Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,72.29,72.29,72.29,72.29,000,72.29
2014-10-23,72.29,72.29,72.29,72.29,000,72.29
2014-10-22,72.29,72.29,72.29,72.29,000,72.29
2014-10-21,72.29,72.29,72.29,72.29,000,72.29
2014-10-20,72.29,72.29,72.29,72.29,000,72.29
2014-10-17,72.29,72.29,72.29,72.29,000,72.29
2014-10-16,72.29,72.29,72.29,72.29,000,72.29
2014-10-15,72.29,72.29,72.29,72.29,000,72.29
2014-10-14,72.29,72.29,72.29,72.29,000,72.29
2014-10-13,72.29,72.29,72.29,72.29,500,72.29
2014-10-10,70.00,70.00,70.00,70.00,000,70.00
2014-10-09,70.00,70.00,70.00,70.00,000,70.00
2014-10-08,70.00,70.00,70.00,70.00,000,70.00
2014-10-07,70.00,70.00,70.00,70.00,000,70.00
2014-10-06,70.00,70.00,70.00,70.00,000,70.00
2014-10-03,70.00,70.00,70.00,70.00,000,70.00
2014-10-02,70.00,70.00,70.00,70.00,000,70.00
2014-10-01,70.00,70.00,70.00,70.00,000,70.00
2014-09-30,70.00,70.00,70.00,70.00,000,70.00
2014-09-29,70.00,70.00,70.00,70.00,000,70.00
2014-09-26,70.00,70.00,70.00,70.00,000,70.00
2014-09-25,70.00,70.00,70.00,70.00,000,70.00
2014-09-24,70.00,70.00,70.00,70.00,000,70.00
2014-09-23,70.00,70.00,70.00,70.00,000,70.00
2014-09-22,70.00,70.00,70.00,70.00,000,70.00
2014-09-19,70.00,70.00,70.00,70.00,000,70.00
2014-09-18,70.00,70.00,70.00,70.00,000,70.00
2014-09-17,70.00,70.00,70.00,70.00,000,70.00
2014-09-16,70.00,70.00,70.00,70.00,000,70.00
2014-09-15,70.00,70.00,70.00,70.00,000,70.00
2014-09-12,70.00,70.00,70.00,70.00,000,70.00
2014-09-11,70.00,70.00,70.00,70.00,000,70.00
2014-09-10,70.00,70.00,70.00,70.00,000,70.00
2014-09-09,70.00,70.00,70.00,70.00,000,70.00
2014-09-08,70.00,70.00,70.00,70.00,000,70.00
2014-09-05,70.00,70.00,70.00,70.00,000,70.00
2014-09-04,70.00,70.00,70.00,70.00,000,70.00
2014-09-03,70.00,70.00,70.00,70.00,000,70.00
2014-09-02,70.00,70.00,70.00,70.00,000,70.00
2014-08-29,70.00,70.00,70.00,70.00,000,70.00
2014-08-28,70.00,70.00,70.00,70.00,000,70.00
2014-08-27,70.00,70.00,70.00,70.00,000,70.00
2014-08-26,70.00,70.00,70.00,70.00,000,70.00
2014-08-25,70.00,70.00,70.00,70.00,000,70.00
2014-08-22,70.00,70.00,70.00,70.00,000,70.00
2014-08-21,70.00,70.00,70.00,70.00,000,70.00
2014-08-20,70.00,70.00,70.00,70.00,000,70.00
2014-08-19,70.00,70.00,70.00,70.00,000,70.00
2014-08-18,70.00,70.00,70.00,70.00,000,70.00
2014-08-15,70.00,70.00,70.00,70.00,000,70.00
2014-08-14,70.00,70.00,70.00,70.00,000,70.00
2014-08-13,70.00,70.00,70.00,70.00,000,70.00
2014-08-12,70.00,70.00,70.00,70.00,000,70.00
2014-08-11,70.00,70.00,70.00,70.00,000,70.00
2014-08-08,70.00,70.00,70.00,70.00,300,70.00
2014-08-07,68.98,68.98,68.98,68.98,000,68.98
2014-08-06,68.98,68.98,68.98,68.98,000,68.98
2014-08-05,68.98,68.98,68.98,68.98,000,68.98
2014-08-04,68.98,68.98,68.98,68.98,500,68.98
2014-08-01,68.89,68.89,68.89,68.89,000,68.89
2014-07-31,68.89,68.89,68.89,68.89,000,68.89
2014-07-30,68.89,68.89,68.89,68.89,000,68.89
2014-07-29,68.89,68.89,68.89,68.89,000,68.89
2014-07-28,68.89,68.89,68.89,68.89,000,68.89
2014-07-25,68.89,68.89,68.89,68.89,000,68.89
2014-07-24,68.89,68.89,68.89,68.89,000,68.89
2014-07-23,68.89,68.89,68.89,68.89,000,68.89
2014-07-22,68.89,68.89,68.89,68.89,000,68.89
2014-07-21,68.89,68.89,68.89,68.89,000,68.89
2014-07-18,68.93,68.93,68.89,68.89,500,68.89
2014-07-17,68.42,68.42,68.42,68.42,000,68.42
2014-07-16,68.42,68.42,68.42,68.42,000,68.42
2014-07-15,68.42,68.42,68.42,68.42,000,68.42
2014-07-14,68.42,68.42,68.42,68.42,000,68.42
2014-07-11,68.42,68.42,68.42,68.42,000,68.42
2014-07-10,68.42,68.42,68.42,68.42,000,68.42
2014-07-09,68.42,68.42,68.42,68.42,000,68.42
2014-07-08,68.42,68.42,68.42,68.42,000,68.42
2014-07-07,68.42,68.42,68.42,68.42,000,68.42
2014-07-03,68.42,68.42,68.42,68.42,000,68.42
2014-07-02,68.42,68.42,68.42,68.42,000,68.42
2014-07-01,68.42,68.42,68.42,68.42,000,68.42
2014-06-30,68.42,68.42,68.42,68.42,000,68.42
2014-06-27,68.42,68.42,68.42,68.42,000,68.42
2014-06-26,68.42,68.42,68.42,68.42,100,68.42
2014-06-25,67.51,67.51,67.51,67.51,000,67.51
2014-06-24,67.51,67.51,67.51,67.51,000,67.51
2014-06-23,67.51,67.51,67.51,67.51,000,67.51
2014-06-20,67.51,67.51,67.51,67.51,000,67.51
2014-06-19,67.51,67.51,67.51,67.51,000,67.51
2014-06-18,67.20,67.51,67.19,67.51,3700,67.51
2014-06-17,67.10,67.10,67.10,67.10,000,67.10
2014-06-16,67.10,67.10,67.10,67.10,000,67.10
2014-06-13,67.10,67.10,67.10,67.10,000,67.10
2014-06-12,67.10,67.10,67.10,67.10,000,67.10
2014-06-11,67.10,67.10,67.10,67.10,000,67.10
2014-06-10,67.10,67.10,67.10,67.10,000,67.10
2014-06-09,67.10,67.10,67.10,67.10,200,67.10
2014-06-06,67.26,67.26,67.26,67.26,000,67.26
2014-06-05,67.02,67.26,66.89,67.26,800,67.26
2014-06-04,67.51,67.51,67.51,67.51,000,67.51
2014-06-03,67.51,67.51,67.51,67.51,200,67.51
2014-06-02,67.51,67.51,67.51,67.51,000,67.51
2014-05-30,67.51,67.51,67.51,67.51,000,67.51
2014-05-29,67.51,67.51,67.51,67.51,000,67.51
2014-05-28,67.51,67.51,67.51,67.51,000,67.51
2014-05-27,67.51,67.51,67.51,67.51,000,67.51
2014-05-23,67.51,67.51,67.51,67.51,000,67.51
2014-05-22,67.51,67.51,67.51,67.51,1500,67.51
2014-05-21,67.56,67.56,67.47,67.51,4100,67.51
2014-05-20,67.74,68.06,67.74,68.06,4100,68.06
2014-05-19,68.14,68.14,67.72,67.78,25700,67.78
2014-05-16,67.04,67.04,67.04,67.04,000,67.04
2014-05-15,67.04,67.04,67.04,67.04,000,67.04
2014-05-14,67.04,67.04,67.04,67.04,000,67.04
2014-05-13,67.07,67.10,66.93,67.04,40700,67.04
2014-05-12,66.65,66.68,66.50,66.58,58000,66.58
2014-05-09,67.33,67.33,67.33,67.33,000,67.33
2014-05-08,67.33,67.33,67.33,67.33,1600,67.33
2014-05-07,67.18,67.18,67.18,67.18,100,67.18
2014-05-06,67.03,67.03,67.03,67.03,100,67.03
2014-05-05,66.84,66.84,66.84,66.84,000,66.84
2014-05-02,66.49,66.84,66.49,66.84,200,66.84
2014-05-01,66.02,66.02,66.02,66.02,000,66.02
2014-04-30,66.02,66.02,66.02,66.02,100,66.02
2014-04-29,65.78,66.00,65.61,65.95,7500,65.95
2014-04-28,66.23,66.31,65.91,65.95,36500,65.95
2014-04-25,66.48,66.50,66.34,66.34,28100,66.34
2014-04-24,66.05,66.05,66.05,66.05,000,66.05
2014-04-23,66.05,66.05,66.05,66.05,100,66.05
2014-04-22,65.83,65.83,65.78,65.80,900,65.80
2014-04-21,65.79,65.79,65.79,65.79,100,65.79
2014-04-17,66.36,66.36,66.36,66.36,000,66.36
2014-04-16,66.36,66.36,66.36,66.36,000,66.36
2014-04-15,66.50,66.50,66.36,66.36,200,66.36
2014-04-14,65.98,65.98,65.98,65.98,000,65.98
2014-04-11,65.98,65.98,65.98,65.98,000,65.98
2014-04-10,65.98,65.98,65.98,65.98,100,65.98
2014-04-09,65.62,65.62,65.62,65.62,000,65.62
2014-04-08,65.62,65.62,65.62,65.62,300,65.62
2014-04-07,64.53,64.53,64.53,64.53,000,64.53
2014-04-04,64.53,64.53,64.53,64.53,000,64.53
2014-04-03,64.61,64.61,64.53,64.53,2000,64.53
2014-04-02,64.88,64.88,64.88,64.88,000,64.88
2014-04-01,64.88,64.88,64.88,64.88,200,64.88
2014-03-31,65.08,65.08,65.07,65.07,300,65.07
2014-03-28,66.00,66.00,66.00,66.00,000,66.00
2014-03-27,66.12,66.12,66.00,66.00,2400,66.00
2014-03-26,65.29,65.29,65.29,65.29,000,65.29
2014-03-25,65.29,65.29,65.29,65.29,000,65.29
2014-03-24,65.29,65.29,65.23,65.29,2200,65.29
2014-03-21,65.22,65.22,65.22,65.22,000,65.22
2014-03-20,65.22,65.22,65.22,65.22,000,65.22
2014-03-19,65.22,65.22,65.22,65.22,000,65.22
2014-03-18,65.22,65.22,65.22,65.22,000,65.22
2014-03-17,65.22,65.22,65.22,65.22,000,65.22
2014-03-14,65.22,65.22,65.22,65.22,000,65.22
2014-03-13,65.22,65.22,65.22,65.22,200,65.22
2014-03-12,64.48,64.48,64.48,64.48,100,64.48
2014-03-11,64.07,64.07,64.00,64.01,6200,64.01
2014-03-10,63.80,63.80,63.80,63.80,000,63.80
2014-03-07,63.80,63.80,63.80,63.80,500,63.80
2014-03-06,64.72,64.72,64.72,64.72,000,64.72
2014-03-05,64.53,64.76,64.52,64.72,16200,64.72
2014-03-04,65.45,65.45,65.45,65.45,000,65.45
2014-03-03,65.45,65.45,65.45,65.45,100,65.45
2014-02-28,64.86,64.86,64.73,64.75,2100,64.75
2014-02-27,64.91,64.91,64.91,64.91,000,64.91
2014-02-26,64.52,64.91,64.51,64.91,6100,64.91
2014-02-25,63.98,63.98,63.98,63.98,000,63.98
2014-02-24,64.01,64.08,63.92,63.98,37100,63.98
2014-02-21,63.86,63.86,63.86,63.86,000,63.86
2014-02-20,64.05,64.05,63.69,63.86,800,63.86
2014-02-19,64.48,64.48,64.42,64.44,2000,64.44
2014-02-18,64.22,64.42,64.18,64.42,63000,64.42
2014-02-14,64.00,64.15,63.97,64.03,41800,64.03
2014-02-13,64.04,64.22,63.95,64.18,31400,64.18
2014-02-12,63.71,63.71,63.45,63.45,48300,63.45
2014-02-11,64.01,64.01,63.75,63.89,89700,63.89
2014-02-10,64.17,64.38,64.13,64.37,165600,64.37
2014-02-07,64.11,64.55,64.11,64.22,160500,64.22
2014-02-06,64.25,64.25,64.02,64.13,191500,64.13
2014-02-05,64.70,64.79,64.31,64.34,167800,64.34
2014-02-04,65.05,65.12,64.81,64.93,194800,64.93
2014-02-03,64.67,65.42,64.67,65.40,60100,65.40
2014-01-31,64.76,64.89,64.52,64.59,55800,64.59
2014-01-30,64.22,64.22,63.99,64.21,500,64.21
2014-01-29,63.99,64.65,63.99,64.38,12800,64.38
2014-01-28,63.82,63.82,63.56,63.63,17500,63.63
2014-01-27,63.91,64.16,63.61,63.63,53800,63.63
2014-01-24,64.09,64.18,63.95,64.13,15700,64.13
2014-01-23,63.27,63.79,63.19,63.54,91600,63.54
2014-01-22,62.77,62.98,62.66,62.68,121700,62.68
2014-01-21,62.94,63.03,62.85,62.87,78400,62.87
2014-01-17,62.69,62.99,62.55,62.91,113900,62.91
2014-01-16,62.66,62.76,62.61,62.69,78400,62.69
2014-01-15,62.02,62.32,61.98,62.25,76700,62.25
2014-01-14,62.42,62.44,62.30,62.37,34900,62.37
2014-01-13,62.51,62.53,62.46,62.53,6700,62.53
2014-01-10,62.23,62.27,62.13,62.18,5100,62.18
2014-01-09,60.80,60.80,60.80,60.80,000,60.80
2014-01-08,61.03,61.06,60.74,60.80,37700,60.80
2014-01-07,61.40,61.43,61.28,61.28,101800,61.28
2014-01-06,60.61,60.61,60.61,60.61,000,60.61
2014-01-03,60.61,60.61,60.61,60.61,000,60.61
2014-01-02,60.61,60.61,60.61,60.61,000,60.61
2013-12-31,60.62,60.62,60.61,60.61,4000,60.61
2013-12-30,60.89,60.89,60.89,60.89,000,60.89
2013-12-27,60.89,60.89,60.89,60.89,500,60.89
2013-12-26,61.82,61.82,61.82,61.82,000,61.82
2013-12-24,61.82,61.82,61.82,61.82,000,61.82
2013-12-23,61.82,61.82,61.82,61.82,000,61.82
2013-12-20,61.82,61.82,61.82,61.82,000,61.82
2013-12-19,61.82,61.82,61.82,61.82,000,61.82
2013-12-18,61.82,61.82,61.82,61.82,000,61.82
2013-12-17,61.44,61.82,61.44,61.82,200,61.82
2013-12-16,61.74,61.74,61.74,61.74,000,61.74
2013-12-13,61.74,61.74,61.74,61.74,000,61.74
2013-12-12,61.74,61.74,61.74,61.74,000,61.74
2013-12-11,61.74,61.74,61.74,61.74,000,61.74
2013-12-10,61.74,61.74,61.74,61.74,000,61.74
2013-12-09,61.74,61.74,61.74,61.74,000,61.74
2013-12-06,61.74,61.74,61.74,61.74,000,61.74
2013-12-05,61.74,61.74,61.74,61.74,000,61.74
2013-12-04,61.74,61.74,61.74,61.74,000,61.74
2013-12-03,61.74,61.74,61.74,61.74,000,61.74
2013-12-02,61.74,61.74,61.74,61.74,000,61.74
2013-11-29,61.74,61.74,61.74,61.74,000,61.74
2013-11-27,61.74,61.74,61.74,61.74,000,61.74
2013-11-26,61.74,61.74,61.74,61.74,000,61.74
2013-11-25,61.74,61.74,61.74,61.74,000,61.74
2013-11-22,61.74,61.74,61.74,61.74,000,61.74
2013-11-21,61.75,61.75,61.74,61.74,8400,61.74
2013-11-20,62.63,62.63,62.63,62.63,000,62.63
2013-11-19,62.63,62.63,62.63,62.63,000,62.63
2013-11-18,62.63,62.63,62.63,62.63,000,62.63
2013-11-15,62.63,62.63,62.63,62.63,000,62.63
2013-11-14,62.63,62.63,62.63,62.63,500,62.63
2013-11-13,63.19,63.19,63.19,63.19,000,63.19
2013-11-12,63.19,63.19,63.19,63.19,000,63.19
2013-11-11,63.19,63.19,63.19,63.19,000,63.19
2013-11-08,63.19,63.19,63.19,63.19,000,63.19
2013-11-07,63.19,63.19,63.19,63.19,000,63.19
2013-11-06,63.19,63.19,63.19,63.19,000,63.19
2013-11-05,63.19,63.19,63.19,63.19,100,63.19
2013-11-04,64.30,64.30,64.30,64.30,000,64.30
2013-11-01,64.30,64.30,64.30,64.30,000,64.30
2013-10-31,64.30,64.30,64.30,64.30,000,64.30
2013-10-30,64.30,64.30,64.30,64.30,000,64.30
2013-10-29,64.30,64.30,64.30,64.30,000,64.30
2013-10-28,64.30,64.30,64.30,64.30,000,64.30
2013-10-25,64.30,64.30,64.30,64.30,000,64.30
2013-10-24,64.30,64.30,64.30,64.30,000,64.30
2013-10-23,64.30,64.30,64.30,64.30,000,64.30
2013-10-22,64.30,64.30,64.30,64.30,800,64.30
2013-10-21,63.70,63.70,63.70,63.70,000,63.70
2013-10-18,63.70,63.70,63.70,63.70,000,63.70
2013-10-17,63.73,63.73,63.70,63.70,200,63.70
2013-10-16,62.90,63.02,62.90,63.02,1000,63.02
2013-10-15,62.61,62.67,62.61,62.67,2200,62.67
2013-10-14,62.40,62.40,62.40,62.40,000,62.40
2013-10-11,62.40,62.40,62.40,62.40,000,62.40
2013-10-10,62.40,62.40,62.40,62.40,500,62.40
2013-10-09,62.38,62.38,62.38,62.38,000,62.38
2013-10-08,62.38,62.38,62.38,62.38,000,62.38
2013-10-07,62.38,62.38,62.38,62.38,000,62.38
2013-10-04,62.38,62.38,62.38,62.38,000,62.38
2013-10-03,62.38,62.38,62.38,62.38,000,62.38
2013-10-02,62.38,62.38,62.38,62.38,000,62.38
2013-10-01,62.38,62.38,62.38,62.38,000,62.38
2013-09-30,62.38,62.38,62.38,62.38,000,62.38
2013-09-27,62.38,62.38,62.38,62.38,000,62.38
2013-09-26,62.38,62.38,62.38,62.38,000,62.38
2013-09-25,62.38,62.38,62.38,62.38,000,62.38
2013-09-24,62.38,62.38,62.38,62.38,000,62.38
2013-09-23,62.38,62.38,62.38,62.38,000,62.38
2013-09-20,62.38,62.38,62.38,62.38,000,62.38
2013-09-19,62.38,62.38,62.38,62.38,000,62.38
2013-09-18,61.84,62.38,61.84,62.38,2900,62.38
2013-09-17,60.82,60.82,60.82,60.82,000,60.82
2013-09-16,60.82,60.82,60.82,60.82,000,60.82
2013-09-13,60.82,60.82,60.82,60.82,000,60.82
2013-09-12,60.85,60.85,60.82,60.82,1000,60.82
2013-09-11,60.32,60.50,60.15,60.50,400,60.50
2013-09-10,60.12,60.12,60.12,60.12,600,60.12
2013-09-09,60.70,60.70,60.63,60.63,700,60.63
2013-09-06,60.75,60.75,60.75,60.75,200,60.75
2013-09-05,62.30,62.30,62.30,62.30,000,62.30
2013-09-04,62.30,62.30,62.30,62.30,000,62.30
2013-09-03,62.30,62.30,62.30,62.30,000,62.30
2013-08-30,62.30,62.30,62.30,62.30,000,62.30
2013-08-29,62.30,62.30,62.30,62.30,000,62.30
2013-08-28,62.30,62.30,62.30,62.30,000,62.30
2013-08-27,62.30,62.30,62.30,62.30,000,62.30
2013-08-26,62.30,62.30,62.30,62.30,000,62.30
2013-08-23,62.30,62.30,62.30,62.30,000,62.30
2013-08-22,62.30,62.30,62.30,62.30,000,62.30
2013-08-21,62.30,62.30,62.30,62.30,000,62.30
2013-08-20,62.30,62.30,62.30,62.30,000,62.30
2013-08-19,62.30,62.30,62.30,62.30,000,62.30
2013-08-16,62.30,62.30,62.30,62.30,000,62.30
2013-08-15,62.30,62.30,62.30,62.30,000,62.30
2013-08-14,62.30,62.30,62.30,62.30,000,62.30
2013-08-13,62.30,62.30,62.30,62.30,000,62.30
2013-08-12,62.30,62.30,62.30,62.30,000,62.30
2013-08-09,62.30,62.30,62.30,62.30,000,62.30
2013-08-08,62.30,62.30,62.30,62.30,000,62.30
2013-08-07,62.30,62.30,62.30,62.30,000,62.30
2013-08-06,62.30,62.30,62.30,62.30,000,62.30
2013-08-05,62.30,62.30,62.30,62.30,100,62.30
2013-08-02,62.01,62.01,62.01,62.01,000,62.01
2013-08-01,62.01,62.01,62.01,62.01,100,62.01
2013-07-31,63.21,63.21,63.21,63.21,000,63.21
2013-07-30,63.21,63.21,63.21,63.21,000,63.21
2013-07-29,63.21,63.21,63.21,63.21,000,63.21
2013-07-26,63.21,63.21,63.21,63.21,000,63.21
2013-07-25,63.21,63.21,63.21,63.21,000,63.21
2013-07-24,63.21,63.21,63.21,63.21,000,63.21
2013-07-23,63.21,63.21,63.21,63.21,000,63.21
2013-07-22,63.21,63.21,63.21,63.21,000,63.21
2013-07-19,63.21,63.21,63.21,63.21,000,63.21
2013-07-18,63.21,63.21,63.21,63.21,000,63.21
2013-07-17,63.21,63.21,63.21,63.21,000,63.21
2013-07-16,63.21,63.21,63.21,63.21,000,63.21
2013-07-15,63.21,63.21,63.21,63.21,100,63.21
2013-07-12,62.10,62.10,62.10,62.10,000,62.10
2013-07-11,62.10,62.10,62.10,62.10,000,62.10
2013-07-10,62.10,62.10,62.10,62.10,000,62.10
2013-07-09,62.10,62.10,62.10,62.10,000,62.10
2013-07-08,62.10,62.10,62.10,62.10,000,62.10
2013-07-05,62.13,62.14,62.10,62.10,2400,62.10
2013-07-03,63.87,63.87,63.87,63.87,000,63.87
2013-07-02,63.87,63.87,63.87,63.87,000,63.87
2013-07-01,63.89,63.89,63.87,63.87,800,63.87
2013-06-28,62.75,62.75,62.75,62.75,000,62.75
2013-06-27,62.75,62.75,62.75,62.75,000,62.75
2013-06-26,62.75,62.75,62.75,62.75,000,62.75
2013-06-25,62.75,62.75,62.75,62.75,000,62.75
2013-06-24,62.75,62.75,62.75,62.75,100,62.75
2013-06-21,63.95,63.95,63.95,63.95,000,63.95
2013-06-20,64.62,64.62,63.95,63.95,4600,63.95
2013-06-19,67.09,67.09,67.09,67.09,000,67.09
2013-06-18,67.09,67.09,67.09,67.09,000,67.09
2013-06-17,67.09,67.09,67.09,67.09,000,67.09
2013-06-14,67.09,67.09,67.09,67.09,200,67.09
2013-06-13,66.49,66.49,66.49,66.49,400,66.49
2013-06-12,66.41,66.41,66.21,66.26,1600,66.26
2013-06-11,65.83,65.94,65.81,65.94,1300,65.94
2013-06-10,66.15,66.20,65.99,66.12,3000,66.12
2013-06-07,67.03,67.03,66.61,66.63,1200,66.63
2013-06-06,68.18,68.18,67.90,67.90,1600,67.90
2013-06-05,67.00,67.00,67.00,67.00,000,67.00
2013-06-04,67.00,67.00,67.00,67.00,000,67.00
2013-06-03,67.00,67.00,67.00,67.00,100,67.00
2013-05-31,67.14,67.14,66.41,66.44,8500,66.44
2013-05-30,67.15,67.15,67.03,67.03,1600,67.03
2013-05-29,66.95,67.02,66.95,67.02,1300,67.02
2013-05-28,67.82,67.82,66.97,66.97,2200,66.97
2013-05-24,68.34,68.34,68.34,68.34,400,68.34
2013-05-23,68.82,68.82,68.82,68.82,000,68.82
2013-05-22,68.82,68.82,68.82,68.82,000,68.82
2013-05-21,68.82,68.82,68.82,68.82,300,68.82
2013-05-20,69.00,69.00,69.00,69.00,000,69.00
2013-05-17,69.13,69.13,68.99,69.00,2200,69.00
2013-05-16,69.25,69.44,69.25,69.44,2000,69.44
2013-05-15,68.46,68.46,68.46,68.46,200,68.46
2013-05-14,69.07,69.07,69.07,69.07,000,69.07
2013-05-13,69.07,69.07,69.07,69.07,500,69.07
2013-05-10,69.52,69.52,69.52,69.52,100,69.52
2013-05-09,70.34,70.34,70.34,70.34,300,70.34
2013-05-08,70.04,70.04,70.04,70.04,000,70.04
2013-05-07,70.04,70.04,70.04,70.04,100,70.04
2013-05-06,70.44,70.44,70.21,70.21,900,70.21
2013-05-03,70.87,70.90,70.63,70.63,4500,70.63
2013-05-02,71.84,71.84,71.84,71.84,000,71.84
2013-05-01,71.84,71.84,71.84,71.84,400,71.84
2013-04-30,71.87,71.87,71.87,71.87,000,71.87
2013-04-29,71.87,71.87,71.87,71.87,500,71.87
2013-04-26,71.28,71.28,71.28,71.28,000,71.28
2013-04-25,71.28,71.28,71.28,71.28,000,71.28
2013-04-24,71.28,71.28,71.28,71.28,000,71.28
2013-04-23,71.28,71.28,71.28,71.28,1800,71.28
2013-04-22,71.44,71.44,71.44,71.44,000,71.44
2013-04-19,71.44,71.44,71.44,71.44,000,71.44
2013-04-18,71.44,71.44,71.44,71.44,000,71.44
2013-04-17,71.00,71.44,71.00,71.44,2500,71.44
2013-04-16,70.91,70.91,70.91,70.91,000,70.91
2013-04-15,70.91,70.91,70.91,70.91,300,70.91
2013-04-12,69.92,69.92,69.92,69.92,000,69.92
2013-04-11,69.87,69.92,69.87,69.92,600,69.92
2013-04-10,70.41,70.41,70.41,70.41,000,70.41
2013-04-09,70.41,70.41,70.41,70.41,200,70.41
2013-04-08,70.70,70.70,70.70,70.70,100,70.70
2013-04-05,69.84,69.84,69.84,69.84,000,69.84
2013-04-04,69.84,69.84,69.84,69.84,100,69.84
2013-04-03,68.98,68.98,68.98,68.98,000,68.98
2013-04-02,68.98,68.98,68.98,68.98,000,68.98
2013-04-01,68.98,68.98,68.98,68.98,000,68.98
2013-03-28,68.98,68.98,68.98,68.98,1900,68.98
2013-03-27,69.00,69.00,69.00,69.00,1900,69.00
2013-03-26,68.12,68.15,68.12,68.15,1900,68.15
2013-03-25,68.13,68.13,68.13,68.13,000,68.13
2013-03-22,68.13,68.13,68.13,68.13,400,68.13
2013-03-21,68.18,68.18,68.18,68.18,100,68.18
2013-03-20,68.46,68.46,68.46,68.46,000,68.46
2013-03-19,68.08,68.46,68.08,68.46,500,68.46
2013-03-18,68.01,68.01,67.81,67.81,2100,67.81
2013-03-15,66.86,66.86,66.86,66.86,000,66.86
2013-03-14,66.86,66.86,66.86,66.86,500,66.86
2013-03-13,67.17,67.17,67.17,67.17,500,67.17
2013-03-12,66.92,66.92,66.92,66.92,100,66.92
2013-03-11,68.41,68.41,68.41,68.41,000,68.41
2013-03-08,68.41,68.41,68.41,68.41,000,68.41
2013-03-07,68.41,68.41,68.41,68.41,000,68.41
2013-03-06,68.41,68.41,68.41,68.41,000,68.41
2013-03-05,68.41,68.41,68.41,68.41,500,68.41
2013-03-04,68.95,69.05,68.90,68.90,4100,68.90
2013-03-01,68.90,68.90,68.90,68.90,200,68.90
2013-02-28,68.47,68.47,68.47,68.47,100,68.47
2013-02-27,69.03,69.03,69.03,69.03,300,69.03
2013-02-26,68.97,69.06,68.97,69.06,300,69.06
2013-02-25,67.98,68.49,67.98,68.49,600,68.49
2013-02-22,67.73,67.73,67.73,67.73,200,67.73
2013-02-21,67.66,67.69,67.66,67.69,1900,67.69
2013-02-20,67.03,67.03,67.03,67.03,200,67.03
2013-02-19,67.48,67.48,67.48,67.48,000,67.48
2013-02-15,67.48,67.48,67.48,67.48,000,67.48
2013-02-14,67.09,67.48,67.01,67.48,2900,67.48
2013-02-13,67.31,67.31,67.31,67.31,000,67.31
2013-02-12,67.31,67.31,67.31,67.31,100,67.31
2013-02-11,67.54,67.54,67.54,67.54,100,67.54
2013-02-08,67.39,67.53,67.31,67.53,1700,67.53
