Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,7.24,7.59,7.24,7.30,5200,7.30
2014-11-10,7.15,7.49,7.15,7.28,7500,7.28
2014-11-07,7.88,7.88,7.16,7.21,11900,7.21
2014-11-06,7.06,7.86,7.04,7.85,16300,7.85
2014-11-05,6.75,7.09,6.75,6.91,6200,6.91
2014-11-04,6.98,6.98,6.72,6.84,20300,6.84
2014-11-03,7.00,7.00,6.70,6.95,18400,6.95
2014-10-31,7.05,7.19,7.00,7.00,11300,7.00
2014-10-30,7.05,7.10,7.00,7.00,8100,7.00
2014-10-29,7.10,7.24,7.02,7.02,18600,7.02
2014-10-28,7.37,7.40,7.23,7.24,9800,7.24
2014-10-27,7.41,7.49,7.21,7.44,9600,7.44
2014-10-24,7.36,7.55,7.15,7.37,14500,7.37
2014-10-23,7.20,7.45,7.13,7.14,11400,7.14
2014-10-22,7.49,7.60,7.01,7.02,12600,7.02
2014-10-21,7.01,7.45,7.01,7.40,9300,7.40
2014-10-20,7.31,7.57,7.00,7.02,24500,7.02
2014-10-17,7.15,7.30,7.14,7.21,13300,7.21
2014-10-16,6.29,7.19,6.29,7.09,15500,7.09
2014-10-15,6.37,6.50,6.29,6.46,11000,6.46
2014-10-14,6.48,6.50,6.45,6.46,10200,6.46
2014-10-13,6.62,6.62,6.40,6.52,32500,6.52
2014-10-10,6.75,6.80,6.62,6.64,15600,6.64
2014-10-09,7.00,7.00,6.70,6.84,31600,6.84
2014-10-08,7.10,7.10,6.94,7.01,18900,7.01
2014-10-07,7.00,7.13,6.90,7.13,24400,7.13
2014-10-06,7.18,7.21,7.02,7.03,28600,7.03
2014-10-03,7.38,7.53,7.16,7.18,17800,7.18
2014-10-02,7.05,7.52,6.89,7.38,55900,7.38
2014-10-01,7.25,7.25,6.80,6.88,24300,6.88
2014-09-30,7.30,7.31,7.16,7.27,16900,7.27
2014-09-29,7.43,7.49,7.24,7.30,26700,7.30
2014-09-26,7.76,7.81,7.54,7.59,10200,7.59
2014-09-25,7.60,7.83,7.53,7.70,19700,7.70
2014-09-24,7.73,7.87,7.52,7.65,18700,7.65
2014-09-23,7.57,7.79,7.52,7.74,22500,7.74
2014-09-22,8.26,8.26,7.66,7.81,31000,7.81
2014-09-19,8.20,8.39,8.15,8.39,23500,8.39
2014-09-18,8.44,8.53,8.04,8.11,42700,8.11
2014-09-17,8.39,8.70,8.39,8.54,14800,8.54
2014-09-16,8.51,8.61,8.27,8.39,38700,8.39
2014-09-15,9.28,9.29,8.60,8.69,18400,8.69
2014-09-12,9.50,9.64,9.35,9.38,9800,9.38
2014-09-11,9.71,9.79,9.41,9.55,21900,9.55
2014-09-10,10.56,10.62,9.70,9.79,76100,9.79
2014-09-09,10.46,10.55,10.46,10.54,2600,10.54
2014-09-08,10.20,10.42,10.20,10.42,7700,10.42
2014-09-05,10.54,10.54,10.20,10.20,15000,10.20
2014-09-04,10.83,10.99,10.50,10.59,15700,10.59
2014-09-03,10.90,10.99,10.79,10.83,8400,10.83
2014-09-02,11.12,11.12,10.76,10.84,25700,10.84
2014-08-29,10.96,11.21,10.94,11.01,10000,11.01
2014-08-28,11.14,11.15,10.90,10.94,13400,10.94
2014-08-27,11.15,11.16,11.05,11.10,7000,11.10
2014-08-26,11.17,11.20,11.15,11.18,2400,11.18
2014-08-25,11.30,11.30,11.15,11.22,9800,11.22
2014-08-22,11.30,11.30,11.15,11.28,5400,11.28
2014-08-21,11.20,11.30,11.15,11.25,12100,11.25
2014-08-20,11.44,11.44,11.16,11.23,5200,11.23
2014-08-19,11.34,11.45,11.15,11.18,11700,11.18
2014-08-18,11.46,11.46,11.30,11.30,15800,11.30
2014-08-15,11.26,11.41,11.25,11.41,4900,11.41
2014-08-14,11.20,11.41,11.20,11.39,5300,11.39
2014-08-13,11.40,11.48,11.18,11.18,10000,11.18
2014-08-12,11.31,11.44,11.26,11.31,7700,11.31
2014-08-11,11.40,11.49,11.24,11.40,16800,11.40
2014-08-08,11.28,11.37,11.22,11.25,5100,11.25
2014-08-07,11.39,11.40,11.10,11.28,15600,11.28
2014-08-06,11.41,11.41,11.25,11.39,8500,11.39
2014-08-05,11.18,11.45,11.17,11.43,13700,11.43
2014-08-04,11.11,11.18,11.05,11.18,16200,11.18
2014-08-01,11.17,11.22,11.11,11.19,11900,11.19
2014-07-31,11.01,11.19,10.96,11.14,8100,11.14
2014-07-30,10.95,11.17,10.95,11.17,2700,11.17
2014-07-29,11.27,11.35,11.00,11.13,13600,11.13
2014-07-28,11.00,11.43,11.00,11.28,13600,11.28
2014-07-25,11.45,11.47,10.92,10.98,10700,10.98
2014-07-24,11.53,11.60,11.43,11.48,11400,11.48
2014-07-23,11.10,11.42,10.86,11.42,10800,11.42
2014-07-22,10.81,11.14,10.42,11.10,31200,11.10
2014-07-21,10.98,10.98,10.54,10.80,45800,10.80
2014-07-18,11.21,11.43,10.87,10.90,32600,10.90
2014-07-17,11.35,11.35,10.94,11.23,15700,11.23
2014-07-16,10.63,11.46,10.46,11.32,27300,11.32
2014-07-15,10.42,10.79,10.26,10.61,21800,10.61
2014-07-14,10.72,10.72,10.21,10.34,31200,10.34
2014-07-11,10.81,11.58,10.52,10.54,27100,10.54
2014-07-10,11.25,11.32,10.79,10.90,43800,10.90
2014-07-09,11.82,11.85,11.32,11.34,20600,11.34
2014-07-08,12.33,12.33,11.70,11.91,27300,11.91
2014-07-07,12.41,12.41,12.13,12.35,36100,12.35
2014-07-03,12.25,12.38,12.25,12.33,11300,12.33
2014-07-02,12.20,12.40,12.20,12.20,15600,12.20
2014-07-01,12.10,12.33,12.10,12.16,17700,12.16
2014-06-30,12.30,12.35,12.00,12.06,17000,12.06
2014-06-27,12.26,12.43,12.20,12.43,10500,12.43
2014-06-26,12.39,12.39,12.12,12.20,12700,12.20
2014-06-25,12.31,12.43,11.90,12.39,15800,12.39
2014-06-24,12.25,12.42,12.04,12.27,15500,12.27
2014-06-23,12.20,12.44,12.14,12.32,21200,12.32
2014-06-20,12.00,12.19,11.95,12.18,43100,12.18
2014-06-19,12.00,12.05,11.97,11.99,18200,11.99
2014-06-18,12.10,12.14,11.90,11.95,50300,11.95
2014-06-17,11.27,12.25,11.09,11.79,62200,11.79
2014-06-16,10.50,11.36,10.50,11.22,95100,11.22
2014-06-13,10.35,10.44,10.16,10.21,43700,10.21
2014-06-12,10.43,10.45,10.35,10.44,14200,10.44
2014-06-11,10.44,10.45,10.31,10.35,11700,10.35
2014-06-10,10.48,10.48,10.33,10.44,13400,10.44
2014-06-09,10.39,10.47,10.35,10.42,19700,10.42
2014-06-06,10.31,10.37,10.14,10.33,18500,10.33
2014-06-05,10.26,10.31,10.08,10.30,9100,10.30
2014-06-04,10.02,10.30,10.01,10.24,8700,10.24
2014-06-03,10.15,10.25,10.03,10.10,10800,10.10
2014-06-02,9.89,10.13,9.84,10.08,10200,10.08
2014-05-30,10.05,10.05,9.76,10.00,16900,10.00
2014-05-29,10.25,10.43,9.95,10.04,10200,10.04
2014-05-28,10.03,10.23,10.03,10.18,6900,10.18
2014-05-27,10.22,10.24,9.91,10.11,38000,10.11
2014-05-23,10.22,10.30,10.05,10.19,22600,10.19
2014-05-22,10.20,10.26,10.01,10.11,35100,10.11
2014-05-21,10.04,10.37,9.96,10.11,14000,10.11
2014-05-20,10.07,10.07,9.76,9.89,19900,9.89
2014-05-19,9.50,10.18,9.45,10.05,23000,10.05
2014-05-16,8.96,9.50,8.96,9.43,30900,9.43
2014-05-15,8.93,9.13,8.75,8.96,22000,8.96
2014-05-14,9.20,9.20,8.92,9.01,15800,9.01
2014-05-13,9.25,9.34,9.08,9.15,23700,9.15
2014-05-12,8.50,9.25,8.50,9.18,24900,9.18
2014-05-09,8.91,8.91,8.25,8.52,28600,8.52
2014-05-08,8.49,9.00,8.49,8.91,41200,8.91
2014-05-07,8.67,8.76,8.12,8.49,97900,8.49
2014-05-06,9.08,9.33,8.75,8.81,81600,8.81
2014-05-05,10.08,10.08,9.05,9.17,118500,9.17
2014-05-02,10.22,10.35,10.04,10.08,22500,10.08
2014-05-01,10.30,10.34,10.01,10.21,39800,10.21
2014-04-30,10.83,10.90,10.30,10.32,45800,10.32
2014-04-29,11.11,11.20,10.80,10.91,29400,10.91
2014-04-28,11.85,11.85,10.90,11.11,78600,11.11
2014-04-25,11.90,11.90,11.50,11.66,37800,11.66
2014-04-24,12.29,12.37,11.85,11.88,55800,11.88
2014-04-23,11.97,12.24,11.97,12.13,51900,12.13
2014-04-22,11.40,12.25,11.40,11.84,68400,11.84
2014-04-21,11.35,11.82,11.30,11.69,81800,11.69
2014-04-17,11.27,11.30,11.17,11.24,42100,11.24
2014-04-16,11.17,11.45,11.00,11.17,69100,11.17
2014-04-15,11.22,11.41,11.02,11.11,56900,11.11
2014-04-14,11.21,11.35,11.00,11.10,68400,11.10
2014-04-11,11.15,11.15,11.01,11.09,37700,11.09
2014-04-10,11.22,11.40,11.11,11.15,28100,11.15
2014-04-09,11.18,11.61,11.02,11.04,34400,11.04
2014-04-08,11.50,11.75,11.19,11.21,47400,11.21
2014-04-07,11.95,12.07,11.40,11.64,67100,11.64
2014-04-04,12.10,12.40,11.37,11.80,64000,11.80
2014-04-03,12.72,12.76,11.92,12.09,58700,12.09
2014-04-02,12.54,12.84,12.46,12.74,36700,12.74
2014-04-01,12.10,12.92,12.01,12.47,70700,12.47
2014-03-31,11.40,12.05,11.40,11.99,51800,11.99
2014-03-28,11.41,11.41,11.28,11.35,14400,11.35
2014-03-27,11.19,11.30,11.02,11.30,61000,11.30
2014-03-26,11.40,11.40,11.01,11.08,43100,11.08
2014-03-25,11.40,11.52,11.25,11.31,42800,11.31
2014-03-24,11.49,11.49,11.25,11.40,66900,11.40
2014-03-21,11.45,11.54,11.30,11.47,154200,11.47
2014-03-20,11.39,11.40,11.14,11.30,47400,11.30
2014-03-19,11.15,11.44,11.00,11.34,127600,11.34
2014-03-18,10.40,11.04,10.22,11.04,202400,11.04
2014-03-17,10.26,11.30,9.66,10.22,441000,10.22
2014-03-14,7.81,8.25,7.81,8.22,28000,8.22
2014-03-13,8.50,8.51,7.53,7.85,92500,7.85
2014-03-12,10.43,10.50,8.11,8.74,275900,8.74
2014-03-11,10.75,10.78,10.50,10.72,24900,10.72
2014-03-10,10.76,10.94,10.50,10.75,16900,10.75
2014-03-07,10.74,11.25,10.65,10.76,16400,10.76
2014-03-06,11.35,11.35,10.26,10.53,49100,10.53
2014-03-05,11.24,11.40,11.04,11.35,10500,11.35
2014-03-04,10.93,11.45,10.93,11.12,57100,11.12
2014-03-03,10.74,10.91,10.61,10.91,35500,10.91
2014-02-28,10.49,10.78,10.47,10.71,22400,10.71
2014-02-27,10.76,10.76,10.27,10.46,9500,10.46
2014-02-26,10.43,10.43,10.23,10.41,8400,10.41
2014-02-25,10.50,10.50,10.25,10.42,16300,10.42
2014-02-24,10.59,10.59,10.41,10.41,27200,10.41
2014-02-21,10.35,10.66,10.35,10.58,20900,10.58
2014-02-20,10.67,10.67,10.16,10.32,30800,10.32
2014-02-19,10.63,10.71,10.45,10.67,37900,10.67
2014-02-18,10.73,10.75,10.49,10.62,60800,10.62
2014-02-14,10.68,10.80,10.36,10.37,38500,10.37
2014-02-13,10.07,10.69,10.07,10.62,73500,10.62
2014-02-12,9.29,10.11,9.27,10.06,140600,10.06
2014-02-11,9.05,9.26,9.04,9.25,12500,9.25
2014-02-10,9.29,9.29,8.94,9.04,29500,9.04
2014-02-07,9.10,9.25,9.06,9.25,14300,9.25
2014-02-06,9.18,9.27,8.90,9.06,17400,9.06
2014-02-05,9.18,9.18,8.90,9.09,34700,9.09
2014-02-04,9.30,9.30,9.00,9.10,17800,9.10
2014-02-03,9.40,9.40,8.96,9.17,21700,9.17
2014-01-31,9.27,9.50,9.09,9.34,36500,9.34
2014-01-30,9.21,9.45,9.20,9.35,8400,9.35
2014-01-29,9.22,9.29,9.12,9.17,7200,9.17
2014-01-28,9.02,9.44,8.92,9.22,10900,9.22
2014-01-27,9.36,9.45,8.92,9.05,29400,9.05
2014-01-24,9.41,9.43,9.30,9.30,11900,9.30
2014-01-23,9.50,9.50,9.31,9.49,29500,9.49
2014-01-22,9.36,9.49,9.36,9.47,22500,9.47
2014-01-21,9.50,9.50,9.26,9.44,37700,9.44
2014-01-17,9.50,9.50,9.26,9.42,27200,9.42
2014-01-16,9.13,9.50,9.10,9.45,54500,9.45
2014-01-15,9.35,9.35,8.90,9.02,28500,9.02
2014-01-14,9.51,9.51,9.26,9.30,17600,9.30
2014-01-13,9.40,9.54,9.40,9.42,34700,9.42
2014-01-10,9.28,9.39,9.19,9.38,17600,9.38
2014-01-09,9.17,9.30,9.15,9.24,14900,9.24
2014-01-08,9.37,9.37,9.16,9.30,8000,9.30
2014-01-07,9.37,9.40,9.06,9.37,17100,9.37
2014-01-06,9.12,9.41,9.04,9.41,42200,9.41
2014-01-03,8.89,9.24,8.70,8.99,46900,8.99
2014-01-02,8.77,8.90,8.55,8.88,54900,8.88
2013-12-31,8.70,8.95,8.70,8.88,6500,8.88
2013-12-30,8.75,8.99,8.74,8.90,35900,8.90
2013-12-27,8.93,8.94,8.40,8.62,26200,8.62
2013-12-26,8.53,8.96,8.17,8.95,58500,8.95
2013-12-24,8.12,8.50,8.12,8.42,20700,8.42
2013-12-23,7.90,8.38,7.90,8.38,137400,8.38
2013-12-20,7.84,7.89,7.41,7.89,41500,7.89
2013-12-19,7.60,7.93,7.60,7.82,14200,7.82
2013-12-18,7.79,7.84,7.57,7.66,20800,7.66
2013-12-17,8.07,8.07,7.40,7.86,32600,7.86
2013-12-16,7.55,8.23,7.40,8.04,114800,8.04
2013-12-13,7.18,7.86,7.16,7.40,164200,7.40
2013-12-12,5.93,7.45,5.90,7.28,336700,7.28
2013-12-11,5.82,6.00,5.82,5.98,16800,5.98
2013-12-10,6.17,6.18,5.80,5.80,35500,5.80
2013-12-09,6.00,6.21,6.00,6.21,2600,6.21
2013-12-06,6.28,6.28,6.05,6.05,10700,6.05
2013-12-05,6.10,6.42,6.10,6.25,10400,6.25
2013-12-04,6.24,6.45,6.15,6.31,5600,6.31
2013-12-03,6.50,6.50,6.06,6.30,12100,6.30
2013-12-02,6.49,6.70,6.20,6.50,26000,6.50
2013-11-29,6.60,6.99,6.60,6.66,19500,6.66
2013-11-27,5.90,6.60,5.90,6.57,46700,6.57
2013-11-26,5.71,6.01,5.71,5.88,56800,5.88
2013-11-25,5.65,5.99,5.47,5.70,27600,5.70
2013-11-22,5.45,5.66,5.43,5.66,2300,5.66
2013-11-21,5.47,5.53,5.28,5.41,9600,5.41
2013-11-20,5.32,5.47,5.30,5.37,18100,5.37
2013-11-19,5.11,5.47,5.11,5.24,5000,5.24
2013-11-18,5.44,5.49,5.31,5.31,7100,5.31
2013-11-15,5.20,5.50,5.16,5.44,3300,5.44
2013-11-14,5.31,5.50,5.25,5.25,4100,5.25
2013-11-13,5.34,5.50,5.08,5.31,10500,5.31
2013-11-12,5.40,5.40,5.28,5.28,1500,5.28
2013-11-11,5.24,5.47,5.24,5.42,3600,5.42
2013-11-08,5.44,5.44,5.10,5.30,24000,5.30
2013-11-07,5.30,5.47,5.16,5.44,16700,5.44
2013-11-06,5.30,5.49,5.26,5.35,1500,5.35
2013-11-05,5.05,5.50,5.03,5.22,5200,5.22
2013-11-04,5.19,5.30,5.17,5.25,4700,5.25
2013-11-01,5.24,5.33,5.16,5.33,8300,5.33
2013-10-31,5.39,5.39,5.20,5.21,5900,5.21
2013-10-30,5.38,5.38,5.38,5.38,400,5.38
2013-10-29,5.30,5.35,5.27,5.35,4600,5.35
2013-10-28,5.45,5.45,5.21,5.30,8800,5.30
2013-10-25,5.53,5.53,5.45,5.45,1000,5.45
2013-10-24,5.22,5.51,5.11,5.34,6200,5.34
2013-10-23,5.59,5.59,5.11,5.23,15700,5.23
2013-10-22,5.51,5.59,5.42,5.42,16400,5.42
2013-10-21,5.39,5.49,5.39,5.44,5100,5.44
2013-10-18,5.36,5.49,5.27,5.27,6500,5.27
2013-10-17,5.30,5.47,5.28,5.44,9100,5.44
2013-10-16,5.33,5.39,5.30,5.38,6600,5.38
2013-10-15,5.24,5.33,5.13,5.30,1900,5.30
2013-10-14,5.23,5.23,5.01,5.23,3100,5.23
2013-10-11,5.22,5.23,5.05,5.23,14400,5.23
2013-10-10,5.25,5.35,5.10,5.24,27400,5.24
2013-10-09,5.04,5.30,5.00,5.27,5900,5.27
2013-10-08,5.20,5.20,5.02,5.03,2100,5.03
2013-10-07,5.47,5.47,5.11,5.25,3900,5.25
2013-10-04,5.49,5.49,5.49,5.49,000,5.49
2013-10-03,5.35,5.49,5.35,5.49,2900,5.49
2013-10-02,5.29,5.49,5.29,5.49,4000,5.49
2013-10-01,5.30,5.40,5.21,5.29,2500,5.29
2013-09-30,5.49,5.49,5.19,5.36,4700,5.36
2013-09-27,5.38,5.49,5.37,5.49,2000,5.49
2013-09-26,5.40,5.40,5.23,5.35,12400,5.35
2013-09-25,5.60,5.60,5.15,5.48,12000,5.48
2013-09-24,5.62,5.63,5.52,5.61,11600,5.61
2013-09-23,5.63,5.80,5.62,5.62,4400,5.62
2013-09-20,5.91,5.91,5.63,5.64,10900,5.64
2013-09-19,5.85,5.85,5.75,5.85,13700,5.85
2013-09-18,5.85,5.97,5.75,5.76,18100,5.76
2013-09-17,5.99,6.00,5.90,5.98,11700,5.98
2013-09-16,5.90,6.00,5.58,5.99,27300,5.99
2013-09-13,5.30,5.91,5.30,5.86,74200,5.86
2013-09-12,5.55,5.65,4.91,5.27,71000,5.27
2013-09-11,4.66,5.65,4.66,5.45,90300,5.45
2013-09-10,4.62,4.62,4.62,4.62,300,4.62
2013-09-09,4.35,4.75,4.35,4.69,5900,4.69
2013-09-06,4.33,4.33,4.33,4.33,100,4.33
2013-09-05,4.30,4.31,4.30,4.31,17900,4.31
2013-09-04,4.31,4.31,4.26,4.29,2600,4.29
2013-09-03,4.40,4.40,4.28,4.31,3800,4.31
2013-08-30,4.40,4.40,4.40,4.40,500,4.40
2013-08-29,4.44,4.44,4.44,4.44,1800,4.44
2013-08-28,4.44,4.45,4.44,4.45,500,4.45
2013-08-27,4.40,4.40,4.40,4.40,1900,4.40
2013-08-26,4.41,4.42,4.40,4.40,2500,4.40
2013-08-23,4.31,4.51,4.30,4.40,13800,4.40
2013-08-22,4.30,4.30,4.27,4.29,3600,4.29
2013-08-21,4.47,4.54,4.24,4.29,23900,4.29
2013-08-20,4.57,4.60,4.51,4.60,1900,4.60
2013-08-19,4.41,4.44,4.26,4.26,3400,4.26
2013-08-16,4.60,4.60,4.45,4.45,3500,4.45
2013-08-15,4.35,4.37,4.35,4.35,4600,4.35
2013-08-14,4.36,4.41,4.36,4.38,1400,4.38
2013-08-13,4.33,4.45,4.33,4.35,7400,4.35
2013-08-12,4.31,4.31,4.30,4.30,2500,4.30
2013-08-09,4.19,4.19,4.19,4.19,600,4.19
2013-08-08,4.34,4.34,4.20,4.21,4600,4.21
2013-08-07,4.20,4.29,4.18,4.29,700,4.29
2013-08-06,4.20,4.26,4.18,4.21,6600,4.21
2013-08-05,4.25,4.25,4.25,4.25,000,4.25
2013-08-02,4.25,4.25,4.25,4.25,000,4.25
2013-08-01,4.23,4.25,4.20,4.25,5600,4.25
2013-07-31,4.18,4.18,4.18,4.18,1100,4.18
2013-07-30,4.18,4.22,4.18,4.19,4100,4.19
2013-07-29,4.27,4.27,4.27,4.27,2000,4.27
2013-07-26,4.19,4.27,4.19,4.21,2200,4.21
2013-07-25,4.30,4.30,4.25,4.25,3100,4.25
2013-07-24,4.34,4.34,4.23,4.27,4900,4.27
2013-07-23,4.25,4.32,4.22,4.29,13700,4.29
2013-07-22,4.21,4.21,4.21,4.21,000,4.21
2013-07-19,4.23,4.23,4.21,4.21,300,4.21
2013-07-18,4.33,4.33,4.21,4.24,2400,4.24
2013-07-17,4.32,4.33,4.32,4.33,2000,4.33
2013-07-16,4.20,4.25,4.20,4.25,1600,4.25
2013-07-15,4.20,4.21,4.16,4.16,3800,4.16
2013-07-12,4.22,4.22,4.21,4.21,2500,4.21
2013-07-11,4.26,4.26,4.15,4.24,5300,4.24
2013-07-10,4.15,4.27,4.15,4.27,1400,4.27
2013-07-09,4.22,4.28,4.07,4.15,8700,4.15
2013-07-08,4.21,4.21,4.21,4.21,100,4.21
2013-07-05,4.36,4.45,4.36,4.40,1500,4.40
2013-07-03,4.30,4.30,4.30,4.30,200,4.30
2013-07-02,4.25,4.49,4.25,4.25,13100,4.25
2013-07-01,4.13,4.25,4.12,4.25,5100,4.25
2013-06-28,4.26,4.26,4.26,4.26,200,4.26
2013-06-27,4.26,4.27,4.25,4.27,2600,4.27
2013-06-26,4.10,4.12,4.04,4.12,2300,4.12
2013-06-25,4.10,4.28,4.04,4.26,7000,4.26
2013-06-24,4.21,4.21,4.04,4.04,1900,4.04
2013-06-21,4.05,4.26,4.05,4.26,2100,4.26
2013-06-20,4.20,4.29,4.20,4.29,4600,4.29
2013-06-19,4.25,4.25,4.25,4.25,000,4.25
2013-06-18,4.13,4.25,4.13,4.25,3700,4.25
2013-06-17,4.17,4.17,4.08,4.08,1600,4.08
2013-06-14,4.13,4.13,4.13,4.13,200,4.13
2013-06-13,4.05,4.18,4.05,4.18,700,4.18
2013-06-12,4.17,4.17,4.17,4.17,000,4.17
2013-06-11,4.05,4.18,4.05,4.17,1800,4.17
2013-06-10,4.09,4.13,3.94,4.04,3100,4.04
2013-06-07,4.13,4.20,4.03,4.17,3200,4.17
2013-06-06,4.19,4.24,4.16,4.18,4500,4.18
2013-06-05,4.24,4.24,4.08,4.11,8600,4.11
2013-06-04,4.20,4.22,4.20,4.22,2500,4.22
2013-06-03,4.12,4.22,4.12,4.13,6900,4.13
2013-05-31,4.20,4.20,4.15,4.15,3700,4.15
2013-05-30,4.17,4.30,4.12,4.20,6900,4.20
2013-05-29,4.15,4.30,4.12,4.15,35800,4.15
2013-05-28,4.05,4.30,4.05,4.30,6700,4.30
2013-05-24,3.93,4.04,3.90,4.04,1000,4.04
2013-05-23,3.96,3.96,3.86,3.89,3300,3.89
2013-05-22,4.19,4.19,4.02,4.04,3500,4.04
2013-05-21,4.13,4.14,4.13,4.14,500,4.14
2013-05-20,4.00,4.05,3.94,4.00,8900,4.00
2013-05-17,4.16,4.16,4.01,4.01,3700,4.01
2013-05-16,4.12,4.19,4.12,4.17,1700,4.17
2013-05-15,4.16,4.16,4.16,4.16,000,4.16
2013-05-14,4.17,4.17,4.16,4.16,1200,4.16
2013-05-13,4.25,4.25,4.10,4.20,23300,4.20
2013-05-10,4.10,4.25,4.10,4.25,1100,4.25
2013-05-09,4.24,4.25,4.02,4.09,3400,4.09
2013-05-08,4.20,4.20,4.20,4.20,000,4.20
2013-05-07,4.23,4.27,4.20,4.20,3100,4.20
2013-05-06,4.11,4.20,4.10,4.20,4200,4.20
2013-05-03,4.20,4.20,4.18,4.18,900,4.18
2013-05-02,4.17,4.17,4.13,4.17,1500,4.17
2013-05-01,4.05,4.17,4.05,4.12,2700,4.12
2013-04-30,4.10,4.17,4.10,4.13,5200,4.13
2013-04-29,4.10,4.16,4.09,4.15,5500,4.15
2013-04-26,3.98,4.27,3.98,4.23,8500,4.23
2013-04-25,3.95,3.99,3.88,3.99,12200,3.99
2013-04-24,3.92,3.96,3.86,3.86,12800,3.86
2013-04-23,3.81,3.93,3.79,3.92,6900,3.92
2013-04-22,3.81,3.95,3.80,3.86,11900,3.86
2013-04-19,3.80,3.87,3.80,3.87,7000,3.87
2013-04-18,3.80,3.80,3.80,3.80,100,3.80
2013-04-17,3.99,3.99,3.79,3.80,9900,3.80
2013-04-16,3.80,3.87,3.80,3.87,3700,3.87
2013-04-15,3.89,3.89,3.77,3.85,9700,3.85
2013-04-12,3.94,3.95,3.94,3.95,5900,3.95
2013-04-11,3.82,3.90,3.78,3.90,25600,3.90
2013-04-10,3.90,3.95,3.85,3.85,19800,3.85
2013-04-09,3.87,3.99,3.80,3.98,19300,3.98
2013-04-08,3.90,3.99,3.77,3.87,11300,3.87
2013-04-05,4.03,4.03,3.93,3.99,6600,3.99
2013-04-04,4.14,4.15,4.00,4.00,8500,4.00
2013-04-03,4.30,4.31,4.08,4.08,8900,4.08
2013-04-02,4.22,4.26,4.22,4.26,4400,4.26
2013-04-01,4.24,4.25,4.24,4.25,1000,4.25
2013-03-28,4.29,4.29,4.10,4.24,4500,4.24
2013-03-27,4.07,4.21,4.00,4.21,13800,4.21
2013-03-26,4.19,4.30,4.02,4.21,27500,4.21
2013-03-25,4.21,4.46,4.21,4.21,9100,4.21
2013-03-22,4.33,4.42,4.25,4.29,8500,4.29
2013-03-21,4.45,4.46,4.24,4.33,21800,4.33
2013-03-20,4.39,4.55,4.31,4.50,14800,4.50
2013-03-19,4.35,4.35,4.30,4.30,9000,4.30
2013-03-18,4.46,4.46,4.31,4.35,29400,4.35
2013-03-15,4.51,4.57,4.47,4.47,3500,4.47
2013-03-14,4.79,5.00,4.40,4.50,47000,4.50
2013-03-13,6.04,6.06,4.45,4.71,82200,4.71
2013-03-12,6.05,6.15,6.02,6.15,5100,6.15
2013-03-11,6.14,6.19,6.05,6.05,3800,6.05
2013-03-08,5.95,6.14,5.85,6.14,5100,6.14
2013-03-07,6.12,6.14,6.00,6.00,4200,6.00
2013-03-06,6.19,6.19,6.09,6.16,4100,6.16
2013-03-05,6.10,6.22,6.00,6.18,14600,6.18
2013-03-04,5.90,6.15,5.80,6.05,17900,6.05
2013-03-01,5.92,5.92,5.79,5.88,5100,5.88
2013-02-28,5.76,5.90,5.76,5.85,8500,5.85
