Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,6.81,6.99,6.81,6.94,64200,6.94
2014-08-07,7.02,7.25,6.81,6.84,161400,6.84
2014-08-06,6.87,7.18,6.87,6.98,231200,6.98
2014-08-05,7.00,7.10,6.99,7.02,147400,7.02
2014-08-04,6.71,7.09,6.71,7.00,167200,7.00
2014-08-01,6.73,6.77,6.60,6.71,109600,6.71
2014-07-31,6.76,6.86,6.63,6.79,161200,6.79
2014-07-30,6.80,6.92,6.80,6.88,130900,6.88
2014-07-29,6.90,7.08,6.80,6.82,174300,6.82
2014-07-28,7.17,7.29,6.88,6.93,156900,6.93
2014-07-25,6.90,7.30,6.90,7.08,203200,7.08
2014-07-24,7.50,7.50,6.87,6.94,285300,6.94
2014-07-23,7.50,7.69,7.47,7.51,332100,7.51
2014-07-22,7.20,7.49,7.18,7.44,454800,7.44
2014-07-21,6.74,7.19,6.70,7.11,180400,7.11
2014-07-18,6.90,7.10,6.73,6.78,134800,6.78
2014-07-17,7.05,7.15,6.82,6.85,271500,6.85
2014-07-16,6.89,7.19,6.89,7.03,410000,7.03
2014-07-15,6.64,7.08,6.60,6.90,553100,6.90
2014-07-14,6.25,6.73,6.25,6.62,359200,6.62
2014-07-11,6.02,6.30,6.02,6.13,161000,6.13
2014-07-10,6.03,6.20,5.99,6.05,118200,6.05
2014-07-09,6.10,6.18,6.06,6.07,81700,6.07
2014-07-08,6.18,6.27,6.09,6.12,164400,6.12
2014-07-07,6.30,6.36,6.18,6.22,252000,6.22
2014-07-03,6.32,6.33,6.19,6.22,52200,6.22
2014-07-02,6.18,6.50,6.10,6.25,207100,6.25
2014-07-01,6.25,6.33,6.19,6.23,104700,6.23
2014-06-30,6.03,6.39,6.03,6.20,110500,6.20
2014-06-27,6.09,6.14,5.91,6.08,110600,6.08
2014-06-26,6.10,6.14,6.00,6.10,157800,6.10
2014-06-25,6.10,6.15,6.02,6.13,155000,6.13
2014-06-24,6.19,6.26,6.08,6.09,198500,6.09
2014-06-23,6.35,6.35,6.10,6.11,67200,6.11
2014-06-20,6.32,6.50,6.18,6.20,90300,6.20
2014-06-19,6.21,6.31,6.11,6.31,139200,6.31
2014-06-18,6.26,6.30,6.16,6.23,73200,6.23
2014-06-17,6.28,6.35,6.23,6.23,71800,6.23
2014-06-16,6.44,6.49,6.29,6.31,38500,6.31
2014-06-13,6.35,6.51,6.29,6.41,65700,6.41
2014-06-12,6.19,6.40,6.19,6.38,45800,6.38
2014-06-11,6.22,6.48,6.15,6.15,95700,6.15
2014-06-10,6.50,6.52,6.11,6.29,240100,6.29
2014-06-09,6.69,6.69,6.48,6.52,113700,6.52
2014-06-06,6.75,6.75,6.63,6.74,128000,6.74
2014-06-05,6.45,6.80,6.45,6.70,219900,6.70
2014-06-04,6.50,6.56,6.38,6.43,83800,6.43
2014-06-03,6.60,6.62,6.46,6.56,206700,6.56
2014-06-02,6.23,6.59,6.23,6.55,273800,6.55
2014-05-30,6.26,6.39,6.15,6.17,153200,6.17
2014-05-29,5.99,6.10,5.90,6.05,120600,6.05
2014-05-28,5.80,6.05,5.80,5.99,108000,5.99
2014-05-27,5.85,5.99,5.76,5.85,267700,5.85
2014-05-23,5.70,5.80,5.70,5.79,36200,5.79
2014-05-22,5.80,5.80,5.70,5.71,35600,5.71
2014-05-21,5.93,5.96,5.70,5.84,88700,5.84
2014-05-20,5.68,5.82,5.68,5.80,44100,5.80
2014-05-19,5.65,5.80,5.65,5.71,31600,5.71
2014-05-16,5.75,5.75,5.67,5.70,33600,5.70
2014-05-15,5.64,5.84,5.62,5.73,96900,5.73
2014-05-14,5.50,5.77,5.50,5.72,33000,5.72
2014-05-13,5.84,5.85,5.70,5.76,53900,5.76
2014-05-12,5.81,5.97,5.75,5.84,174200,5.84
2014-05-09,5.79,5.80,5.70,5.75,84800,5.75
2014-05-08,5.80,5.84,5.70,5.72,81300,5.72
2014-05-07,5.98,5.98,5.70,5.81,88700,5.81
2014-05-06,5.90,6.05,5.90,6.01,83600,6.01
2014-05-05,5.74,6.03,5.71,6.02,119000,6.02
2014-05-02,5.65,5.83,5.51,5.75,249100,5.75
2014-05-01,5.75,6.09,5.58,5.65,359100,5.65
2014-04-30,5.83,6.05,5.76,5.79,334800,5.79
2014-04-29,5.98,6.08,5.83,5.85,189400,5.85
2014-04-28,6.04,6.41,5.80,6.00,138200,6.00
2014-04-25,6.20,6.25,5.98,6.06,118900,6.06
2014-04-24,6.32,6.32,6.04,6.20,102200,6.20
2014-04-23,6.22,6.25,6.13,6.20,48000,6.20
2014-04-22,6.20,6.36,6.20,6.27,49600,6.27
2014-04-21,6.23,6.24,6.00,6.17,133400,6.17
2014-04-17,6.19,6.30,6.06,6.21,176000,6.21
2014-04-16,6.12,6.20,6.05,6.11,81300,6.11
2014-04-15,5.99,6.10,5.80,6.05,324800,6.05
2014-04-14,6.03,6.15,6.00,6.00,93300,6.00
2014-04-11,6.00,6.12,5.92,6.01,135000,6.01
2014-04-10,6.18,6.30,5.98,6.00,246500,6.00
2014-04-09,6.12,6.40,6.06,6.22,88000,6.22
2014-04-08,5.87,6.22,5.87,6.10,131500,6.10
2014-04-07,6.12,6.17,5.81,5.85,228900,5.85
2014-04-04,6.35,6.35,6.09,6.16,100000,6.16
2014-04-03,6.51,6.60,6.30,6.32,134400,6.32
2014-04-02,6.64,6.69,6.51,6.51,122000,6.51
2014-04-01,6.30,6.69,6.20,6.66,239200,6.66
2014-03-31,6.11,6.33,6.10,6.27,190200,6.27
2014-03-28,6.05,6.30,6.03,6.13,235700,6.13
2014-03-27,6.24,6.26,6.00,6.02,259600,6.02
2014-03-26,6.21,6.35,6.21,6.30,180000,6.30
2014-03-25,6.36,6.48,6.16,6.23,186800,6.23
2014-03-24,6.48,6.54,6.29,6.37,246200,6.37
2014-03-21,7.17,7.17,6.26,6.36,1048100,6.36
2014-03-20,7.40,7.50,7.03,7.09,207700,7.09
2014-03-19,7.39,7.60,7.33,7.42,264700,7.42
2014-03-18,7.14,7.47,7.14,7.25,336800,7.25
2014-03-17,7.55,7.67,7.10,7.17,376200,7.17
2014-03-14,7.60,7.64,7.37,7.55,254600,7.55
2014-03-13,7.68,7.75,7.23,7.58,574700,7.58
2014-03-12,7.98,8.00,7.52,7.69,555700,7.69
2014-03-11,7.32,8.92,7.32,8.04,2146500,8.04
2014-03-10,7.40,7.40,6.88,7.28,411200,7.28
2014-03-07,7.53,7.53,7.12,7.43,404400,7.43
2014-03-06,6.81,7.58,6.81,7.50,796400,7.50
2014-03-05,6.90,6.90,6.78,6.85,284000,6.85
2014-03-04,6.62,6.95,6.61,6.88,297000,6.88
2014-03-03,6.71,6.88,6.51,6.60,507200,6.60
2014-02-28,6.35,6.85,6.30,6.83,937100,6.83
2014-02-27,6.93,7.48,6.93,7.28,547400,7.28
2014-02-26,7.25,7.25,6.93,7.02,318900,7.02
2014-02-25,7.09,7.30,6.90,7.25,713100,7.25
2014-02-24,6.85,7.38,6.74,7.10,837400,7.10
2014-02-21,6.40,6.92,6.40,6.88,717500,6.88
2014-02-20,6.35,6.49,6.35,6.46,139000,6.46
2014-02-19,6.40,6.58,6.32,6.38,403600,6.38
2014-02-18,6.31,6.50,6.30,6.39,361200,6.39
2014-02-14,6.29,6.40,6.16,6.31,57600,6.31
2014-02-13,6.40,6.41,6.08,6.37,206800,6.37
2014-02-12,6.34,6.44,6.27,6.36,164800,6.36
2014-02-11,6.31,6.44,6.28,6.32,244000,6.32
2014-02-10,6.04,6.44,6.00,6.28,452300,6.28
2014-02-07,5.94,6.09,5.86,5.94,84500,5.94
2014-02-06,5.96,6.15,5.77,5.92,71800,5.92
2014-02-05,5.75,6.16,5.63,5.97,252200,5.97
2014-02-04,5.84,5.84,5.63,5.80,182100,5.80
2014-02-03,5.87,5.98,5.70,5.71,155400,5.71
2014-01-31,5.88,6.00,5.79,5.94,56500,5.94
2014-01-30,5.88,6.20,5.88,5.96,138800,5.96
2014-01-29,6.09,6.18,5.83,5.86,216800,5.86
2014-01-28,5.70,6.28,5.70,6.23,364400,6.23
2014-01-27,5.65,6.12,5.60,5.68,400000,5.68
2014-01-24,6.12,6.12,5.63,5.64,493700,5.64
2014-01-23,6.24,6.32,6.02,6.19,248200,6.19
2014-01-22,6.50,6.74,6.45,6.48,313600,6.48
2014-01-21,6.74,6.89,6.51,6.56,149200,6.56
2014-01-17,6.34,6.92,6.34,6.74,532600,6.74
2014-01-16,6.31,6.42,6.15,6.33,171700,6.33
2014-01-15,6.24,6.30,6.10,6.24,71700,6.24
2014-01-14,5.99,6.28,5.99,6.13,145200,6.13
2014-01-13,5.97,6.25,5.78,6.05,208900,6.05
2014-01-10,6.45,6.45,5.95,6.04,274000,6.04
2014-01-09,6.50,6.83,6.38,6.45,498200,6.45
2014-01-08,6.34,6.59,6.15,6.35,701400,6.35
2014-01-07,6.24,6.43,6.05,6.24,404800,6.24
2014-01-06,6.40,6.40,6.03,6.33,413800,6.33
2014-01-03,5.82,6.46,5.80,6.40,477500,6.40
2014-01-02,5.79,5.95,5.74,5.87,171400,5.87
2013-12-31,5.90,5.93,5.68,5.74,299400,5.74
2013-12-30,5.42,5.92,5.41,5.86,339600,5.86
2013-12-27,5.59,5.60,5.46,5.50,98800,5.50
2013-12-26,5.69,5.74,5.54,5.60,52200,5.60
2013-12-24,5.52,5.74,5.50,5.68,57100,5.68
2013-12-23,5.76,5.77,5.53,5.58,120300,5.58
2013-12-20,5.75,5.84,5.50,5.73,190000,5.73
2013-12-19,5.85,5.85,5.50,5.70,139100,5.70
2013-12-18,5.86,5.89,5.57,5.82,163000,5.82
2013-12-17,5.87,5.90,5.76,5.88,104500,5.88
2013-12-16,5.62,5.88,5.62,5.80,105900,5.80
2013-12-13,5.80,5.98,5.58,5.65,307800,5.65
2013-12-12,5.50,5.82,5.48,5.75,518400,5.75
2013-12-11,5.30,5.49,5.30,5.44,194000,5.44
2013-12-10,5.30,5.47,5.30,5.31,44800,5.31
2013-12-09,5.46,5.52,5.30,5.30,97600,5.30
2013-12-06,5.22,5.50,5.22,5.41,91500,5.41
2013-12-05,5.28,5.32,5.23,5.26,33600,5.26
2013-12-04,5.37,5.40,5.20,5.30,143100,5.30
2013-12-03,5.40,5.45,5.24,5.37,193300,5.37
2013-12-02,5.53,5.53,5.35,5.37,234800,5.37
2013-11-29,5.50,5.55,5.45,5.51,154300,5.51
2013-11-27,5.34,5.58,5.34,5.50,258300,5.50
2013-11-26,5.30,5.40,5.20,5.21,105500,5.21
2013-11-25,5.20,5.39,5.20,5.25,223900,5.25
2013-11-22,5.42,5.47,5.20,5.20,220300,5.20
2013-11-21,5.49,5.63,5.35,5.38,193500,5.38
2013-11-20,5.54,5.54,5.38,5.41,159000,5.41
2013-11-19,5.52,5.70,5.40,5.52,182600,5.52
2013-11-18,5.73,5.96,5.47,5.52,632400,5.52
2013-11-15,5.75,6.26,5.75,6.13,401400,6.13
2013-11-14,5.70,6.10,5.70,6.00,448200,6.00
2013-11-13,5.47,5.72,5.35,5.64,322200,5.64
2013-11-12,5.61,5.66,5.39,5.49,155500,5.49
2013-11-11,5.60,5.64,5.53,5.57,129000,5.57
2013-11-08,5.40,5.70,5.40,5.62,85400,5.62
2013-11-07,5.79,5.80,5.35,5.42,251200,5.42
2013-11-06,5.94,5.97,5.75,5.77,269200,5.77
2013-11-05,5.75,5.90,5.70,5.74,97200,5.74
2013-11-04,5.72,5.88,5.67,5.70,157400,5.70
2013-11-01,5.80,5.80,5.61,5.70,165700,5.70
2013-10-31,5.93,5.93,5.62,5.76,193500,5.76
2013-10-30,6.07,6.29,5.80,5.88,182300,5.88
2013-10-29,5.85,6.07,5.80,6.00,186000,6.00
2013-10-28,5.89,6.06,5.88,5.88,446800,5.88
2013-10-25,6.22,6.46,5.91,5.95,343900,5.95
2013-10-24,6.39,6.68,6.24,6.29,265900,6.29
2013-10-23,6.48,6.58,6.24,6.31,532200,6.31
2013-10-22,6.76,6.84,6.44,6.55,522700,6.55
2013-10-21,7.09,7.20,6.66,6.78,395800,6.78
2013-10-18,7.15,7.30,7.00,7.04,255600,7.04
2013-10-17,7.00,7.30,6.79,7.10,556100,7.10
2013-10-16,7.35,7.39,7.01,7.08,441700,7.08
2013-10-15,7.58,7.60,7.25,7.32,590100,7.32
2013-10-14,6.92,7.77,6.82,7.58,1629900,7.58
2013-10-11,6.52,6.90,6.43,6.84,633400,6.84
2013-10-10,6.75,6.99,6.42,6.59,758300,6.59
2013-10-09,6.36,6.85,6.29,6.74,757500,6.74
2013-10-08,6.20,6.88,6.20,6.34,1400700,6.34
2013-10-07,5.67,6.99,5.55,6.19,1800900,6.19
2013-10-04,5.55,5.85,5.50,5.68,1172300,5.68
2013-10-03,5.67,5.68,5.38,5.50,336400,5.50
2013-10-02,5.60,5.67,5.45,5.61,588000,5.61
2013-10-01,5.30,5.67,5.20,5.55,1546200,5.55
2013-09-30,5.18,5.67,5.18,5.25,707400,5.25
2013-09-27,5.00,5.20,4.95,5.14,217200,5.14
2013-09-26,5.00,5.08,4.95,4.95,170300,4.95
2013-09-25,4.86,5.05,4.80,5.00,293000,5.00
2013-09-24,4.75,4.90,4.72,4.86,121600,4.86
2013-09-23,4.90,4.90,4.70,4.80,197000,4.80
2013-09-20,4.75,4.92,4.70,4.85,151700,4.85
2013-09-19,4.66,4.80,4.61,4.75,184800,4.75
2013-09-18,4.65,4.70,4.62,4.63,116000,4.63
2013-09-17,4.75,4.75,4.58,4.61,244500,4.61
2013-09-16,4.80,4.80,4.69,4.70,122400,4.70
2013-09-13,4.83,4.83,4.74,4.78,138500,4.78
2013-09-12,4.70,4.84,4.70,4.80,207600,4.80
2013-09-11,4.73,4.78,4.66,4.78,156600,4.78
2013-09-10,4.80,4.82,4.65,4.70,269800,4.70
2013-09-09,4.65,4.90,4.60,4.80,172000,4.80
2013-09-06,4.57,4.65,4.50,4.58,45100,4.58
2013-09-05,4.52,4.63,4.52,4.59,168600,4.59
2013-09-04,4.68,4.72,4.50,4.53,143100,4.53
2013-09-03,4.78,4.78,4.57,4.68,86600,4.68
2013-08-30,4.79,4.79,4.50,4.63,64900,4.63
2013-08-29,4.55,4.63,4.50,4.50,48400,4.50
2013-08-28,4.64,4.65,4.54,4.57,33100,4.57
2013-08-27,4.66,4.66,4.40,4.50,75100,4.50
2013-08-26,4.69,4.84,4.55,4.71,163100,4.71
2013-08-23,5.00,5.00,4.74,4.74,66500,4.74
2013-08-22,5.09,5.09,4.69,5.00,55900,5.00
2013-08-21,5.06,5.18,5.06,5.14,114600,5.14
2013-08-20,5.22,5.30,5.06,5.20,142100,5.20
2013-08-19,5.31,5.50,5.02,5.25,207100,5.25
2013-08-16,5.11,5.32,5.10,5.25,290700,5.25
2013-08-15,5.14,5.38,4.97,5.30,342000,5.30
2013-08-14,4.92,5.30,4.78,5.11,287500,5.11
2013-08-13,4.70,4.89,4.70,4.75,96800,4.75
2013-08-12,4.47,4.94,4.43,4.76,246700,4.76
2013-08-09,4.51,4.51,4.41,4.47,80900,4.47
2013-08-08,4.50,4.55,4.45,4.55,56600,4.55
2013-08-07,4.53,4.58,4.40,4.50,44900,4.50
2013-08-06,4.53,4.55,4.47,4.54,58700,4.54
2013-08-05,4.58,4.60,4.50,4.50,34500,4.50
2013-08-02,4.50,4.82,4.46,4.52,67500,4.52
2013-08-01,4.45,4.58,4.40,4.46,105400,4.46
2013-07-31,4.40,4.49,4.36,4.40,47400,4.40
2013-07-30,4.30,4.50,4.26,4.40,21000,4.40
2013-07-29,4.40,4.50,4.30,4.30,24800,4.30
2013-07-26,4.39,4.50,4.35,4.40,93100,4.40
2013-07-25,4.30,4.43,4.30,4.35,72200,4.35
2013-07-24,4.30,4.39,4.26,4.30,64200,4.30
2013-07-23,4.29,4.30,4.22,4.29,34100,4.29
2013-07-22,4.15,4.21,4.15,4.20,16800,4.20
2013-07-19,4.18,4.27,4.18,4.20,16200,4.20
2013-07-18,4.18,4.21,4.13,4.19,25400,4.19
2013-07-17,4.20,4.29,4.16,4.16,20300,4.16
2013-07-16,4.20,4.21,4.14,4.17,6600,4.17
2013-07-15,4.19,4.25,4.12,4.16,12600,4.16
2013-07-12,3.95,4.20,3.95,4.10,21100,4.10
2013-07-11,4.14,4.14,4.00,4.00,27100,4.00
2013-07-10,4.07,4.21,4.00,4.05,36300,4.05
2013-07-09,4.16,4.23,4.12,4.22,17500,4.22
2013-07-08,4.43,4.43,4.21,4.27,28500,4.27
2013-07-05,4.32,4.40,4.27,4.31,51900,4.31
2013-07-03,4.23,4.23,4.10,4.20,17000,4.20
2013-07-02,4.29,4.35,4.19,4.25,57800,4.25
2013-07-01,4.00,4.27,3.98,4.16,75800,4.16
2013-06-28,3.62,3.96,3.62,3.96,83800,3.96
2013-06-27,3.60,3.70,3.58,3.65,82200,3.65
2013-06-26,3.75,3.76,3.59,3.60,61000,3.60
2013-06-25,3.77,3.79,3.60,3.71,80700,3.71
2013-06-24,3.71,3.83,3.59,3.80,132500,3.80
2013-06-21,3.85,3.92,3.75,3.92,66800,3.92
2013-06-20,3.99,4.04,3.78,3.93,110700,3.93
2013-06-19,4.10,4.32,3.83,3.84,182200,3.84
2013-06-18,4.05,4.15,3.95,3.95,124700,3.95
2013-06-17,3.90,4.35,3.84,4.02,233700,4.02
2013-06-14,4.22,4.22,3.90,3.90,167700,3.90
2013-06-13,4.21,4.23,4.21,4.22,1800,4.22
2013-06-12,4.21,4.27,4.21,4.21,7600,4.21
2013-06-11,4.28,4.28,4.22,4.26,14900,4.26
2013-06-10,4.34,4.37,4.24,4.31,27000,4.31
2013-06-07,4.40,4.50,4.30,4.40,48600,4.40
2013-06-06,4.50,4.50,4.40,4.45,48100,4.45
2013-06-05,4.60,4.60,4.49,4.50,29200,4.50
2013-06-04,4.70,4.70,4.60,4.60,11800,4.60
2013-06-03,4.71,4.77,4.67,4.68,70000,4.68
2013-05-31,4.70,4.76,4.70,4.75,8300,4.75
2013-05-30,4.70,4.81,4.69,4.75,31700,4.75
2013-05-29,4.67,4.89,4.67,4.75,39600,4.75
2013-05-28,4.70,4.90,4.67,4.75,47500,4.75
2013-05-24,5.00,5.01,4.69,4.75,229700,4.75
2013-05-23,4.86,5.00,4.80,4.99,68700,4.99
2013-05-22,4.74,4.86,4.65,4.85,63600,4.85
2013-05-21,4.64,4.75,4.49,4.70,78200,4.70
2013-05-20,4.66,4.75,4.60,4.67,46200,4.67
2013-05-17,4.85,4.85,4.45,4.64,26600,4.64
2013-05-16,4.67,4.88,4.67,4.87,19500,4.87
2013-05-15,4.48,4.77,4.40,4.67,173400,4.67
2013-05-14,4.58,4.58,4.37,4.37,10500,4.37
2013-05-13,4.57,4.70,4.42,4.68,29100,4.68
2013-05-10,4.40,4.75,4.40,4.50,51100,4.50
2013-05-09,4.48,4.51,4.32,4.40,8800,4.40
2013-05-08,4.50,4.50,4.37,4.44,8100,4.44
2013-05-07,4.19,4.73,4.19,4.34,15400,4.34
2013-05-06,4.29,4.38,4.21,4.32,13700,4.32
2013-05-03,4.26,4.26,4.15,4.18,8300,4.18
2013-05-02,4.13,4.21,4.12,4.12,14700,4.12
2013-05-01,4.67,4.67,4.02,4.09,78700,4.09
2013-04-30,4.08,4.28,4.08,4.28,5900,4.28
2013-04-29,3.92,4.08,3.92,4.08,7400,4.08
2013-04-26,3.99,4.06,3.92,3.92,122100,3.92
2013-04-25,4.00,4.00,3.95,4.00,15000,4.00
2013-04-24,4.10,4.10,3.98,4.01,11100,4.01
2013-04-23,4.10,4.12,4.00,4.00,21900,4.00
2013-04-22,4.26,4.27,4.01,4.03,4700,4.03
2013-04-19,4.28,4.28,4.10,4.10,3800,4.10
2013-04-18,4.20,4.30,4.18,4.22,19300,4.22
2013-04-17,4.10,4.10,4.10,4.10,400,4.10
2013-04-16,4.03,4.29,4.00,4.01,5300,4.01
2013-04-15,4.02,4.21,4.01,4.19,8200,4.19
2013-04-12,4.00,4.34,4.00,4.28,6200,4.28
2013-04-11,4.05,4.07,3.95,4.01,10200,4.01
2013-04-10,4.04,4.07,4.01,4.07,9300,4.07
2013-04-09,4.06,4.16,4.00,4.00,22200,4.00
2013-04-08,3.99,4.07,3.98,4.00,13800,4.00
2013-04-05,4.11,4.17,3.99,4.11,18200,4.11
2013-04-04,4.06,4.38,4.06,4.26,22100,4.26
2013-04-03,4.24,4.44,4.05,4.05,21100,4.05
2013-04-02,4.08,4.41,3.92,4.12,61000,4.12
2013-04-01,4.61,4.63,4.19,4.30,39000,4.30
2013-03-28,4.66,4.66,4.55,4.60,25000,4.60
2013-03-27,4.83,4.88,4.53,4.54,21500,4.54
2013-03-26,4.85,4.88,4.85,4.88,400,4.88
2013-03-25,4.87,4.92,4.85,4.92,14100,4.92
2013-03-22,4.89,4.95,4.80,4.85,7200,4.85
2013-03-21,4.94,4.94,4.94,4.94,100,4.94
2013-03-20,4.85,4.92,4.80,4.86,3700,4.86
2013-03-19,4.93,4.93,4.93,4.93,1600,4.93
2013-03-18,5.00,5.00,4.95,4.95,700,4.95
2013-03-15,5.00,5.00,4.86,4.86,9400,4.86
2013-03-14,4.97,4.97,4.86,4.97,18500,4.97
2013-03-13,4.98,5.00,4.91,4.97,5700,4.97
2013-03-12,5.03,5.03,5.03,5.03,000,5.03
2013-03-11,5.05,5.06,4.99,5.03,32500,5.03
2013-03-08,4.95,5.00,4.91,4.96,4500,4.96
2013-03-07,4.99,5.00,4.90,4.95,2800,4.95
2013-03-06,4.96,5.05,4.96,5.05,11100,5.05
2013-03-05,5.01,5.08,4.98,5.08,1900,5.08
2013-03-04,5.00,5.10,4.95,5.10,15600,5.10
2013-03-01,4.99,5.12,4.95,5.07,95100,5.07
2013-02-28,5.06,5.08,5.00,5.08,131100,5.08
