Date,Open,High,Low,Close,Volume,Adj Close
2014-04-08,35.89,36.26,35.53,35.71,50000,35.71
2014-04-07,35.91,37.57,35.25,35.93,42400,35.93
2014-04-04,37.35,37.35,35.62,36.07,55000,36.07
2014-04-03,37.20,37.59,36.79,37.05,29500,37.05
2014-04-02,37.25,37.65,36.79,37.28,61300,37.28
2014-04-01,36.38,37.65,36.38,37.19,67400,37.19
2014-03-31,33.96,36.62,33.96,36.16,81000,36.16
2014-03-28,33.89,34.76,33.57,33.89,26100,33.89
2014-03-27,33.80,34.07,33.37,33.65,36200,33.65
2014-03-26,34.93,34.93,33.23,33.60,52700,33.60
2014-03-25,34.65,35.35,34.30,34.52,44500,34.52
2014-03-24,34.76,34.76,33.66,34.40,40800,34.40
2014-03-21,34.53,35.13,34.29,34.48,83300,34.48
2014-03-20,34.83,35.24,33.87,34.28,43200,34.28
2014-03-19,35.14,35.41,34.86,34.90,34700,34.90
2014-03-18,35.00,35.59,34.66,35.06,82100,35.06
2014-03-17,36.53,36.53,34.02,34.99,101800,34.99
2014-03-14,35.95,36.81,35.88,36.43,16000,36.43
2014-03-13,36.56,37.00,35.38,35.98,27000,35.98
2014-03-12,35.33,36.53,35.33,36.44,21600,36.44
2014-03-11,36.56,36.56,35.15,35.62,45700,35.62
2014-03-10,37.44,37.44,35.90,36.40,27900,36.40
2014-03-07,38.01,38.48,37.16,37.50,25600,37.50
2014-03-06,36.88,37.93,36.88,37.73,29900,37.73
2014-03-05,35.72,36.84,35.28,36.64,32300,36.64
2014-03-04,35.19,36.26,35.19,35.76,47100,35.76
2014-03-03,34.97,35.67,34.39,34.64,17800,34.64
2014-02-28,35.16,36.03,34.61,35.45,33800,35.45
2014-02-27,34.59,35.38,34.23,35.03,38900,35.03
2014-02-26,34.06,34.90,33.68,34.60,18800,34.60
2014-02-25,34.55,34.80,33.94,34.11,23300,34.11
2014-02-24,34.06,34.84,34.06,34.57,59200,34.57
2014-02-21,35.16,36.03,34.08,34.24,63000,34.24
2014-02-20,35.78,36.31,34.95,35.32,62700,35.32
2014-02-19,37.27,37.27,35.47,35.71,35100,35.71
2014-02-18,36.72,37.80,36.72,37.47,38300,37.47
2014-02-14,37.22,37.26,35.92,36.46,35700,36.46
2014-02-13,35.76,37.44,35.76,37.20,40200,37.20
2014-02-12,36.06,36.39,35.34,36.03,49700,36.03
2014-02-11,34.47,36.23,34.47,35.91,30300,35.91
2014-02-10,34.99,35.08,33.72,34.31,26200,34.31
2014-02-07,35.35,35.60,34.87,35.11,54700,35.11
2014-02-06,34.57,35.22,32.43,35.06,26700,35.06
2014-02-05,34.42,35.00,34.34,34.58,26300,34.58
2014-02-04,33.47,34.76,33.25,34.52,35100,34.52
2014-02-03,35.14,35.47,33.04,33.12,40800,33.12
2014-01-31,34.72,35.49,34.72,35.08,19500,35.08
2014-01-30,34.72,35.65,34.72,35.47,34700,35.47
2014-01-29,35.00,36.19,34.12,34.52,37700,34.52
2014-01-28,35.20,35.31,34.51,35.30,30700,35.30
2014-01-27,35.94,35.95,34.64,35.01,33900,35.01
2014-01-24,36.23,36.35,34.75,35.82,58600,35.82
2014-01-23,36.84,37.32,36.20,36.61,38800,36.61
2014-01-22,36.69,37.43,36.69,36.90,16500,36.90
2014-01-21,37.41,37.41,35.83,36.78,28100,36.78
2014-01-17,36.22,37.49,36.22,37.14,19900,37.14
2014-01-16,36.80,37.00,36.05,36.16,20500,36.16
2014-01-15,36.74,36.95,36.25,36.80,24400,36.80
2014-01-14,36.13,36.81,35.58,36.71,17500,36.71
2014-01-13,36.74,37.27,35.51,35.92,27500,35.92
2014-01-10,36.61,36.92,36.31,36.77,19300,36.77
2014-01-09,36.86,36.86,35.85,36.60,43000,36.60
2014-01-08,37.77,37.80,36.09,36.63,27400,36.63
2014-01-07,37.49,38.00,37.40,37.71,17500,37.71
2014-01-06,38.00,38.00,37.18,37.23,14500,37.23
2014-01-03,38.05,38.05,36.87,37.93,34400,37.93
2014-01-02,37.72,38.43,37.43,37.97,38300,37.97
2013-12-31,37.91,38.10,37.01,37.76,23600,37.76
2013-12-30,38.52,38.69,37.83,37.88,20700,37.88
2013-12-27,38.55,38.65,38.02,38.41,17700,38.41
2013-12-26,39.62,39.62,38.04,38.37,25800,38.37
2013-12-24,38.79,39.50,38.79,39.32,36000,39.32
2013-12-23,37.11,38.97,37.01,38.58,27800,38.58
2013-12-20,37.15,37.91,36.08,36.83,156800,36.83
2013-12-19,36.73,37.70,36.72,36.97,28400,36.97
2013-12-18,35.34,36.97,34.42,36.88,28900,36.88
2013-12-17,36.37,36.79,34.98,35.40,41000,35.40
2013-12-16,36.01,36.42,35.83,36.27,25700,36.27
2013-12-13,35.75,36.14,35.47,35.74,23100,35.74
2013-12-12,35.74,35.99,35.29,35.58,27500,35.58
2013-12-11,35.66,35.90,35.03,35.81,33300,35.81
2013-12-10,36.42,36.46,35.52,35.71,31200,35.71
2013-12-09,36.50,36.50,36.21,36.37,35200,36.37
2013-12-06,36.50,36.93,36.31,36.40,56600,36.40
2013-12-05,36.49,36.49,35.25,36.11,71500,36.11
2013-12-04,36.86,37.55,36.30,36.72,23300,36.72
2013-12-03,37.37,37.39,36.27,37.14,56600,37.14
2013-12-02,38.85,38.90,37.26,37.31,26900,37.31
2013-11-29,39.03,39.11,38.87,38.98,33600,38.98
2013-11-27,38.25,38.97,38.23,38.81,44500,38.81
2013-11-26,37.20,38.45,37.20,38.34,33800,38.34
2013-11-25,37.18,37.39,36.89,37.20,31100,37.20
2013-11-22,37.07,37.35,36.84,36.94,62000,36.94
2013-11-21,36.26,37.22,36.26,36.90,33900,36.90
2013-11-20,36.43,36.93,35.90,36.17,19900,36.17
2013-11-19,36.28,36.65,36.04,36.19,29800,36.19
2013-11-18,37.00,37.00,36.06,36.33,18400,36.33
2013-11-15,36.50,37.19,36.50,36.98,28500,36.98
2013-11-14,37.42,38.25,36.52,36.82,17500,36.82
2013-11-13,37.05,37.70,37.02,37.59,22000,37.59
2013-11-12,37.62,37.62,36.58,37.40,41700,37.40
2013-11-11,38.04,38.04,37.43,37.60,75000,37.60
2013-11-08,37.09,38.21,37.04,37.99,38600,37.99
2013-11-07,37.55,37.63,36.96,37.11,39400,37.11
2013-11-06,37.50,37.64,36.94,37.34,84100,37.34
2013-11-05,38.01,38.59,37.15,37.42,116400,37.42
2013-11-04,37.68,38.76,37.51,38.67,51800,38.67
2013-11-01,36.50,37.84,36.19,37.68,72300,37.68
2013-10-31,36.78,36.94,35.91,36.03,38600,36.03
2013-10-30,37.39,37.88,36.50,36.61,35200,36.61
2013-10-29,37.22,37.94,36.96,37.26,30300,37.26
2013-10-28,36.91,37.45,36.65,36.94,31500,36.94
2013-10-25,36.49,37.17,36.24,36.93,25300,36.93
2013-10-24,36.50,36.55,36.25,36.39,21700,36.39
2013-10-23,36.68,36.89,36.31,36.36,29200,36.36
2013-10-22,36.56,37.20,36.56,36.86,40500,36.86
2013-10-21,36.70,37.11,36.16,36.27,36400,36.27
2013-10-18,37.15,37.53,36.41,36.70,51900,36.70
2013-10-17,35.54,36.88,35.54,36.62,53500,36.62
2013-10-16,35.60,36.04,35.45,35.60,38700,35.60
2013-10-15,36.17,36.26,35.39,35.50,44500,35.50
2013-10-14,35.20,36.39,35.11,36.16,49500,36.16
2013-10-11,34.14,35.25,33.88,35.24,34500,35.24
2013-10-10,33.16,34.20,32.75,34.15,45800,34.15
2013-10-09,32.58,32.97,32.13,32.61,62300,32.61
2013-10-08,31.68,32.45,31.68,32.35,23800,32.35
2013-10-07,32.59,32.59,31.51,31.58,23500,31.58
2013-10-04,32.76,33.10,32.76,32.90,26800,32.90
2013-10-03,33.35,33.35,32.71,32.78,26900,32.78
2013-10-02,33.01,33.64,32.98,33.30,57400,33.30
2013-10-01,33.10,34.26,33.05,33.24,85300,33.24
2013-09-30,31.75,33.00,31.75,32.88,61800,32.88
2013-09-27,31.64,32.49,31.07,32.35,27200,32.35
2013-09-26,32.49,32.71,30.41,31.89,43800,31.89
2013-09-25,32.32,32.97,32.24,32.49,54200,32.49
2013-09-24,32.74,32.95,32.16,32.38,62400,32.38
2013-09-23,30.55,32.53,30.31,32.42,138300,32.42
2013-09-20,30.09,30.79,29.89,30.41,44200,30.41
2013-09-19,29.83,30.09,29.72,30.07,9300,30.07
2013-09-18,29.91,30.18,29.53,29.74,35600,29.74
2013-09-17,29.60,29.90,29.41,29.84,58300,29.84
2013-09-16,30.26,30.26,29.09,29.80,34900,29.80
2013-09-13,29.78,29.90,29.23,29.80,5000,29.80
2013-09-12,29.87,30.16,29.43,29.63,9900,29.63
2013-09-11,29.73,30.09,29.54,29.90,8100,29.90
2013-09-10,29.30,29.72,29.23,29.71,14900,29.71
2013-09-09,28.88,29.54,28.55,29.30,15300,29.30
2013-09-06,29.26,29.26,28.52,28.83,24800,28.83
2013-09-05,29.61,30.08,29.01,29.14,12300,29.14
2013-09-04,28.86,29.69,28.47,29.49,32000,29.49
2013-09-03,28.80,29.23,28.41,28.78,10600,28.78
2013-08-30,29.24,29.65,28.15,28.54,47700,28.54
2013-08-29,28.51,29.52,28.51,29.20,28600,29.20
2013-08-28,28.89,29.23,28.48,28.51,30400,28.51
2013-08-27,29.44,30.01,28.61,28.80,28500,28.80
2013-08-26,29.50,30.20,29.50,29.78,32000,29.78
2013-08-23,29.34,29.43,28.87,29.22,24600,29.22
2013-08-22,28.77,29.48,28.60,29.48,29600,29.48
2013-08-21,28.90,29.01,28.49,28.59,10200,28.59
2013-08-20,28.69,29.27,28.59,28.98,8000,28.98
2013-08-19,28.95,29.74,28.51,28.63,14900,28.63
2013-08-16,28.08,29.13,28.04,28.88,28500,28.88
2013-08-15,28.52,28.58,28.15,28.22,17000,28.22
2013-08-14,28.72,29.27,28.42,28.76,18500,28.76
2013-08-13,28.72,28.72,28.14,28.66,37500,28.66
2013-08-12,28.09,28.75,28.09,28.70,12500,28.70
2013-08-09,28.37,28.55,27.99,28.20,21600,28.20
2013-08-08,28.11,28.64,28.11,28.36,29900,28.36
2013-08-07,27.66,28.06,27.60,27.86,68800,27.86
2013-08-06,28.80,28.81,27.76,27.83,44700,27.83
2013-08-05,29.16,29.73,28.35,28.66,69700,28.66
2013-08-02,29.74,29.83,29.07,29.44,30800,29.44
2013-08-01,30.19,30.21,29.66,29.81,47800,29.81
2013-07-31,30.03,30.55,29.80,29.80,15400,29.80
2013-07-30,29.82,30.47,29.82,29.97,11900,29.97
2013-07-29,30.34,30.49,29.58,29.73,16500,29.73
2013-07-26,30.49,30.52,30.25,30.32,14100,30.32
2013-07-25,30.50,30.65,30.40,30.55,25500,30.55
2013-07-24,30.55,30.65,30.39,30.49,10200,30.49
2013-07-23,30.41,30.60,30.32,30.55,19400,30.55
2013-07-22,30.05,30.66,30.05,30.32,16300,30.32
2013-07-19,30.33,30.62,30.22,30.29,20600,30.29
2013-07-18,30.50,30.64,30.24,30.33,14600,30.33
2013-07-17,30.51,30.61,30.41,30.53,20300,30.53
2013-07-16,30.41,30.67,30.29,30.49,16900,30.49
2013-07-15,30.50,30.70,30.14,30.27,29700,30.27
2013-07-12,30.30,30.79,30.10,30.53,27300,30.53
2013-07-11,30.50,30.64,30.15,30.43,25000,30.43
2013-07-10,30.21,30.47,29.92,30.31,26600,30.31
2013-07-09,30.38,30.38,29.83,30.13,23000,30.13
2013-07-08,30.72,31.03,29.89,30.01,32600,30.01
2013-07-05,30.50,30.74,30.00,30.71,17700,30.71
2013-07-03,29.62,30.63,29.62,30.16,8200,30.16
2013-07-02,29.01,30.07,27.51,29.98,103000,29.98
2013-07-01,27.97,29.36,27.88,29.23,45400,29.23
2013-06-28,28.07,28.13,27.76,27.90,73400,27.90
2013-06-27,27.56,28.22,27.56,28.08,50100,28.08
2013-06-26,28.04,28.04,27.17,27.46,62400,27.46
2013-06-25,27.81,28.26,27.32,27.89,19800,27.89
2013-06-24,27.62,28.00,27.19,27.62,34200,27.62
2013-06-21,26.37,27.98,26.30,27.96,209700,27.96
2013-06-20,26.41,26.88,26.02,26.24,31900,26.24
2013-06-19,27.50,27.88,26.73,26.80,20100,26.80
2013-06-18,26.74,27.83,26.67,27.45,40400,27.45
2013-06-17,27.44,27.69,26.49,26.62,22100,26.62
2013-06-14,27.99,28.00,27.05,27.11,25400,27.11
2013-06-13,27.65,28.07,27.59,27.99,15700,27.99
2013-06-12,27.46,28.00,27.26,27.68,26200,27.68
2013-06-11,27.43,27.83,27.00,27.19,7900,27.19
2013-06-10,27.80,27.83,27.10,27.65,12300,27.65
2013-06-07,27.82,28.00,27.21,27.78,25100,27.78
2013-06-06,27.16,27.72,26.43,27.72,21600,27.72
2013-06-05,27.78,27.78,26.81,27.07,20000,27.07
2013-06-04,28.00,28.43,27.49,27.74,20500,27.74
2013-06-03,27.66,28.00,27.60,27.99,49200,27.99
2013-05-31,27.66,27.79,26.93,27.49,21600,27.49
2013-05-30,27.69,27.73,27.27,27.71,10800,27.71
2013-05-29,27.31,27.67,26.91,27.51,9700,27.51
2013-05-28,28.00,28.00,27.18,27.40,25400,27.40
2013-05-24,27.84,28.25,26.82,27.51,35000,27.51
2013-05-23,27.45,28.05,27.45,27.85,14200,27.85
2013-05-22,27.83,28.10,27.36,27.56,27000,27.56
2013-05-21,27.31,28.11,27.14,27.89,30700,27.89
2013-05-20,27.22,27.58,26.93,27.18,32700,27.18
2013-05-17,27.00,27.68,26.81,27.22,59900,27.22
2013-05-16,27.00,27.10,26.90,27.00,18900,27.00
2013-05-15,27.00,27.00,26.78,27.00,35300,27.00
2013-05-14,27.00,27.05,26.76,27.00,18400,27.00
2013-05-13,27.00,27.04,26.68,27.00,25900,27.00
2013-05-10,26.62,27.00,26.61,27.00,31100,27.00
2013-05-09,26.97,27.10,26.62,26.62,12100,26.62
2013-05-08,27.03,27.03,26.67,26.97,8100,26.97
2013-05-07,27.23,28.52,26.86,27.03,65900,27.03
2013-05-06,27.46,27.46,26.77,27.05,24700,27.05
2013-05-03,26.82,27.66,26.82,27.39,44500,27.39
2013-05-02,26.21,26.94,26.21,26.42,14800,26.42
2013-05-01,27.27,27.30,26.00,26.00,59700,26.00
2013-04-30,27.18,27.36,26.78,27.29,9500,27.29
2013-04-29,26.71,27.32,26.63,27.06,14300,27.06
2013-04-26,26.44,27.19,26.26,26.75,21800,26.75
2013-04-25,26.06,26.74,25.60,26.46,28200,26.46
2013-04-24,26.29,26.36,26.01,26.12,21100,26.12
2013-04-23,26.59,26.60,25.41,26.23,37100,26.23
2013-04-22,25.61,26.54,24.87,26.47,47100,26.47
2013-04-19,25.19,25.55,25.06,25.51,29900,25.51
2013-04-18,25.68,26.02,25.00,25.11,44600,25.11
2013-04-17,25.23,25.69,24.70,25.56,37700,25.56
2013-04-16,25.76,25.78,24.93,25.61,43100,25.61
2013-04-15,27.07,27.07,25.04,25.51,58300,25.51
2013-04-12,27.33,27.40,26.60,27.31,27900,27.31
2013-04-11,28.09,28.09,27.25,27.44,12300,27.44
2013-04-10,27.47,28.41,27.38,28.04,26700,28.04
2013-04-09,26.67,27.72,26.67,27.31,40000,27.31
2013-04-08,27.31,27.31,26.62,26.68,18500,26.68
2013-04-05,26.66,27.66,26.66,27.31,21600,27.31
2013-04-04,26.79,27.60,26.75,27.14,29600,27.14
2013-04-03,27.23,27.62,26.70,26.70,36300,26.70
2013-04-02,27.66,27.89,27.23,27.28,27100,27.28
2013-04-01,28.03,28.28,27.30,27.57,35900,27.57
2013-03-28,28.40,28.45,27.23,27.98,67000,27.98
2013-03-27,29.07,29.27,27.97,28.34,38400,28.34
2013-03-26,29.29,29.34,28.83,29.30,11900,29.30
2013-03-25,29.59,29.67,29.00,29.23,61300,29.23
2013-03-22,28.98,29.32,28.69,29.32,22000,29.32
2013-03-21,29.24,29.25,28.65,28.81,14200,28.81
2013-03-20,28.05,29.23,27.99,29.12,34000,29.12
2013-03-19,27.70,27.99,27.38,27.98,36000,27.98
2013-03-18,26.92,27.73,26.62,27.67,47800,27.67
2013-03-15,24.62,27.87,24.62,27.06,199800,27.06
2013-03-14,24.31,24.81,24.03,24.54,19500,24.54
2013-03-13,24.34,25.23,23.62,24.19,30300,24.19
2013-03-12,24.51,24.87,24.20,24.24,7800,24.24
2013-03-11,24.89,25.34,24.35,24.49,10100,24.49
2013-03-08,25.07,25.63,24.85,24.89,35900,24.89
2013-03-07,24.51,24.96,23.67,24.92,207400,24.92
2013-03-06,24.47,24.76,24.31,24.44,16900,24.44
2013-03-05,23.95,24.41,23.95,24.33,12400,24.33
2013-03-04,23.70,23.89,23.26,23.89,22300,23.89
2013-03-01,23.66,23.85,23.25,23.68,20300,23.68
2013-02-28,23.49,24.23,23.49,23.88,15200,23.88
