Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,0.28,0.28,0.26,0.27,29900,5.30
2013-02-28,0.28,0.31,0.28,0.28,45400,5.62
2013-02-27,0.28,0.30,0.27,0.28,9300,5.56
2013-02-26,0.29,0.30,0.25,0.27,33800,5.30
2013-02-25,0.35,0.39,0.32,0.32,13400,6.40
2013-02-22,0.48,0.49,0.33,0.33,22200,6.70
2013-02-21,0.48,0.51,0.45,0.50,3200,10.00
2013-02-20,0.58,0.60,0.50,0.53,8500,10.56
2013-02-19,0.54,0.57,0.50,0.52,4900,10.40
2013-02-15,0.51,0.59,0.50,0.54,3500,10.80
2013-02-14,0.52,0.55,0.50,0.53,4900,10.60
2013-02-13,0.56,0.59,0.53,0.53,2700,10.62
2013-02-12,0.56,0.64,0.55,0.55,6800,11.00
2013-02-11,0.60,0.64,0.50,0.52,9200,10.40
2013-02-08,0.60,0.69,0.58,0.58,6900,11.60
2013-02-07,0.63,0.66,0.60,0.66,3400,13.12
2013-02-06,0.70,0.70,0.60,0.64,300,12.80
2013-02-05,0.65,0.70,0.65,0.70,8100,14.00
2013-02-04,0.76,0.77,0.69,0.70,200,14.00
2013-02-01,0.74,0.79,0.72,0.72,300,14.46
2013-01-31,0.68,0.76,0.68,0.68,300,13.68
2013-01-30,0.76,0.76,0.68,0.73,100,14.60
2013-01-29,0.72,0.78,0.70,0.71,300,14.20
2013-01-28,0.79,0.79,0.70,0.70,300,14.04
2013-01-25,0.75,0.79,0.71,0.75,2300,15.00
2013-01-24,0.69,0.71,0.68,0.71,800,14.20
2013-01-23,0.65,0.70,0.65,0.67,900,13.40
2013-01-22,0.65,0.77,0.65,0.77,600,15.40
2013-01-18,0.68,0.75,0.65,0.65,1300,13.00
2013-01-17,0.67,0.67,0.65,0.65,000,13.00
2013-01-16,0.67,0.74,0.63,0.67,500,13.40
2013-01-15,0.74,0.74,0.66,0.68,100,13.60
2013-01-14,0.75,0.75,0.63,0.66,1600,13.20
2013-01-11,0.75,0.75,0.72,0.75,300,15.00
2013-01-10,0.70,0.79,0.70,0.73,400,14.60
2013-01-09,0.79,0.79,0.73,0.73,900,14.60
2013-01-08,0.75,0.75,0.69,0.72,700,14.40
2013-01-07,0.69,0.72,0.69,0.70,300,14.08
2013-01-04,0.75,0.75,0.69,0.74,200,14.80
2013-01-03,0.68,0.75,0.57,0.66,1800,13.16
2013-01-02,0.64,0.70,0.56,0.69,100,13.80
2012-12-31,0.70,0.75,0.63,0.64,1400,12.88
2012-12-28,0.61,0.70,0.60,0.68,2300,13.60
2012-12-27,0.60,0.62,0.60,0.62,500,12.40
2012-12-26,0.55,0.63,0.55,0.62,700,12.40
2012-12-24,0.53,0.59,0.52,0.52,1300,10.40
2012-12-21,0.56,0.60,0.53,0.53,2200,10.62
2012-12-20,0.61,0.61,0.55,0.61,600,12.20
2012-12-19,0.61,0.62,0.56,0.62,1000,12.40
2012-12-18,0.56,0.64,0.53,0.58,2800,11.68
2012-12-17,0.56,0.62,0.56,0.57,1400,11.40
2012-12-14,0.58,0.63,0.55,0.62,1500,12.38
2012-12-13,0.60,0.64,0.58,0.59,700,11.80
2012-12-12,0.63,0.67,0.58,0.58,600,11.60
2012-12-11,0.60,0.68,0.60,0.63,2300,12.60
2012-12-10,0.55,0.65,0.54,0.64,3900,12.74
2012-12-07,0.61,0.68,0.61,0.68,100,13.60
2012-12-06,0.60,0.65,0.60,0.61,400,12.20
2012-12-05,0.55,0.60,0.55,0.60,1200,12.00
2012-12-04,0.60,0.62,0.56,0.57,3100,11.40
2012-12-03,0.65,0.70,0.56,0.60,1900,11.92
2012-11-30,0.65,0.69,0.60,0.69,1500,13.80
2012-11-29,0.70,0.70,0.61,0.64,2300,12.80
2012-11-28,0.75,0.81,0.65,0.70,4500,14.00
2012-11-27,0.80,0.85,0.75,0.78,1500,15.60
2012-11-26,0.95,0.95,0.77,0.80,2000,16.00
2012-11-23,0.90,0.95,0.90,0.90,900,18.00
2012-11-21,0.90,0.92,0.90,0.90,800,18.00
2012-11-20,0.89,0.95,0.86,0.90,800,18.00
2012-11-19,0.86,1.00,0.86,0.90,200,18.00
2012-11-16,0.80,0.97,0.80,0.89,200,17.80
2012-11-15,0.88,0.88,0.80,0.85,1100,17.00
2012-11-14,0.90,0.90,0.90,0.90,000,18.00
2012-11-13,0.89,0.92,0.86,0.92,400,18.40
2012-11-12,0.94,1.00,0.94,0.96,500,19.10
2012-11-09,0.89,1.03,0.85,0.96,5000,19.20
2012-11-08,0.90,0.90,0.82,0.87,500,17.48
2012-11-07,0.95,0.95,0.84,0.92,1800,18.40
2012-11-06,0.99,1.02,0.84,0.89,3700,17.90
2012-11-05,1.10,1.10,0.88,1.03,3000,20.50
2012-11-02,1.05,1.05,1.02,1.03,1300,20.60
2012-11-01,1.10,1.10,1.02,1.02,2400,20.40
2012-10-31,1.00,1.08,0.94,1.05,7600,21.00
2012-10-26,0.87,0.95,0.87,0.91,1200,18.20
2012-10-25,0.97,0.97,0.85,0.90,3100,18.00
2012-10-24,0.81,0.99,0.81,0.93,3600,18.60
2012-10-23,0.70,0.83,0.70,0.80,1300,16.00
2012-10-22,0.71,0.78,0.66,0.77,1500,15.40
2012-10-19,0.60,0.73,0.58,0.70,2200,14.06
2012-10-18,0.58,0.60,0.56,0.60,900,12.00
2012-10-17,0.57,0.57,0.52,0.55,900,11.00
2012-10-16,0.55,0.58,0.54,0.58,3500,11.60
2012-10-15,0.55,0.56,0.55,0.56,1200,11.20
2012-10-12,0.59,0.59,0.52,0.52,1400,10.40
2012-10-11,0.68,0.68,0.52,0.55,4000,11.00
2012-10-10,0.55,0.62,0.52,0.58,3000,11.60
2012-10-09,0.56,0.62,0.55,0.55,2000,11.00
2012-10-08,0.61,0.66,0.56,0.60,1600,12.00
2012-10-05,0.59,0.67,0.59,0.66,400,13.14
2012-10-04,0.70,0.70,0.57,0.59,4100,11.80
2012-10-03,0.53,0.64,0.53,0.64,4800,12.80
2012-10-02,0.58,0.58,0.53,0.55,2100,11.00
2012-10-01,0.60,0.71,0.58,0.58,1300,11.62
2012-09-28,0.62,0.67,0.56,0.60,2300,12.00
2012-09-27,0.63,0.65,0.60,0.63,600,12.60
2012-09-26,0.62,0.62,0.61,0.61,300,12.20
2012-09-25,0.65,0.65,0.60,0.61,1400,12.20
2012-09-24,0.71,0.71,0.61,0.62,400,12.40
2012-09-21,0.70,0.79,0.60,0.71,10000,14.20
2012-09-20,0.78,0.80,0.65,0.70,2600,14.00
2012-09-19,0.76,0.77,0.71,0.74,1400,14.72
2012-09-18,0.76,0.80,0.76,0.79,3900,15.80
2012-09-17,0.70,0.79,0.69,0.72,4800,14.40
2012-09-14,0.70,0.72,0.70,0.72,3100,14.40
2012-09-13,0.76,0.78,0.68,0.72,7800,14.40
2012-09-12,0.77,0.80,0.75,0.80,2700,16.00
2012-09-11,0.85,0.85,0.76,0.80,2100,16.00
2012-09-10,0.79,0.89,0.79,0.87,1200,17.40
2012-09-07,0.88,0.88,0.85,0.88,800,17.60
2012-09-06,0.87,0.91,0.81,0.89,1600,17.72
2012-09-05,0.85,0.91,0.80,0.84,900,16.80
2012-09-04,0.83,0.86,0.75,0.83,3200,16.54
2012-08-31,0.91,0.94,0.81,0.88,2600,17.60
2012-08-30,0.93,0.95,0.90,0.90,2600,18.00
2012-08-29,0.92,0.94,0.88,0.93,4500,18.60
2012-08-28,0.96,0.96,0.92,0.94,3400,18.80
2012-08-27,0.94,0.96,0.90,0.93,2900,18.56
2012-08-24,0.97,1.00,0.94,0.97,4000,19.40
2012-08-23,0.90,0.93,0.90,0.92,9300,18.34
2012-08-22,0.95,1.00,0.87,0.90,21700,18.00
2012-08-21,1.00,1.02,0.89,0.94,4200,18.80
2012-08-20,1.02,1.02,1.00,1.02,4500,20.40
2012-08-17,1.00,1.07,1.00,1.04,3400,20.80
2012-08-16,1.01,1.02,1.00,1.01,2400,20.20
2012-08-15,1.01,1.04,1.00,1.00,5700,20.00
2012-08-14,1.06,1.06,1.00,1.05,9500,21.00
2012-08-13,1.04,1.11,1.02,1.03,6600,20.60
2012-08-10,1.00,1.12,1.00,1.10,4300,22.00
2012-08-09,1.11,1.11,1.00,1.00,5200,20.00
2012-08-08,1.13,1.13,1.06,1.08,4000,21.60
2012-08-07,1.15,1.21,1.07,1.16,4300,23.20
2012-08-06,1.06,1.15,1.05,1.15,1300,23.00
2012-08-03,1.09,1.15,1.02,1.08,1400,21.60
2012-08-02,1.17,1.17,1.05,1.05,4400,21.00
2012-08-01,1.04,1.19,1.00,1.01,5300,20.20
2012-07-31,1.30,1.30,1.07,1.07,2900,21.40
2012-07-30,1.20,1.32,1.20,1.26,2700,25.20
2012-07-27,1.23,1.36,1.23,1.23,2200,24.60
2012-07-26,1.22,1.28,1.22,1.25,2300,25.00
2012-07-25,1.28,1.30,1.25,1.27,2200,25.40
2012-07-24,1.25,1.42,1.25,1.28,3900,25.60
2012-07-23,1.30,1.36,1.23,1.24,3700,24.80
2012-07-20,1.40,1.40,1.29,1.31,3300,26.20
2012-07-19,1.47,1.47,1.39,1.39,2600,27.80
2012-07-18,1.63,1.63,1.42,1.49,2000,29.80
2012-07-17,1.44,1.62,1.40,1.61,6600,32.20
2012-07-16,1.45,1.47,1.38,1.38,3300,27.60
2012-07-13,1.46,1.47,1.40,1.45,4900,29.00
2012-07-12,1.43,1.50,1.39,1.47,5800,29.40
2012-07-11,1.45,1.57,1.38,1.49,3000,29.80
2012-07-10,1.58,1.61,1.45,1.45,3600,29.00
2012-07-09,1.57,1.64,1.57,1.60,2000,32.00
2012-07-06,1.60,1.64,1.51,1.60,2300,32.00
2012-07-05,1.70,1.72,1.60,1.60,5900,32.00
2012-07-03,1.60,1.62,1.60,1.60,1100,32.00
2012-07-02,1.56,1.60,1.55,1.58,2900,31.60
2012-06-29,1.68,1.68,1.54,1.57,2900,31.40
2012-06-28,1.59,1.63,1.53,1.56,3400,31.20
2012-06-27,1.55,1.63,1.53,1.56,2600,31.20
2012-06-26,1.59,1.65,1.52,1.54,2700,30.80
2012-06-25,1.55,1.64,1.52,1.54,2300,30.80
2012-06-22,1.66,1.69,1.54,1.57,3200,31.40
2012-06-21,1.70,1.71,1.61,1.70,2500,34.00
2012-06-20,1.63,1.74,1.51,1.73,3300,34.60
2012-06-19,1.45,1.60,1.44,1.58,4900,31.60
2012-06-18,1.64,1.69,1.55,1.57,3000,31.40
2012-06-15,1.92,1.92,1.63,1.64,2500,32.80
2012-06-14,1.88,1.89,1.83,1.84,800,36.80
2012-06-13,1.91,1.91,1.71,1.83,400,36.60
2012-06-12,1.82,1.84,1.82,1.84,000,36.80
2012-06-11,1.89,1.93,1.84,1.84,200,36.80
2012-06-08,1.83,1.93,1.83,1.89,300,37.80
2012-06-07,1.81,1.85,1.81,1.83,1100,36.60
2012-06-06,1.90,1.90,1.82,1.85,000,37.00
2012-06-05,1.78,1.94,1.77,1.86,1100,37.20
2012-06-04,2.02,2.20,1.82,1.82,800,36.40
2012-06-01,2.03,2.25,2.01,2.07,1600,41.40
2012-05-31,1.94,2.13,1.90,2.01,6500,40.20
2012-05-30,1.79,1.90,1.77,1.90,3500,38.00
2012-05-29,1.72,1.78,1.67,1.75,1600,35.00
2012-05-25,1.75,1.75,1.70,1.75,1000,35.00
2012-05-24,1.78,1.85,1.70,1.73,1700,34.60
2012-05-23,1.80,1.84,1.70,1.76,2900,35.20
2012-05-22,1.73,1.84,1.72,1.81,1700,36.20
2012-05-21,1.65,1.85,1.65,1.72,1800,34.40
2012-05-18,1.78,1.78,1.63,1.69,2400,33.80
2012-05-17,1.71,1.73,1.64,1.64,1700,32.80
2012-05-16,1.83,1.94,1.68,1.70,4300,34.00
2012-05-15,1.86,1.94,1.78,1.87,2100,37.40
2012-05-14,1.82,1.82,1.72,1.81,1000,36.20
2012-05-11,1.82,1.85,1.82,1.85,1000,37.00
2012-05-10,1.94,1.94,1.82,1.82,2300,36.40
2012-05-09,1.95,2.05,1.88,1.95,2300,39.00
2012-05-08,1.91,2.05,1.88,1.99,1100,39.80
2012-05-07,1.91,1.93,1.91,1.91,1000,38.20
2012-05-04,1.92,2.00,1.85,1.95,3100,39.00
2012-05-03,1.87,2.02,1.85,1.97,3900,39.40
2012-05-02,1.80,1.99,1.80,1.89,2100,37.80
2012-05-01,1.77,1.89,1.67,1.80,3900,36.00
2012-04-30,1.90,2.01,1.78,1.78,4500,35.60
2012-04-27,2.00,2.00,1.86,1.87,2700,37.40
2012-04-26,2.05,2.05,1.98,1.98,4500,39.60
2012-04-25,2.10,2.11,2.03,2.04,6100,40.80
2012-04-24,2.10,2.11,2.04,2.10,2900,42.00
2012-04-23,2.10,2.11,2.04,2.05,3300,41.00
2012-04-20,2.10,2.11,2.03,2.05,2400,41.00
2012-04-19,2.05,2.09,2.03,2.04,1200,40.80
2012-04-18,2.03,2.05,2.02,2.03,1400,40.60
2012-04-17,2.09,2.11,2.03,2.04,800,40.80
2012-04-16,2.09,2.19,2.01,2.10,2200,42.00
2012-04-13,2.09,2.14,2.01,2.10,1900,42.00
2012-04-12,2.16,2.16,2.03,2.03,3600,40.60
2012-04-11,2.15,2.21,2.03,2.20,3600,44.00
2012-04-10,2.25,2.25,2.05,2.06,1800,41.20
2012-04-09,2.26,2.26,2.22,2.25,1200,45.00
2012-04-05,2.31,2.33,2.25,2.27,6300,45.40
2012-04-04,2.31,2.42,2.29,2.31,1800,46.20
2012-04-03,2.35,2.44,2.30,2.31,4000,46.20
2012-04-02,2.36,2.45,2.35,2.45,1000,49.00
2012-03-30,2.35,2.45,2.35,2.35,3200,47.00
2012-03-29,2.49,2.49,2.35,2.36,3700,47.20
2012-03-28,2.41,2.50,2.41,2.45,1100,49.00
2012-03-27,2.57,2.57,2.45,2.47,4400,49.40
2012-03-26,2.47,2.55,2.45,2.50,3800,50.00
2012-03-23,2.46,2.64,2.44,2.50,3400,50.00
2012-03-22,2.60,2.60,2.45,2.45,1900,49.00
2012-03-21,2.69,2.70,2.45,2.51,1500,50.20
2012-03-20,2.52,2.69,2.40,2.60,4100,51.98
2012-03-19,2.50,2.52,2.48,2.51,2000,50.20
2012-03-16,2.63,2.63,2.50,2.58,2300,51.60
2012-03-15,2.40,2.53,2.40,2.50,2400,50.00
2012-03-14,2.56,2.56,2.45,2.50,3300,50.00
2012-03-13,2.67,2.70,2.60,2.61,2200,52.20
2012-03-12,2.65,2.78,2.60,2.70,2200,54.00
2012-03-09,2.75,2.75,2.65,2.65,1600,53.00
2012-03-08,2.75,2.75,2.69,2.69,500,53.80
2012-03-07,2.65,2.84,2.65,2.75,1100,55.00
2012-03-06,2.65,2.69,2.65,2.65,1500,53.00
2012-03-05,2.70,2.75,2.65,2.66,3600,53.20
2012-03-02,2.70,2.76,2.65,2.65,2900,53.00
2012-03-01,2.80,2.88,2.63,2.77,4100,55.40
2012-02-29,2.66,2.76,2.65,2.69,1700,53.80
2012-02-28,2.67,2.73,2.60,2.66,2900,53.20
2012-02-27,2.75,2.75,2.67,2.67,2400,53.40
2012-02-24,2.73,2.95,2.71,2.73,1400,54.60
2012-02-23,2.74,2.96,2.67,2.78,5100,55.60
2012-02-22,2.99,3.00,2.80,2.80,4000,56.00
2012-02-21,2.87,3.00,2.81,2.96,7000,59.20
2012-02-17,2.99,2.99,2.66,2.80,5400,56.00
2012-02-16,2.65,2.72,2.62,2.67,2900,53.40
2012-02-15,2.55,2.80,2.47,2.62,3300,52.40
2012-02-14,2.50,2.65,2.41,2.45,3100,49.00
2012-02-13,3.08,3.08,2.32,2.32,8000,46.40
2012-02-10,3.00,3.08,2.99,3.04,9700,60.80
2012-02-09,3.00,3.20,2.81,2.94,23300,58.80
2012-02-08,2.60,2.84,2.60,2.69,10800,53.80
2012-02-07,2.20,2.39,2.20,2.30,5900,46.00
2012-02-06,2.10,2.25,2.06,2.21,1700,44.20
2012-02-03,2.04,2.22,2.04,2.10,7300,42.00
2012-02-02,2.00,2.13,2.00,2.02,2700,40.40
2012-02-01,2.01,2.10,1.99,2.00,1700,40.00
2012-01-31,2.17,2.17,1.99,2.00,5100,40.00
2012-01-30,2.02,2.20,1.90,2.19,4100,43.80
2012-01-27,1.98,2.10,1.87,2.02,4000,40.40
2012-01-26,2.05,2.05,1.90,2.00,3200,40.00
2012-01-25,2.00,2.05,1.74,1.80,2000,36.00
2012-01-24,2.15,2.15,1.84,1.90,2100,38.00
2012-01-23,2.05,2.12,2.00,2.02,2900,40.40
2012-01-20,1.88,2.05,1.79,2.04,2900,40.80
2012-01-19,1.84,1.91,1.82,1.83,2400,36.60
2012-01-18,1.83,1.98,1.75,1.82,4800,36.40
2012-01-17,1.62,1.77,1.54,1.67,3500,33.40
2012-01-13,1.45,1.55,1.45,1.52,2400,30.40
2012-01-12,1.52,1.52,1.38,1.44,2600,28.80
2012-01-11,1.43,1.44,1.34,1.34,2100,26.80
2012-01-10,1.51,1.53,1.40,1.44,400,28.80
2012-01-09,1.60,1.60,1.40,1.45,1900,29.00
2012-01-06,1.50,1.55,1.40,1.55,2000,31.00
2012-01-05,1.49,1.60,1.38,1.38,2800,27.60
2012-01-04,1.56,1.58,1.40,1.53,1400,30.60
2012-01-03,1.44,1.59,1.40,1.52,1500,30.40
