Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,52.66,53.30,52.54,53.07,247600,53.07
2014-08-19,52.99,53.28,52.65,52.88,143500,52.88
2014-08-18,51.76,52.90,51.76,52.84,226400,52.84
2014-08-15,52.47,52.47,50.93,51.42,286800,51.42
2014-08-14,51.76,52.21,51.76,51.99,189400,51.99
2014-08-13,51.04,51.71,51.04,51.61,191700,51.61
2014-08-12,51.17,51.76,50.71,51.01,149400,51.01
2014-08-11,51.11,51.68,50.68,51.46,174900,51.46
2014-08-08,50.79,51.09,50.31,50.93,203800,50.93
2014-08-07,50.44,50.82,50.02,50.72,429300,50.72
2014-08-06,50.08,51.03,49.90,50.30,612700,50.30
2014-08-05,50.56,51.03,50.28,50.37,848300,50.37
2014-08-04,51.17,51.45,50.35,50.90,332600,50.90
2014-08-01,52.14,52.28,50.65,50.96,571100,50.96
2014-07-31,52.39,53.14,51.93,52.05,471500,52.05
2014-07-30,52.94,53.51,52.50,52.90,659800,52.90
2014-07-29,52.83,53.34,52.47,52.49,385900,52.49
2014-07-28,53.64,53.64,52.60,52.87,489000,52.87
2014-07-25,53.67,54.37,53.38,53.60,332900,53.60
2014-07-24,52.43,54.46,52.38,54.16,747600,54.16
2014-07-23,52.46,53.19,51.68,52.80,519100,52.80
2014-07-22,52.50,53.11,52.14,52.35,359500,52.35
2014-07-21,52.01,52.48,51.90,52.39,241200,52.39
2014-07-18,51.33,52.62,51.33,52.31,342800,52.31
2014-07-17,52.72,52.99,51.42,51.53,276800,51.53
2014-07-16,53.69,54.05,53.15,53.25,436000,53.25
2014-07-15,52.40,53.65,52.35,53.55,399500,53.55
2014-07-14,52.84,53.20,52.22,52.29,151900,52.29
2014-07-11,52.05,52.52,51.62,52.30,218800,52.30
2014-07-10,52.07,52.83,51.87,52.25,245500,52.25
2014-07-09,52.81,53.49,52.81,53.11,308100,53.11
2014-07-08,53.37,53.45,52.20,52.50,428000,52.50
2014-07-07,53.99,54.10,53.31,53.32,249400,53.32
2014-07-03,53.67,54.42,53.57,54.31,146900,54.31
2014-07-02,53.70,54.07,53.22,53.40,220600,53.40
2014-07-01,54.05,54.65,53.68,53.83,383700,53.83
2014-06-30,53.51,53.99,52.93,53.95,405800,53.95
2014-06-27,53.40,54.03,53.40,53.65,722400,53.65
2014-06-26,53.98,54.25,53.30,53.81,198800,53.81
2014-06-25,52.80,54.05,52.34,53.89,350000,53.89
2014-06-24,53.66,54.27,53.12,53.21,362000,53.21
2014-06-23,54.19,54.49,53.76,53.92,208400,53.92
2014-06-20,54.33,54.66,53.52,54.07,889400,54.07
2014-06-19,55.18,55.40,54.29,54.71,232000,54.71
2014-06-18,54.48,55.18,53.75,54.98,405600,54.98
2014-06-17,53.30,54.97,53.11,54.59,356300,54.59
2014-06-16,53.92,54.00,52.85,53.57,353200,53.57
2014-06-13,54.15,54.48,53.64,53.83,331900,53.83
2014-06-12,54.07,54.19,53.62,53.87,189300,53.87
2014-06-11,54.89,54.89,53.91,54.16,334200,54.16
2014-06-10,54.79,55.47,53.35,55.39,566300,55.39
2014-06-09,53.12,55.25,53.12,55.08,556700,55.08
2014-06-06,52.57,53.60,52.26,52.99,329700,52.99
2014-06-05,51.82,52.72,51.38,52.28,255000,52.28
2014-06-04,51.54,51.99,51.31,51.83,200600,51.83
2014-06-03,51.38,52.43,51.38,51.72,329600,51.72
2014-06-02,51.29,51.82,50.76,51.71,261800,51.71
2014-05-30,51.47,51.90,51.01,51.20,307400,51.20
2014-05-29,52.18,52.66,51.34,51.47,319300,51.47
2014-05-28,52.00,52.29,51.49,51.96,369400,51.96
2014-05-27,52.50,52.77,51.63,51.99,632000,51.99
2014-05-23,52.12,52.65,51.94,52.15,268500,52.15
2014-05-22,51.94,52.34,51.87,52.03,398100,52.03
2014-05-21,52.37,53.19,51.71,52.00,451300,52.00
2014-05-20,52.56,52.77,51.89,52.29,305600,52.29
2014-05-19,51.84,52.97,51.69,52.82,263900,52.82
2014-05-16,52.53,52.53,51.75,52.17,335800,52.17
2014-05-15,52.40,52.80,51.38,52.63,479100,52.63
2014-05-14,53.69,53.79,52.40,52.48,402800,52.48
2014-05-13,54.72,54.74,53.77,53.88,288900,53.88
2014-05-12,53.40,54.88,52.95,54.65,458900,54.65
2014-05-09,53.22,53.37,52.55,52.95,680500,52.95
2014-05-08,53.83,54.98,53.23,53.53,627000,53.53
2014-05-07,53.90,54.26,53.14,53.66,631300,53.66
2014-05-06,55.00,55.24,53.65,53.69,677600,53.69
2014-05-05,55.24,56.03,54.72,55.31,289300,55.31
2014-05-02,55.78,56.98,55.42,55.70,394400,55.70
2014-05-01,55.82,56.73,55.26,55.60,617000,55.60
2014-04-30,56.32,56.57,55.25,56.19,794900,56.19
2014-04-29,55.46,55.61,54.34,55.23,769700,55.23
2014-04-28,55.75,56.46,54.55,55.13,674400,55.13
2014-04-25,56.24,57.00,55.40,55.78,935400,55.78
2014-04-24,56.53,59.33,55.01,56.74,1932700,56.74
2014-04-23,64.25,64.97,64.05,64.57,304400,64.57
2014-04-22,63.98,64.79,63.42,64.32,269500,64.32
2014-04-21,63.92,64.08,63.06,63.76,213000,63.76
2014-04-17,63.81,64.10,63.05,63.85,250000,63.85
2014-04-16,62.99,63.93,62.34,63.76,311500,63.76
2014-04-15,61.86,63.06,61.47,62.68,394200,62.68
2014-04-14,61.86,62.07,61.10,61.71,324700,61.71
2014-04-11,60.51,61.74,59.72,61.09,366000,61.09
2014-04-10,62.70,63.34,61.04,61.11,419300,61.11
2014-04-09,62.22,62.96,61.87,62.90,332500,62.90
2014-04-08,61.21,62.65,60.47,62.07,494700,62.07
2014-04-07,62.80,63.37,60.89,60.97,782900,60.97
2014-04-04,65.02,65.12,62.81,63.01,446700,63.01
2014-04-03,65.36,65.87,64.47,65.04,384400,65.04
2014-04-02,66.62,66.62,65.00,65.48,344500,65.48
2014-04-01,64.97,66.31,64.51,66.26,336900,66.26
2014-03-31,64.41,65.12,64.40,64.94,292700,64.94
2014-03-28,63.79,64.88,63.76,63.92,213200,63.92
2014-03-27,65.44,65.44,63.65,63.82,228600,63.82
2014-03-26,66.73,66.73,65.27,65.30,324300,65.30
2014-03-25,65.64,66.19,65.18,66.12,396500,66.12
2014-03-24,65.38,66.06,64.50,65.12,260700,65.12
2014-03-21,66.99,67.08,65.02,65.08,1035200,65.08
2014-03-20,64.67,66.91,64.45,66.85,343200,66.85
2014-03-19,64.45,65.63,64.00,64.81,251000,64.81
2014-03-18,64.64,64.78,64.19,64.42,219100,64.42
2014-03-17,64.31,65.20,63.99,64.40,194900,64.40
2014-03-14,63.19,64.53,63.19,63.97,276400,63.97
2014-03-13,64.73,64.92,63.10,63.55,372100,63.55
2014-03-12,64.34,65.38,64.21,64.74,310600,64.74
2014-03-11,64.74,65.01,64.06,64.71,227100,64.71
2014-03-10,64.70,65.31,64.27,64.81,200100,64.81
2014-03-07,64.15,65.16,64.15,64.65,245600,64.65
2014-03-06,63.71,64.25,63.49,63.99,451600,63.99
2014-03-05,63.06,63.44,62.54,63.43,267700,63.43
2014-03-04,62.87,63.92,62.56,63.18,501800,63.18
2014-03-03,62.04,62.26,61.48,62.02,410000,62.02
2014-02-28,62.37,63.88,62.27,62.95,728800,62.95
2014-02-27,61.34,62.69,60.82,62.25,352700,62.25
2014-02-26,60.53,61.58,59.83,61.49,485100,61.49
2014-02-25,60.23,60.64,59.89,60.35,435400,60.35
2014-02-24,59.15,60.52,59.15,59.98,520400,59.98
2014-02-21,59.55,60.20,59.21,59.92,426400,59.92
2014-02-20,59.00,59.51,58.62,59.19,328000,59.19
2014-02-19,59.75,60.21,58.73,58.88,469000,58.88
2014-02-18,59.65,60.36,59.29,60.23,367800,60.23
2014-02-14,59.29,59.80,58.92,59.61,289100,59.61
2014-02-13,57.91,59.37,57.91,59.27,210500,59.27
2014-02-12,59.05,59.72,58.26,58.58,237900,58.58
2014-02-11,58.14,59.05,57.82,58.85,293900,58.85
2014-02-10,57.85,58.16,57.12,58.10,236700,58.10
2014-02-07,57.83,58.05,57.01,57.75,325300,57.75
2014-02-06,57.44,57.87,57.11,57.67,368100,57.67
2014-02-05,57.57,58.24,57.06,57.27,331700,57.27
2014-02-04,57.12,58.50,56.45,57.76,772800,57.76
2014-02-03,59.43,59.88,56.95,57.03,749600,57.03
2014-01-31,58.48,59.69,58.02,59.47,475300,59.47
2014-01-30,59.33,59.74,58.88,59.52,367000,59.52
2014-01-29,59.06,59.81,58.82,58.94,424200,58.94
2014-01-28,60.43,60.61,59.71,59.95,1105700,59.95
2014-01-27,60.25,60.45,59.43,59.51,832300,59.51
2014-01-24,60.67,60.79,59.90,60.25,1918600,60.25
2014-01-23,58.76,60.75,57.50,60.69,1972500,60.69
2014-01-22,63.76,63.99,63.22,63.52,436100,63.52
2014-01-21,62.82,63.67,62.31,63.40,518800,63.40
2014-01-17,63.10,63.10,62.10,62.38,606300,62.38
2014-01-16,63.16,63.78,62.51,63.09,408500,63.09
2014-01-15,62.76,63.70,62.48,63.34,399200,63.34
2014-01-14,62.37,62.91,62.09,62.42,383800,62.42
2014-01-13,62.61,63.28,61.82,62.25,562200,62.25
2014-01-10,62.55,63.55,62.55,63.02,479700,63.02
2014-01-09,62.39,62.82,62.15,62.62,472500,62.62
2014-01-08,61.44,62.17,61.10,61.94,651400,61.94
2014-01-07,60.54,61.51,60.54,61.26,404000,61.26
2014-01-06,60.78,61.99,60.25,60.25,401000,60.25
2014-01-03,61.23,61.71,60.51,60.67,510200,60.67
2014-01-02,62.23,62.46,61.23,61.35,460800,61.35
2013-12-31,61.40,62.25,61.23,62.20,479600,62.20
2013-12-30,61.25,61.62,60.88,61.19,448100,61.19
2013-12-27,61.76,61.95,61.20,61.30,210800,61.30
2013-12-26,61.76,61.79,61.11,61.47,361900,61.47
2013-12-24,61.45,62.21,61.21,61.65,215900,61.65
2013-12-23,61.27,61.61,60.89,61.50,524600,61.50
2013-12-20,59.74,61.06,59.50,60.78,2347300,60.78
2013-12-19,59.41,60.00,59.17,59.47,539100,59.47
2013-12-18,58.55,59.88,58.25,59.62,727500,59.62
2013-12-17,58.42,58.75,57.82,58.32,580800,58.32
2013-12-16,57.40,58.88,57.36,58.51,562700,58.51
2013-12-13,56.69,57.27,56.24,57.01,359300,57.01
2013-12-12,55.55,56.84,55.46,56.49,430200,56.49
2013-12-11,56.20,56.64,55.23,55.55,393500,55.55
2013-12-10,56.48,56.95,55.67,56.16,336900,56.16
2013-12-09,56.70,57.03,56.25,56.74,320900,56.74
2013-12-06,56.43,57.19,56.23,56.48,383100,56.48
2013-12-05,55.00,55.67,54.82,55.49,236600,55.49
2013-12-04,55.12,55.73,54.68,55.15,275000,55.15
2013-12-03,55.30,55.67,54.63,55.39,235600,55.39
2013-12-02,55.99,56.19,55.18,55.37,254600,55.37
2013-11-29,56.61,56.61,55.66,56.17,92600,56.17
2013-11-27,56.00,56.67,55.61,56.31,258700,56.31
2013-11-26,55.70,56.17,55.22,56.00,246000,56.00
2013-11-25,54.94,55.74,54.69,55.50,353000,55.50
2013-11-22,54.08,55.17,53.76,55.08,251900,55.08
2013-11-21,53.36,54.28,52.94,54.23,295200,54.23
2013-11-20,52.88,53.59,52.15,52.95,491800,52.95
2013-11-19,52.68,53.14,52.27,52.59,393600,52.59
2013-11-18,52.71,53.34,52.47,52.72,359500,52.72
2013-11-15,52.55,53.07,52.21,52.68,539300,52.68
2013-11-14,52.30,52.81,51.89,52.64,338700,52.64
2013-11-13,51.59,52.37,51.59,52.30,401900,52.30
2013-11-12,51.92,52.53,51.55,52.05,322000,52.05
2013-11-11,52.72,53.16,51.88,52.26,180300,52.26
2013-11-08,51.34,53.32,51.34,52.98,560100,52.98
2013-11-07,52.26,52.34,51.38,51.45,168000,51.45
2013-11-06,52.16,52.49,52.03,52.18,225900,52.18
2013-11-05,51.97,52.42,51.74,51.96,185300,51.96
2013-11-04,52.00,52.32,51.69,52.13,275100,52.13
2013-11-01,52.00,52.57,51.71,51.99,435500,51.99
2013-10-31,53.00,53.05,52.04,52.05,274300,52.05
2013-10-30,52.65,53.59,52.52,53.05,460200,53.05
2013-10-29,54.93,55.08,52.70,52.79,682100,52.79
2013-10-28,53.76,55.46,53.44,54.95,520000,54.95
2013-10-25,53.22,54.15,52.66,53.77,762100,53.77
2013-10-24,50.60,54.71,50.50,53.75,1687200,53.75
2013-10-23,48.21,48.42,47.59,47.80,450000,47.80
2013-10-22,48.49,48.90,48.06,48.31,500800,48.31
2013-10-21,48.82,49.43,48.33,48.49,281000,48.49
2013-10-18,48.85,49.19,47.98,48.88,349300,48.88
2013-10-17,47.54,48.55,47.13,48.50,243800,48.50
2013-10-16,48.34,48.87,47.88,47.90,317000,47.90
2013-10-15,48.12,48.41,47.41,47.95,306600,47.95
2013-10-14,47.76,48.25,47.46,48.10,315700,48.10
2013-10-11,45.97,47.65,45.84,47.60,201600,47.60
2013-10-10,46.27,46.38,45.61,46.21,195300,46.21
2013-10-09,45.24,45.90,44.99,45.75,339500,45.75
2013-10-08,44.95,45.20,44.53,44.75,192900,44.75
2013-10-07,45.42,45.60,44.92,44.95,167000,44.95
2013-10-04,45.65,46.15,45.47,45.88,146900,45.88
2013-10-03,45.24,46.26,44.92,45.75,274300,45.75
2013-10-02,45.95,46.25,45.25,45.43,227900,45.43
2013-10-01,46.03,46.28,45.68,46.18,215300,46.18
2013-09-30,45.05,46.05,44.79,45.89,239500,45.89
2013-09-27,45.51,46.25,45.23,45.59,147400,45.59
2013-09-26,46.00,46.33,45.46,45.88,121300,45.88
2013-09-25,45.79,46.33,45.35,45.95,110700,45.95
2013-09-24,45.58,46.37,45.23,45.87,292700,45.87
2013-09-23,46.03,46.03,44.90,45.59,288000,45.59
2013-09-20,45.43,46.21,45.43,46.14,472500,46.14
2013-09-19,45.41,45.69,44.49,45.39,357100,45.39
2013-09-18,45.23,46.10,45.14,45.29,291900,45.29
2013-09-17,45.34,45.56,44.58,45.24,387300,45.24
2013-09-16,45.92,45.92,45.28,45.37,334700,45.37
2013-09-13,45.46,46.05,45.46,45.71,285600,45.71
2013-09-12,45.28,45.51,44.72,45.32,326500,45.32
2013-09-11,45.73,46.10,45.00,45.26,230400,45.26
2013-09-10,45.28,45.78,44.66,45.77,192400,45.77
2013-09-09,45.37,45.48,44.60,45.17,244200,45.17
2013-09-06,45.03,45.74,43.75,45.35,257200,45.35
2013-09-05,43.70,45.47,43.54,44.90,239100,44.90
2013-09-04,43.92,44.25,43.55,43.87,179700,43.87
2013-09-03,44.56,45.27,43.43,43.90,194100,43.90
2013-08-30,45.24,45.45,44.05,44.08,171700,44.08
2013-08-29,44.81,45.57,44.44,45.30,121000,45.30
2013-08-28,44.87,45.29,44.57,44.91,152400,44.91
2013-08-27,45.29,45.81,44.67,44.86,361700,44.86
2013-08-26,46.24,46.50,45.80,45.86,101100,45.86
2013-08-23,45.84,46.26,45.64,46.24,147500,46.24
2013-08-22,45.07,45.92,44.84,45.84,107200,45.84
2013-08-21,45.26,45.46,44.83,45.08,148600,45.08
2013-08-20,44.30,45.56,44.30,45.39,203400,45.39
2013-08-19,44.90,44.95,44.31,44.31,128900,44.31
2013-08-16,44.50,45.12,44.45,44.86,153300,44.86
2013-08-15,44.61,45.43,44.46,44.65,231700,44.65
2013-08-14,44.96,45.34,44.86,45.03,138500,45.03
2013-08-13,45.03,45.28,44.45,44.99,139000,44.99
2013-08-12,44.90,44.98,44.63,44.95,158600,44.95
2013-08-09,45.15,45.35,44.91,45.00,254500,45.00
2013-08-08,45.42,45.85,44.91,45.14,286600,45.14
2013-08-07,45.46,45.63,44.92,45.02,192200,45.02
2013-08-06,46.21,46.32,45.47,45.60,278500,45.60
2013-08-05,46.00,46.39,45.80,46.36,251200,46.36
2013-08-02,45.54,46.07,45.10,45.97,379400,45.97
2013-08-01,45.74,46.10,44.95,45.72,541900,45.72
2013-07-31,45.95,46.10,45.35,45.49,516200,45.49
2013-07-30,46.76,47.03,45.77,45.96,498100,45.96
2013-07-29,47.24,47.27,46.55,46.59,446700,46.59
2013-07-26,47.48,47.68,47.15,47.46,492400,47.46
2013-07-25,45.57,48.13,45.53,48.00,1376000,48.00
2013-07-24,49.60,50.11,46.68,46.80,1591400,46.80
2013-07-23,49.27,49.66,48.66,49.52,199800,49.52
2013-07-22,49.10,50.04,48.53,49.22,277800,49.22
2013-07-19,49.65,49.69,48.75,49.00,264800,49.00
2013-07-18,47.82,50.15,47.73,49.66,381500,49.66
2013-07-17,47.35,47.68,47.16,47.66,177500,47.66
2013-07-16,47.61,48.20,46.80,47.44,245800,47.44
2013-07-15,47.50,47.67,46.70,47.52,369800,47.52
2013-07-12,47.28,47.54,46.97,47.33,262800,47.33
2013-07-11,48.38,48.72,46.71,47.20,325200,47.20
2013-07-10,48.81,48.81,47.59,47.65,397100,47.65
2013-07-09,48.22,48.77,47.65,48.75,513700,48.75
2013-07-08,47.40,47.86,47.19,47.79,401100,47.79
2013-07-05,46.93,47.29,46.24,47.23,306700,47.23
2013-07-03,44.68,46.22,44.68,46.20,197800,46.20
2013-07-02,44.93,45.80,44.53,45.53,493100,45.53
2013-07-01,44.52,45.25,44.13,44.96,317000,44.96
2013-06-28,44.41,44.86,43.64,44.36,1387900,44.36
2013-06-27,44.00,44.78,43.77,44.71,413000,44.71
2013-06-26,43.65,43.90,43.31,43.70,252200,43.70
2013-06-25,42.50,43.58,42.16,43.27,424700,43.27
2013-06-24,41.52,42.00,41.15,41.93,689100,41.93
2013-06-21,42.56,42.84,41.08,41.93,812000,41.93
2013-06-20,43.04,43.40,42.22,42.38,410700,42.38
2013-06-19,43.39,43.95,43.02,43.49,215700,43.49
2013-06-18,43.02,43.33,42.32,43.32,230100,43.32
2013-06-17,43.52,43.52,42.83,43.07,192300,43.07
2013-06-14,44.51,44.51,42.92,43.20,148200,43.20
2013-06-13,44.00,44.55,43.41,44.54,236700,44.54
2013-06-12,44.50,44.72,43.70,43.90,285400,43.90
2013-06-11,44.34,44.57,43.90,44.38,374400,44.38
2013-06-10,44.43,44.85,44.25,44.77,307000,44.77
2013-06-07,44.44,44.61,44.04,44.45,250000,44.45
2013-06-06,43.13,44.03,42.89,44.00,319900,44.00
2013-06-05,43.70,44.00,43.20,43.23,286400,43.23
2013-06-04,44.02,44.49,43.19,43.72,357700,43.72
2013-06-03,44.14,44.57,43.34,43.91,360200,43.91
2013-05-31,45.14,45.20,44.14,44.18,289400,44.18
2013-05-30,44.40,45.22,43.99,45.17,340200,45.17
2013-05-29,44.37,44.87,43.97,44.14,250600,44.14
2013-05-28,44.16,44.73,43.76,44.55,330300,44.55
2013-05-24,42.17,43.59,42.04,43.56,358400,43.56
2013-05-23,42.05,42.59,41.56,42.33,328700,42.33
2013-05-22,43.47,44.07,42.53,42.58,466300,42.58
2013-05-21,44.14,44.14,42.96,43.28,498900,43.28
2013-05-20,44.23,44.59,43.82,44.00,287100,44.00
2013-05-17,44.46,44.57,44.16,44.28,361100,44.28
2013-05-16,44.38,44.95,44.27,44.36,321400,44.36
2013-05-15,44.58,45.00,44.20,44.40,639900,44.40
2013-05-14,44.60,44.94,44.22,44.67,466000,44.67
2013-05-13,44.84,44.84,44.40,44.60,474700,44.60
2013-05-10,44.84,45.15,44.33,44.77,558200,44.77
2013-05-09,44.50,44.88,43.91,44.71,554900,44.71
2013-05-08,43.97,44.43,43.27,44.40,436800,44.40
2013-05-07,43.39,43.98,43.03,43.98,212300,43.98
2013-05-06,42.31,43.25,42.25,43.23,369500,43.23
2013-05-03,42.21,42.50,41.71,42.20,433000,42.20
2013-05-02,40.55,41.86,40.43,41.77,532800,41.77
2013-05-01,41.66,41.66,40.77,40.83,732300,40.83
2013-04-30,41.42,41.66,41.15,41.66,279700,41.66
2013-04-29,41.70,41.77,40.94,41.35,404300,41.35
2013-04-26,40.04,41.66,40.00,41.33,838800,41.33
2013-04-25,37.12,40.65,36.75,39.57,1167400,39.57
2013-04-24,40.90,40.90,40.12,40.54,463000,40.54
2013-04-23,40.14,41.00,39.96,40.99,433900,40.99
2013-04-22,39.82,39.97,39.18,39.87,394200,39.87
2013-04-19,38.57,39.69,38.12,39.65,506000,39.65
2013-04-18,39.36,39.36,38.58,38.64,423200,38.64
2013-04-17,39.70,39.71,38.82,39.17,616800,39.17
2013-04-16,40.31,40.50,39.64,39.90,535400,39.90
2013-04-15,40.82,41.05,40.00,40.07,397200,40.07
2013-04-12,41.27,41.64,40.90,41.12,309300,41.12
2013-04-11,42.24,42.47,41.41,41.56,731200,41.56
2013-04-10,41.87,42.61,41.59,42.31,426300,42.31
2013-04-09,42.31,42.34,41.48,41.96,378200,41.96
2013-04-08,41.97,42.36,41.61,42.35,488300,42.35
2013-04-05,40.90,42.01,40.90,41.97,391100,41.97
2013-04-04,41.44,41.72,41.18,41.60,839100,41.60
2013-04-03,40.60,41.16,40.30,40.95,548100,40.95
2013-04-02,40.81,40.81,40.45,40.60,530400,40.60
2013-04-01,40.32,40.60,40.08,40.45,523400,40.45
2013-03-28,40.87,40.87,40.15,40.45,389200,40.45
2013-03-27,40.42,40.85,40.32,40.80,195600,40.80
2013-03-26,40.18,40.79,40.10,40.70,295800,40.70
2013-03-25,41.23,41.23,39.87,40.06,638000,40.06
2013-03-22,41.58,43.07,41.01,41.21,1433800,41.21
2013-03-21,40.77,41.23,40.25,40.83,387600,40.83
2013-03-20,41.13,41.29,40.73,40.95,443800,40.95
2013-03-19,41.85,41.94,40.78,40.98,415800,40.98
2013-03-18,41.97,42.29,41.56,41.66,270700,41.66
2013-03-15,42.30,42.73,42.25,42.39,595600,42.39
2013-03-14,42.10,42.45,42.09,42.30,270100,42.30
2013-03-13,42.60,42.78,42.09,42.14,382600,42.14
2013-03-12,42.82,43.05,42.03,42.65,481100,42.65
2013-03-11,42.89,43.64,42.86,43.05,440800,43.05
2013-03-08,43.21,43.24,42.61,43.19,334600,43.19
2013-03-07,42.43,42.77,42.16,42.74,303200,42.74
2013-03-06,42.02,42.94,41.88,42.49,434000,42.49
2013-03-05,42.16,42.49,40.88,41.86,954600,41.86
2013-03-04,42.15,42.37,41.70,41.76,500000,41.76
2013-03-01,41.86,42.42,41.45,42.38,273500,42.38
