Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.55,4.61,4.48,4.56,9100,4.56
2013-02-26,4.59,4.60,4.38,4.53,7500,4.53
2013-02-25,4.62,4.76,4.60,4.60,3700,4.60
2013-02-22,4.48,4.56,4.47,4.56,4900,4.56
2013-02-21,4.33,4.50,4.30,4.46,18900,4.46
2013-02-20,4.39,4.43,4.36,4.37,21000,4.37
2013-02-19,4.35,4.39,4.35,4.39,4100,4.39
2013-02-15,4.36,4.38,4.33,4.38,3500,4.38
2013-02-14,4.36,4.40,4.30,4.36,24800,4.36
2013-02-13,4.32,4.36,4.20,4.36,3100,4.36
2013-02-12,4.34,4.37,4.20,4.27,9500,4.27
2013-02-11,4.30,4.30,4.20,4.21,14600,4.21
2013-02-08,4.40,4.40,4.29,4.36,4800,4.36
2013-02-07,4.25,4.38,4.25,4.35,7700,4.35
2013-02-06,4.26,4.27,4.15,4.21,10200,4.21
2013-02-05,4.21,4.29,4.20,4.22,16500,4.22
2013-02-04,4.22,4.22,4.10,4.15,11000,4.15
2013-02-01,4.23,4.29,4.21,4.26,15200,4.26
2013-01-31,4.20,4.30,4.20,4.24,2300,4.24
2013-01-30,4.10,4.20,4.10,4.18,5300,4.18
2013-01-29,3.95,4.20,3.95,4.06,30700,4.06
2013-01-28,4.24,4.25,3.94,4.02,24500,4.02
2013-01-25,4.07,4.37,4.07,4.18,14100,4.18
2013-01-24,4.03,4.50,4.03,4.38,71100,4.38
2013-01-23,3.91,4.05,3.89,4.03,31200,4.03
2013-01-22,3.74,3.90,3.74,3.85,13400,3.85
2013-01-18,3.65,3.79,3.65,3.74,7400,3.74
2013-01-17,3.65,3.75,3.60,3.65,14700,3.65
2013-01-16,3.66,3.73,3.65,3.66,2000,3.66
2013-01-15,3.76,3.76,3.66,3.69,4400,3.69
2013-01-14,3.78,3.78,3.66,3.70,12200,3.70
2013-01-11,3.72,3.90,3.71,3.78,11600,3.78
2013-01-10,3.83,3.91,3.75,3.81,15500,3.81
2013-01-09,3.51,3.79,3.45,3.70,28600,3.70
2013-01-08,3.48,3.48,3.37,3.48,37200,3.48
2013-01-07,3.45,3.48,3.43,3.47,17400,3.47
2013-01-04,3.48,3.54,3.43,3.47,28800,3.47
2013-01-03,3.55,3.55,3.42,3.52,21400,3.52
2013-01-02,3.41,3.50,3.36,3.50,34600,3.50
2012-12-31,3.44,3.46,3.35,3.44,78500,3.44
2012-12-28,3.49,3.50,3.20,3.42,131300,3.42
2012-12-27,4.90,4.95,4.82,4.95,66800,3.45
2012-12-26,5.00,5.00,4.88,4.96,47400,3.46
2012-12-24,4.88,4.98,4.75,4.94,37700,3.44
2012-12-21,4.79,4.92,4.68,4.81,49900,3.35
2012-12-20,4.59,4.86,4.48,4.80,84000,3.35
2012-12-19,4.43,4.50,4.36,4.46,86900,3.11
2012-12-18,4.42,4.55,4.32,4.55,93800,3.17
2012-12-17,4.90,4.92,4.49,4.60,148300,3.21
2012-12-14,4.92,5.13,4.70,4.70,99800,3.28
2012-12-13,4.50,5.10,4.36,4.92,248400,3.43
2012-12-12,4.99,5.34,4.99,5.10,194900,3.55
2012-12-11,4.80,4.97,4.76,4.90,100700,3.42
2012-12-10,5.36,5.41,4.56,4.73,176200,3.30
2012-12-07,4.25,4.25,4.15,4.19,13800,2.92
2012-12-06,4.24,4.29,4.15,4.29,6300,2.99
2012-12-05,4.14,4.24,4.13,4.24,3300,2.96
2012-12-04,4.10,4.28,4.10,4.28,7000,2.98
2012-12-03,4.35,4.35,4.05,4.22,5800,2.94
2012-11-30,4.15,4.35,4.15,4.35,1600,3.03
2012-11-29,4.22,4.28,4.05,4.18,11300,2.91
2012-11-28,4.39,4.39,4.36,4.38,6600,3.05
2012-11-27,4.34,4.36,4.34,4.36,2300,3.04
2012-11-26,4.27,4.35,4.27,4.35,2200,3.03
2012-11-23,4.20,4.20,4.20,4.20,600,2.93
2012-11-21,4.19,4.30,4.19,4.30,1500,3.00
2012-11-20,4.21,4.26,4.19,4.26,3000,2.97
2012-11-19,4.30,4.30,4.20,4.26,4400,2.97
2012-11-16,4.25,4.26,4.20,4.25,21700,2.96
2012-11-15,4.20,4.20,4.20,4.20,200,2.93
2012-11-14,4.23,4.24,4.23,4.23,3100,2.95
2012-11-13,4.25,4.29,4.24,4.26,4200,2.97
2012-11-12,4.23,4.27,4.23,4.27,600,2.98
2012-11-09,4.28,4.35,4.27,4.30,5200,3.00
2012-11-08,4.40,4.40,4.40,4.40,000,3.07
2012-11-07,4.42,4.42,4.40,4.40,3600,3.07
2012-11-06,4.31,4.60,4.31,4.49,43700,3.13
2012-11-05,4.27,4.28,4.25,4.25,3800,2.96
2012-11-02,4.19,4.27,4.17,4.27,8900,2.98
2012-11-01,4.22,4.44,4.22,4.31,51300,3.00
2012-10-31,4.15,4.30,4.15,4.26,141100,2.97
2012-10-26,4.07,4.10,4.07,4.10,4200,2.86
2012-10-25,4.11,4.15,4.07,4.07,14800,2.84
2012-10-24,4.15,4.15,4.15,4.15,000,2.89
2012-10-23,4.12,4.15,4.10,4.15,8100,2.89
2012-10-22,4.15,4.20,4.14,4.20,3300,2.93
2012-10-19,4.17,4.19,4.08,4.18,4500,2.91
2012-10-18,4.20,4.20,4.20,4.20,000,2.93
2012-10-17,4.20,4.20,4.20,4.20,000,2.93
2012-10-16,4.15,4.20,4.15,4.20,102000,2.93
2012-10-15,4.11,4.20,4.08,4.08,11700,2.84
2012-10-12,4.15,4.15,4.08,4.08,1200,2.84
2012-10-11,4.16,4.20,4.10,4.11,13500,2.86
2012-10-10,4.15,4.20,4.08,4.08,3900,2.84
2012-10-09,4.10,4.11,4.08,4.08,5700,2.84
2012-10-08,4.10,4.10,4.10,4.10,300,2.86
2012-10-05,4.07,4.10,4.03,4.10,1800,2.86
2012-10-04,4.05,4.07,4.05,4.07,5900,2.84
2012-10-03,4.02,4.05,4.00,4.00,8500,2.79
2012-10-02,4.02,4.02,3.94,3.94,4500,2.75
2012-10-01,4.02,4.02,3.94,3.98,8700,2.77
2012-09-28,3.99,4.15,3.86,3.98,15300,2.77
2012-09-27,3.99,4.05,3.99,3.99,9300,2.78
2012-09-26,4.01,4.05,4.00,4.05,700,2.82
2012-09-25,4.00,4.20,3.99,4.07,11000,2.84
2012-09-24,4.06,4.09,4.03,4.06,2700,2.83
2012-09-21,4.17,4.25,4.03,4.17,15800,2.91
2012-09-20,4.25,4.34,4.12,4.15,19000,2.89
2012-09-19,4.12,4.26,4.12,4.20,3300,2.93
2012-09-18,4.23,4.23,4.23,4.23,200,2.95
2012-09-17,4.15,4.29,4.15,4.29,1700,2.99
2012-09-14,4.07,4.18,4.06,4.17,800,2.91
2012-09-13,4.06,4.35,4.06,4.15,3800,2.89
2012-09-12,4.00,4.09,4.00,4.03,8200,2.81
2012-09-11,4.25,4.38,4.09,4.26,2900,2.97
2012-09-10,4.27,4.29,4.25,4.26,5900,2.97
2012-09-07,4.30,4.50,4.18,4.18,6900,2.91
2012-09-06,4.05,4.25,3.95,4.24,29600,2.96
2012-09-05,3.86,4.01,3.80,3.80,6400,2.65
2012-09-04,3.66,3.88,3.64,3.80,2600,2.65
2012-08-31,3.70,4.03,3.65,3.86,13300,2.69
2012-08-30,3.63,3.78,3.60,3.78,9400,2.63
2012-08-29,3.54,3.76,3.54,3.71,13100,2.59
2012-08-28,3.50,3.57,3.39,3.49,6800,2.43
2012-08-27,3.50,3.66,3.50,3.65,6900,2.54
2012-08-24,3.61,3.64,3.44,3.56,700,2.48
2012-08-23,3.52,3.65,3.50,3.60,7800,2.51
2012-08-22,3.37,3.60,3.36,3.50,8600,2.44
2012-08-21,3.42,3.49,3.37,3.37,2300,2.35
2012-08-20,3.38,3.38,3.38,3.38,000,2.36
2012-08-17,3.31,3.38,3.31,3.38,10000,2.36
2012-08-16,3.33,3.38,3.25,3.31,15400,2.31
2012-08-15,3.30,3.50,3.30,3.50,800,2.44
2012-08-14,3.38,3.48,3.30,3.38,1800,2.36
2012-08-13,3.38,3.51,3.38,3.51,1400,2.45
2012-08-10,3.40,3.41,3.32,3.41,1400,2.38
2012-08-09,3.38,3.50,3.31,3.37,24100,2.35
2012-08-08,3.46,3.49,3.28,3.38,13900,2.36
2012-08-07,3.51,3.53,3.42,3.53,4300,2.46
2012-08-06,3.48,3.61,3.44,3.48,19300,2.43
2012-08-03,3.47,3.49,3.47,3.47,7900,2.42
2012-08-02,3.48,3.58,3.45,3.45,42800,2.40
2012-08-01,3.28,3.50,3.25,3.50,6600,2.44
2012-07-31,3.44,3.46,3.23,3.46,10900,2.41
2012-07-30,3.43,3.50,3.43,3.48,7400,2.43
2012-07-27,3.50,3.50,3.41,3.48,9000,2.43
2012-07-26,3.41,3.45,3.39,3.45,1000,2.40
2012-07-25,3.41,3.45,3.39,3.39,5900,2.36
2012-07-24,3.43,3.43,3.32,3.41,7700,2.38
2012-07-23,3.33,3.50,3.33,3.41,9900,2.38
2012-07-20,3.40,3.40,3.37,3.39,3700,2.36
2012-07-19,3.35,3.40,3.32,3.40,27600,2.37
2012-07-18,3.26,3.35,3.26,3.35,13300,2.33
2012-07-17,3.34,3.36,3.26,3.29,4400,2.29
2012-07-16,3.32,3.38,3.22,3.38,5300,2.36
2012-07-13,3.31,3.31,3.24,3.24,1100,2.26
2012-07-12,3.29,3.41,3.28,3.34,18800,2.33
2012-07-11,3.31,3.37,3.21,3.25,5900,2.27
2012-07-10,3.32,3.37,3.32,3.32,800,2.31
2012-07-09,3.23,3.32,3.23,3.32,4300,2.31
2012-07-06,3.37,3.40,3.36,3.38,400,2.36
2012-07-05,3.33,3.40,3.26,3.39,14100,2.36
2012-07-03,3.21,3.38,3.20,3.38,11700,2.36
2012-07-02,3.29,3.31,3.23,3.25,4000,2.27
2012-06-29,3.30,3.30,3.24,3.30,17700,2.30
2012-06-28,3.21,3.30,3.20,3.21,9900,2.24
2012-06-27,3.28,3.42,3.25,3.25,6700,2.27
2012-06-26,3.39,3.55,3.23,3.27,4600,2.28
2012-06-25,3.24,3.51,3.24,3.41,11100,2.38
2012-06-22,3.39,3.63,3.10,3.24,9500,2.26
2012-06-21,3.53,3.57,3.32,3.32,10700,2.31
2012-06-20,3.51,3.58,3.30,3.58,6600,2.50
2012-06-19,3.36,3.64,3.36,3.43,6800,2.39
2012-06-18,3.40,3.44,3.40,3.40,8100,2.37
2012-06-15,3.49,3.50,3.41,3.41,17100,2.38
2012-06-14,3.50,3.58,3.40,3.40,18900,2.37
2012-06-13,3.49,3.49,3.49,3.49,000,2.43
2012-06-12,3.36,3.56,3.33,3.49,16600,2.43
2012-06-11,3.42,3.61,3.29,3.61,4000,2.52
2012-06-08,3.38,3.64,3.33,3.42,3500,2.38
2012-06-07,3.43,3.43,3.35,3.39,4000,2.36
2012-06-06,3.34,3.54,3.33,3.40,11000,2.37
2012-06-05,3.37,3.39,3.20,3.33,6300,2.32
2012-06-04,3.31,3.36,3.31,3.35,23500,2.33
2012-06-01,3.32,3.66,3.28,3.35,6700,2.33
2012-05-31,3.54,3.63,3.53,3.53,5100,2.46
2012-05-30,3.56,3.60,3.29,3.60,4600,2.51
2012-05-29,3.65,3.65,3.54,3.54,8000,2.47
2012-05-25,3.16,3.59,3.02,3.59,15700,2.50
2012-05-24,3.12,3.18,3.05,3.13,4900,2.18
2012-05-23,3.20,3.22,3.02,3.14,16000,2.19
2012-05-22,3.33,3.42,3.20,3.20,8700,2.23
2012-05-21,3.32,3.34,3.26,3.33,7000,2.32
2012-05-18,3.33,3.89,3.29,3.50,7200,2.44
2012-05-17,3.49,3.70,3.47,3.48,8500,2.43
2012-05-16,3.72,3.72,3.51,3.51,2300,2.45
2012-05-15,3.71,3.71,3.71,3.71,000,2.59
2012-05-14,3.93,3.93,3.71,3.71,2100,2.59
2012-05-11,3.82,3.85,3.70,3.70,3100,2.58
2012-05-10,3.76,3.96,3.76,3.88,800,2.70
2012-05-09,3.56,3.77,3.56,3.76,7800,2.62
2012-05-08,3.68,3.68,3.52,3.60,11700,2.51
2012-05-07,3.72,3.72,3.72,3.72,000,2.59
2012-05-04,3.75,3.86,3.71,3.72,9700,2.59
2012-05-03,3.95,4.01,3.75,3.75,27000,2.61
2012-05-02,3.93,3.97,3.93,3.95,3800,2.75
2012-05-01,4.05,4.08,3.96,4.06,6100,2.83
2012-04-30,4.12,4.27,4.06,4.27,3100,2.98
2012-04-27,4.07,4.19,4.07,4.16,1700,2.90
2012-04-26,4.50,4.50,4.07,4.07,50600,2.84
2012-04-25,4.40,4.75,4.26,4.72,20700,3.29
2012-04-24,4.25,4.36,4.25,4.36,4000,3.04
2012-04-23,4.26,4.27,4.25,4.25,1900,2.96
2012-04-20,4.25,4.38,4.21,4.38,7100,3.05
2012-04-19,4.28,4.32,4.20,4.25,16000,2.96
2012-04-18,4.19,4.28,4.18,4.28,17200,2.98
2012-04-17,4.22,4.22,4.20,4.20,1800,2.93
2012-04-16,4.20,4.26,4.20,4.26,6100,2.97
2012-04-13,4.19,4.25,4.18,4.18,2600,2.91
2012-04-12,4.21,4.21,4.18,4.18,400,2.91
2012-04-11,4.36,4.38,4.18,4.25,7600,2.96
2012-04-10,4.36,4.36,4.14,4.20,4000,2.93
2012-04-09,4.40,4.40,4.33,4.40,1400,3.07
2012-04-05,4.19,4.38,4.19,4.35,1600,3.03
2012-04-04,4.26,4.26,4.20,4.20,1100,2.93
2012-04-03,4.31,4.32,4.11,4.20,6200,2.93
2012-04-02,4.41,4.41,4.41,4.41,000,3.07
2012-03-30,4.42,4.42,4.31,4.41,600,3.07
2012-03-29,4.31,4.46,4.30,4.38,1700,3.05
2012-03-28,4.47,4.47,4.30,4.39,6600,3.06
2012-03-27,4.36,4.47,4.32,4.43,5500,3.09
2012-03-26,4.36,4.49,4.30,4.34,2400,3.02
2012-03-23,4.33,4.33,4.33,4.33,000,3.02
2012-03-22,4.32,4.38,4.31,4.33,1800,3.02
2012-03-21,4.38,4.51,4.30,4.38,3500,3.05
2012-03-20,4.41,4.50,4.31,4.37,5900,3.05
2012-03-19,4.49,4.50,4.40,4.47,1400,3.12
2012-03-16,4.33,4.51,4.30,4.51,7300,3.14
2012-03-15,4.38,4.38,4.30,4.38,7400,3.05
2012-03-14,4.31,4.38,4.30,4.38,7700,3.05
2012-03-13,4.30,4.30,4.11,4.30,17300,3.00
2012-03-12,4.30,4.30,4.25,4.25,3600,2.96
2012-03-09,4.15,4.31,4.10,4.25,7000,2.96
2012-03-08,4.16,4.30,4.08,4.12,4000,2.87
2012-03-07,4.22,4.27,4.07,4.11,12800,2.86
2012-03-06,4.14,4.23,4.00,4.20,6600,2.93
2012-03-05,4.18,4.23,4.14,4.14,9400,2.89
2012-03-02,4.21,4.28,4.14,4.18,25300,2.91
2012-03-01,4.26,4.37,4.17,4.35,20900,3.03
2012-02-29,4.25,4.27,4.18,4.27,5000,2.98
2012-02-28,4.18,4.30,4.14,4.25,16900,2.96
2012-02-27,4.09,4.19,4.05,4.16,7100,2.90
2012-02-24,3.99,4.11,3.99,4.11,16100,2.86
2012-02-23,3.98,4.04,3.98,4.01,16900,2.79
2012-02-22,4.04,4.04,3.82,4.03,16300,2.81
2012-02-21,3.91,4.00,3.91,3.98,2400,2.77
2012-02-17,4.07,4.07,3.89,3.89,10900,2.71
2012-02-16,4.04,4.06,4.04,4.05,17700,2.82
2012-02-15,4.15,4.15,3.84,4.05,9500,2.82
2012-02-14,3.97,4.05,3.93,3.96,3100,2.76
2012-02-13,3.96,4.04,3.95,4.00,4600,2.79
2012-02-10,3.93,4.00,3.93,3.97,2600,2.77
2012-02-09,4.04,4.14,3.91,4.01,5800,2.79
2012-02-08,4.05,4.09,3.91,4.05,9100,2.82
2012-02-07,4.03,4.10,3.90,4.05,25100,2.82
2012-02-06,3.93,4.10,3.89,4.01,11300,2.79
2012-02-03,3.95,3.95,3.88,3.88,13100,2.70
2012-02-02,3.90,3.90,3.80,3.83,10600,2.67
2012-02-01,3.84,3.95,3.83,3.94,5200,2.75
2012-01-31,3.72,3.90,3.72,3.90,9700,2.72
2012-01-30,3.83,3.88,3.81,3.88,2000,2.70
2012-01-27,3.77,3.86,3.70,3.82,4800,2.66
2012-01-26,4.09,4.09,3.73,3.80,20800,2.65
2012-01-25,3.82,4.14,3.82,4.10,9800,2.86
2012-01-24,3.95,4.07,3.95,4.05,4000,2.82
2012-01-23,4.02,4.02,3.86,3.86,5800,2.69
2012-01-20,4.01,4.18,3.89,4.04,4000,2.82
2012-01-19,4.02,4.15,3.88,4.02,3500,2.80
2012-01-18,3.99,4.12,3.96,4.01,6100,2.79
2012-01-17,3.94,4.19,3.83,4.05,5900,2.82
2012-01-13,3.82,4.12,3.82,3.90,2900,2.72
2012-01-12,3.86,4.02,3.82,3.83,2500,2.67
2012-01-11,3.98,4.00,3.93,3.94,6500,2.75
2012-01-10,3.86,4.12,3.86,3.89,10100,2.71
2012-01-09,3.82,3.87,3.65,3.86,3600,2.69
2012-01-06,3.83,3.93,3.82,3.93,300,2.74
2012-01-05,3.91,3.91,3.51,3.83,5100,2.67
2012-01-04,3.81,3.96,3.62,3.93,19900,2.74
2012-01-03,3.50,3.87,3.50,3.87,8100,2.70
