Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,1.42,1.44,1.39,1.43,8400,1.43
2013-02-28,1.44,1.47,1.38,1.40,32700,1.40
2013-02-27,1.45,1.49,1.40,1.40,24600,1.40
2013-02-26,1.43,1.46,1.42,1.46,12600,1.46
2013-02-25,1.49,1.51,1.41,1.49,111100,1.49
2013-02-22,1.47,1.51,1.46,1.51,23300,1.51
2013-02-21,1.60,1.61,1.35,1.49,102100,1.49
2013-02-20,1.59,1.66,1.54,1.62,11300,1.62
2013-02-19,1.68,1.68,1.56,1.56,4200,1.56
2013-02-15,1.61,1.71,1.61,1.65,38800,1.65
2013-02-14,1.70,1.70,1.56,1.70,11000,1.70
2013-02-13,1.66,1.70,1.66,1.70,2400,1.70
2013-02-12,1.70,1.71,1.68,1.68,10800,1.68
2013-02-11,1.76,1.76,1.68,1.69,22400,1.69
2013-02-08,1.75,1.80,1.73,1.73,36100,1.73
2013-02-07,1.77,1.84,1.70,1.75,90000,1.75
2013-02-06,1.62,1.73,1.62,1.69,103800,1.69
2013-02-05,1.42,1.62,1.42,1.53,56500,1.53
2013-02-04,1.44,1.46,1.40,1.44,23300,1.44
2013-02-01,1.42,1.46,1.37,1.46,14400,1.46
2013-01-31,1.41,1.41,1.35,1.41,15200,1.41
2013-01-30,1.41,1.41,1.41,1.41,1300,1.41
2013-01-29,1.39,1.42,1.35,1.42,17300,1.42
2013-01-28,1.34,1.35,1.34,1.34,23500,1.34
2013-01-25,1.35,1.38,1.34,1.35,28600,1.35
2013-01-24,1.37,1.38,1.36,1.36,13500,1.36
2013-01-23,1.42,1.42,1.31,1.35,154600,1.35
2013-01-22,1.44,1.46,1.42,1.45,9200,1.45
2013-01-18,1.41,1.46,1.40,1.41,102100,1.41
2013-01-17,1.40,1.43,1.40,1.41,15800,1.41
2013-01-16,1.44,1.44,1.42,1.44,4900,1.44
2013-01-15,1.48,1.48,1.41,1.43,2900,1.43
2013-01-14,1.50,1.50,1.50,1.50,1500,1.50
2013-01-11,1.50,1.52,1.50,1.50,9000,1.50
2013-01-10,1.49,1.49,1.47,1.49,2500,1.49
2013-01-09,1.48,1.50,1.48,1.49,2600,1.49
2013-01-08,1.44,1.48,1.43,1.43,5700,1.43
2013-01-07,1.45,1.47,1.41,1.45,25300,1.45
2013-01-04,1.45,1.48,1.43,1.48,11000,1.48
2013-01-03,1.50,1.50,1.41,1.42,18800,1.42
2013-01-02,1.48,1.48,1.42,1.44,13200,1.44
2012-12-31,1.40,1.44,1.38,1.40,18300,1.40
2012-12-28,1.41,1.44,1.38,1.40,24400,1.40
2012-12-27,1.40,1.43,1.38,1.38,29500,1.38
2012-12-26,1.40,1.45,1.39,1.41,24400,1.41
2012-12-24,1.39,1.41,1.37,1.41,81000,1.41
2012-12-21,1.38,1.44,1.38,1.39,15400,1.39
2012-12-20,1.41,1.43,1.40,1.42,16300,1.42
2012-12-19,1.40,1.41,1.38,1.38,158600,1.38
2012-12-18,1.40,1.41,1.38,1.39,28300,1.39
2012-12-17,1.40,1.43,1.38,1.42,53600,1.42
2012-12-14,1.45,1.45,1.38,1.43,39300,1.43
2012-12-13,1.40,1.49,1.40,1.48,109300,1.48
2012-12-12,1.42,1.43,1.38,1.43,32000,1.43
2012-12-11,1.46,1.46,1.35,1.42,37900,1.42
2012-12-10,1.37,1.41,1.36,1.37,37800,1.37
2012-12-07,1.38,1.42,1.31,1.40,39100,1.40
2012-12-06,1.42,1.42,1.34,1.38,25600,1.38
2012-12-05,1.44,1.48,1.38,1.45,49900,1.45
2012-12-04,1.44,1.45,1.41,1.42,25200,1.42
2012-12-03,1.47,1.47,1.43,1.44,25100,1.44
2012-11-30,1.39,1.48,1.39,1.40,24200,1.40
2012-11-29,1.34,1.39,1.33,1.35,29200,1.35
2012-11-28,1.48,1.48,1.32,1.37,55100,1.37
2012-11-27,1.47,1.47,1.40,1.42,40800,1.42
2012-11-26,1.48,1.48,1.42,1.42,16000,1.42
2012-11-23,1.40,1.40,1.40,1.40,000,1.40
2012-11-21,1.37,1.40,1.34,1.40,11900,1.40
2012-11-20,1.40,1.48,1.33,1.35,8100,1.35
2012-11-19,1.36,1.45,1.32,1.38,19700,1.38
2012-11-16,1.37,1.38,1.22,1.35,14100,1.35
2012-11-15,1.28,1.46,1.27,1.40,26300,1.40
2012-11-14,1.41,1.41,1.30,1.40,4200,1.40
2012-11-13,1.42,1.45,1.41,1.41,4800,1.41
2012-11-12,1.52,1.54,1.40,1.40,26100,1.40
2012-11-09,1.60,1.60,1.53,1.53,500,1.53
2012-11-08,1.57,1.62,1.55,1.60,9000,1.60
2012-11-07,1.60,1.60,1.58,1.58,7300,1.58
2012-11-06,1.65,1.66,1.57,1.64,30000,1.64
2012-11-05,1.73,1.74,1.73,1.74,1800,1.74
2012-11-02,1.68,1.73,1.68,1.73,6000,1.73
2012-11-01,1.69,1.76,1.65,1.71,5300,1.71
2012-10-31,1.71,1.71,1.68,1.68,6600,1.68
2012-10-26,1.70,1.78,1.70,1.78,2400,1.78
2012-10-25,1.79,1.79,1.76,1.76,1300,1.76
2012-10-24,1.67,1.80,1.67,1.77,2400,1.77
2012-10-23,1.75,1.79,1.71,1.79,1600,1.79
2012-10-22,1.73,1.83,1.65,1.80,18100,1.80
2012-10-19,1.71,1.83,1.70,1.81,12900,1.81
2012-10-18,1.90,1.90,1.67,1.81,21500,1.81
2012-10-17,1.81,1.86,1.81,1.84,24400,1.84
2012-10-16,1.80,1.82,1.76,1.80,18400,1.80
2012-10-15,1.80,1.80,1.67,1.78,14900,1.78
2012-10-12,1.80,1.80,1.72,1.72,500,1.72
2012-10-11,1.73,1.82,1.72,1.78,4200,1.78
2012-10-10,1.70,1.78,1.70,1.78,4800,1.78
2012-10-09,1.76,1.76,1.69,1.70,700,1.70
2012-10-08,1.69,1.75,1.68,1.74,2300,1.74
2012-10-05,1.71,1.73,1.70,1.71,1200,1.71
2012-10-04,1.75,1.75,1.68,1.73,17400,1.73
2012-10-03,1.76,1.76,1.75,1.75,900,1.75
2012-10-02,1.75,1.76,1.75,1.76,1200,1.76
2012-10-01,1.78,1.78,1.76,1.76,700,1.76
2012-09-28,1.75,1.80,1.69,1.76,20200,1.76
2012-09-27,1.74,1.79,1.73,1.76,700,1.76
2012-09-26,1.76,1.79,1.69,1.79,3400,1.79
2012-09-25,1.80,1.80,1.77,1.77,3700,1.77
2012-09-24,1.74,1.78,1.74,1.76,1600,1.76
2012-09-21,1.78,1.78,1.71,1.73,6000,1.73
2012-09-20,1.69,1.80,1.68,1.80,17500,1.80
2012-09-19,1.78,1.78,1.69,1.77,11000,1.77
2012-09-18,1.79,1.79,1.79,1.79,700,1.79
2012-09-17,1.80,1.82,1.78,1.78,13900,1.78
2012-09-14,1.82,1.94,1.82,1.83,2500,1.83
2012-09-13,1.80,1.80,1.80,1.80,2500,1.80
2012-09-12,1.81,1.81,1.81,1.81,900,1.81
2012-09-11,1.89,1.89,1.82,1.82,1500,1.82
2012-09-10,1.90,1.91,1.81,1.82,9000,1.82
2012-09-07,1.81,1.88,1.81,1.88,2200,1.88
2012-09-06,1.83,1.88,1.83,1.88,4500,1.88
2012-09-05,1.81,1.87,1.81,1.84,19500,1.84
2012-09-04,1.85,1.88,1.84,1.84,28700,1.84
2012-08-31,1.83,1.90,1.80,1.82,8500,1.82
2012-08-30,1.82,1.86,1.82,1.86,1100,1.86
2012-08-29,1.87,1.87,1.80,1.86,9500,1.86
2012-08-28,1.85,1.87,1.84,1.87,4300,1.87
2012-08-27,1.82,1.85,1.73,1.84,800,1.84
2012-08-24,1.78,1.86,1.75,1.86,3000,1.86
2012-08-23,1.85,1.86,1.71,1.86,13200,1.86
2012-08-22,1.91,1.93,1.78,1.87,10000,1.87
2012-08-21,1.98,1.99,1.82,1.89,38000,1.89
2012-08-20,1.88,1.97,1.88,1.95,7800,1.95
2012-08-17,1.88,1.98,1.87,1.97,9100,1.97
2012-08-16,1.90,1.93,1.90,1.93,700,1.93
2012-08-15,1.89,2.01,1.88,1.88,14000,1.88
2012-08-14,1.92,1.94,1.92,1.92,3200,1.92
2012-08-13,2.05,2.08,1.94,1.94,13700,1.94
2012-08-10,2.03,2.07,2.02,2.07,3900,2.07
2012-08-09,2.04,2.06,2.02,2.03,4900,2.03
2012-08-08,2.02,2.02,2.02,2.02,200,2.02
2012-08-07,2.01,2.09,2.01,2.09,1100,2.09
2012-08-06,2.00,2.07,1.95,2.07,16100,2.07
2012-08-03,2.15,2.15,2.00,2.00,200,2.00
2012-08-02,2.07,2.16,2.07,2.09,1100,2.09
2012-08-01,2.11,2.22,2.10,2.13,19700,2.13
2012-07-31,2.00,2.16,2.00,2.10,11800,2.10
2012-07-30,1.96,2.04,1.96,2.03,4600,2.03
2012-07-27,2.00,2.07,1.89,2.02,4800,2.02
2012-07-26,1.97,1.99,1.97,1.98,5100,1.98
2012-07-25,1.96,1.96,1.95,1.95,3400,1.95
2012-07-24,2.00,2.03,1.81,1.95,28600,1.95
2012-07-23,2.06,2.06,2.01,2.02,6500,2.02
2012-07-20,2.05,2.09,2.05,2.08,5500,2.08
2012-07-19,2.08,2.11,2.01,2.10,10300,2.10
2012-07-18,2.14,2.15,2.10,2.14,3400,2.14
2012-07-17,2.14,2.24,2.09,2.12,6100,2.12
2012-07-16,2.19,2.22,2.10,2.21,44900,2.21
2012-07-13,2.24,2.25,2.19,2.23,8000,2.23
2012-07-12,2.20,2.25,2.20,2.23,16600,2.23
2012-07-11,2.17,2.23,2.17,2.20,5700,2.20
2012-07-10,2.25,2.25,2.17,2.17,7300,2.17
2012-07-09,2.23,2.26,2.10,2.25,19900,2.25
2012-07-06,2.21,2.26,2.21,2.26,1000,2.26
2012-07-05,2.24,2.26,2.24,2.24,1600,2.24
2012-07-03,2.22,2.26,2.21,2.21,2400,2.21
2012-07-02,2.22,2.23,2.22,2.22,16200,2.22
2012-06-29,2.25,2.27,2.24,2.27,1700,2.27
2012-06-28,2.22,2.27,2.18,2.19,17800,2.19
2012-06-27,2.20,2.21,2.15,2.21,25900,2.21
2012-06-26,2.23,2.23,2.21,2.21,1600,2.21
2012-06-25,2.24,2.24,2.23,2.23,1400,2.23
2012-06-22,2.30,2.33,2.30,2.33,500,2.33
2012-06-21,2.24,2.27,2.24,2.24,3100,2.24
2012-06-20,2.21,2.26,2.21,2.24,5500,2.24
2012-06-19,2.31,2.36,2.28,2.34,4700,2.34
2012-06-18,2.35,2.43,2.31,2.35,8800,2.35
2012-06-15,2.39,2.42,2.39,2.42,1200,2.42
2012-06-14,2.42,2.43,2.34,2.39,7500,2.39
2012-06-13,2.36,2.43,2.36,2.42,10100,2.42
2012-06-12,2.40,2.40,2.32,2.38,10100,2.38
2012-06-11,2.32,2.46,2.25,2.40,12100,2.40
2012-06-08,2.22,2.31,2.15,2.30,9800,2.30
2012-06-07,2.36,2.36,2.20,2.32,17700,2.32
2012-06-06,2.18,2.36,2.18,2.36,2200,2.36
2012-06-05,2.08,2.23,2.08,2.23,8000,2.23
2012-06-04,2.09,2.16,2.03,2.16,8700,2.16
2012-06-01,2.05,2.10,2.05,2.08,2800,2.08
2012-05-31,2.14,2.18,2.05,2.18,9000,2.18
2012-05-30,2.20,2.20,2.18,2.20,11400,2.20
2012-05-29,2.24,2.26,2.19,2.22,7900,2.22
2012-05-25,2.25,2.25,2.25,2.25,2200,2.25
2012-05-24,2.28,2.30,2.12,2.17,22900,2.17
2012-05-23,2.25,2.26,2.25,2.25,10000,2.25
2012-05-22,2.28,2.30,2.27,2.30,600,2.30
2012-05-21,2.30,2.36,2.30,2.32,5200,2.32
2012-05-18,2.33,2.35,2.32,2.32,2400,2.32
2012-05-17,2.45,2.45,2.30,2.38,16600,2.38
2012-05-16,2.35,2.48,2.27,2.46,13900,2.46
2012-05-15,2.36,2.37,2.36,2.37,6800,2.37
2012-05-14,2.36,2.38,2.30,2.38,12800,2.38
2012-05-11,2.36,2.42,2.36,2.37,2800,2.37
2012-05-10,2.44,2.52,2.37,2.44,2400,2.44
2012-05-09,2.37,2.45,2.33,2.44,18000,2.44
2012-05-08,2.32,2.51,2.32,2.51,38400,2.51
2012-05-07,2.41,2.44,2.29,2.42,9100,2.42
2012-05-04,2.47,2.50,2.33,2.42,9400,2.42
2012-05-03,2.50,2.53,2.35,2.51,47000,2.51
2012-05-02,2.35,2.43,2.35,2.41,8000,2.41
2012-05-01,2.44,2.44,2.34,2.41,17000,2.41
2012-04-30,2.39,2.46,2.30,2.39,3200,2.39
2012-04-27,2.37,2.48,2.23,2.35,41500,2.35
2012-04-26,2.44,2.44,2.32,2.33,3600,2.33
2012-04-25,2.41,2.44,2.32,2.40,2900,2.40
2012-04-24,2.25,2.46,2.23,2.41,13200,2.41
2012-04-23,2.33,2.39,2.20,2.39,7300,2.39
2012-04-20,2.37,2.37,2.30,2.37,3300,2.37
2012-04-19,2.39,2.46,2.31,2.36,25600,2.36
2012-04-18,2.31,2.41,2.28,2.41,18400,2.41
2012-04-17,2.38,2.44,2.36,2.43,4700,2.43
2012-04-16,2.35,2.39,2.30,2.34,12900,2.34
2012-04-13,2.40,2.40,2.33,2.38,1400,2.38
2012-04-12,2.38,2.43,2.35,2.36,16600,2.36
2012-04-11,2.35,2.42,2.33,2.39,1000,2.39
2012-04-10,2.31,2.33,2.30,2.31,18400,2.31
2012-04-09,2.51,2.51,2.32,2.37,9100,2.37
2012-04-05,2.55,2.56,2.48,2.49,2500,2.49
2012-04-04,2.57,2.63,2.48,2.48,8700,2.48
2012-04-03,2.62,2.65,2.51,2.57,27000,2.57
2012-04-02,2.49,2.62,2.48,2.52,18100,2.52
2012-03-30,2.47,2.50,2.41,2.50,45900,2.50
2012-03-29,2.48,2.48,2.37,2.47,5600,2.47
2012-03-28,2.49,2.51,2.44,2.50,36800,2.50
2012-03-27,2.49,2.50,2.42,2.50,39300,2.50
2012-03-26,2.49,2.51,2.44,2.49,45300,2.49
2012-03-23,2.40,2.44,2.40,2.40,18000,2.40
2012-03-22,2.44,2.44,2.35,2.37,4800,2.37
2012-03-21,2.41,2.45,2.40,2.44,7800,2.44
2012-03-20,2.42,2.42,2.38,2.42,15600,2.42
2012-03-19,2.45,2.45,2.41,2.42,9500,2.42
2012-03-16,2.49,2.49,2.40,2.46,28600,2.46
2012-03-15,2.39,2.48,2.38,2.46,51300,2.46
2012-03-14,2.26,2.37,2.25,2.35,105000,2.35
2012-03-13,2.27,2.27,2.10,2.23,47000,2.23
2012-03-12,2.24,2.24,2.21,2.22,6500,2.22
2012-03-09,2.28,2.29,2.21,2.25,17600,2.25
2012-03-08,2.25,2.30,2.21,2.29,36200,2.29
2012-03-07,2.22,2.28,2.22,2.26,32000,2.26
2012-03-06,2.34,2.34,2.05,2.26,36000,2.26
2012-03-05,2.33,2.33,2.14,2.28,50600,2.28
2012-03-02,2.34,2.35,2.30,2.30,6000,2.30
2012-03-01,2.22,2.40,2.22,2.36,62100,2.36
2012-02-29,2.35,2.35,2.20,2.26,71100,2.26
2012-02-28,2.34,2.36,2.30,2.35,44300,2.35
2012-02-27,2.34,2.39,2.25,2.36,51800,2.36
2012-02-24,2.40,2.41,2.30,2.40,56900,2.40
2012-02-23,2.35,2.44,2.30,2.42,64000,2.42
2012-02-22,2.28,2.38,2.25,2.31,41100,2.31
2012-02-21,2.55,2.55,2.28,2.40,202600,2.40
2012-02-17,2.68,2.71,2.60,2.70,39300,2.70
2012-02-16,2.75,2.76,2.52,2.68,25000,2.68
2012-02-15,2.75,2.79,2.69,2.77,56000,2.77
2012-02-14,2.66,2.75,2.62,2.75,49700,2.75
2012-02-13,2.75,2.81,2.51,2.66,125500,2.66
2012-02-10,2.66,2.71,2.66,2.71,73500,2.71
2012-02-09,2.55,2.65,2.53,2.65,59400,2.65
2012-02-08,2.46,2.53,2.44,2.52,39100,2.52
2012-02-07,2.42,2.48,2.34,2.46,43800,2.46
2012-02-06,2.50,2.50,2.38,2.45,32500,2.45
2012-02-03,2.49,2.54,2.44,2.44,100700,2.44
2012-02-02,2.29,2.48,2.28,2.46,66600,2.46
2012-02-01,2.19,2.29,2.17,2.28,21900,2.28
2012-01-31,2.13,2.20,2.13,2.19,2900,2.19
2012-01-30,2.20,2.20,2.11,2.16,17200,2.16
2012-01-27,2.19,2.22,2.13,2.20,37600,2.20
2012-01-26,2.16,2.22,2.10,2.20,22100,2.20
2012-01-25,2.23,2.23,2.15,2.17,2800,2.17
2012-01-24,2.20,2.23,2.18,2.23,13700,2.23
2012-01-23,2.15,2.24,2.06,2.23,42600,2.23
2012-01-20,2.15,2.18,2.14,2.15,26600,2.15
2012-01-19,2.15,2.22,2.03,2.18,68500,2.18
2012-01-18,2.15,2.19,2.12,2.19,22200,2.19
2012-01-17,2.24,2.24,2.18,2.19,29000,2.19
2012-01-13,2.20,2.25,2.15,2.24,61400,2.24
2012-01-12,2.14,2.26,2.10,2.18,107900,2.18
2012-01-11,2.00,2.20,2.00,2.11,100500,2.11
2012-01-10,1.90,1.99,1.84,1.98,114400,1.98
2012-01-09,1.85,1.93,1.76,1.90,28100,1.90
2012-01-06,1.94,1.95,1.82,1.82,19100,1.82
2012-01-05,1.75,1.85,1.75,1.83,21800,1.83
2012-01-04,1.80,1.80,1.75,1.75,7100,1.75
2012-01-03,1.76,1.86,1.65,1.77,10200,1.77
