Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,5.10,5.46,5.10,5.46,3300,5.46
2014-10-03,4.94,5.22,4.94,5.22,400,5.22
2014-10-02,4.91,5.16,4.91,5.16,4100,5.16
2014-10-01,5.10,5.20,5.05,5.13,22900,5.13
2014-09-30,5.00,5.34,5.00,5.34,7200,5.34
2014-09-29,5.34,5.34,5.09,5.20,8600,5.20
2014-09-26,5.37,5.39,5.15,5.35,43600,5.35
2014-09-25,5.16,5.20,5.10,5.11,6500,5.11
2014-09-24,5.83,5.83,5.23,5.41,23200,5.41
2014-09-23,6.04,6.04,5.98,5.98,3200,5.98
2014-09-22,6.02,6.02,5.80,5.97,1400,5.97
2014-09-19,6.02,6.05,5.83,5.96,18200,5.96
2014-09-18,6.16,6.19,5.90,6.05,10400,6.05
2014-09-17,6.02,6.28,5.80,5.95,24600,5.95
2014-09-16,6.30,6.30,6.10,6.29,13800,6.29
2014-09-15,6.25,6.30,6.05,6.29,14400,6.29
2014-09-12,6.10,6.27,6.10,6.27,4100,6.27
2014-09-11,6.00,6.10,6.00,6.01,7900,6.01
2014-09-10,6.01,6.10,5.93,6.10,1700,6.10
2014-09-09,6.09,6.09,6.03,6.05,3600,6.05
2014-09-08,5.96,6.05,5.95,6.03,6500,6.03
2014-09-05,5.91,5.99,5.90,5.98,36600,5.98
2014-09-04,5.81,5.98,5.81,5.98,12700,5.98
2014-09-03,5.82,5.98,5.82,5.93,1900,5.93
2014-09-02,5.87,6.00,5.82,5.82,15500,5.82
2014-08-29,5.87,5.89,5.84,5.89,10700,5.89
2014-08-28,5.90,5.90,5.82,5.90,22000,5.90
2014-08-27,5.94,5.95,5.90,5.95,17100,5.95
2014-08-26,6.00,6.00,5.80,5.95,21900,5.95
2014-08-25,6.00,6.10,6.00,6.01,11400,6.01
2014-08-22,6.23,6.23,6.12,6.12,3600,6.12
2014-08-21,6.29,6.29,6.29,6.29,000,6.29
2014-08-20,6.24,6.29,6.24,6.29,1000,6.29
2014-08-19,6.34,6.38,6.22,6.35,2500,6.35
2014-08-18,6.14,6.35,6.14,6.35,500,6.35
2014-08-15,6.35,6.35,6.10,6.10,7300,6.10
2014-08-14,6.33,6.34,6.26,6.33,2600,6.33
2014-08-13,6.25,6.25,6.24,6.25,2900,6.25
2014-08-12,6.13,6.34,6.11,6.23,9000,6.23
2014-08-11,6.23,6.39,6.12,6.13,172700,6.13
2014-08-08,6.22,6.36,6.17,6.28,5100,6.28
2014-08-07,6.35,6.39,6.25,6.25,35400,6.25
2014-08-06,6.50,6.50,6.40,6.40,26600,6.40
2014-08-05,6.38,6.40,6.38,6.40,800,6.40
2014-08-04,6.40,6.41,6.38,6.41,11800,6.41
2014-08-01,6.27,6.38,6.25,6.38,7900,6.38
2014-07-31,6.28,6.50,6.28,6.36,1200,6.36
2014-07-30,6.49,6.49,6.48,6.49,2300,6.49
2014-07-29,6.55,6.55,6.26,6.40,23800,6.40
2014-07-28,6.68,6.68,6.54,6.55,5300,6.55
2014-07-25,6.45,6.45,6.40,6.41,16900,6.41
2014-07-24,6.40,6.45,6.40,6.41,12700,6.41
2014-07-23,6.27,6.45,6.22,6.40,52200,6.40
2014-07-22,5.75,6.20,5.65,6.09,30000,6.09
2014-07-21,5.61,5.75,5.61,5.65,11100,5.65
2014-07-18,5.70,5.75,5.62,5.62,15200,5.62
2014-07-17,5.68,5.68,5.68,5.68,000,5.68
2014-07-16,5.75,5.75,5.68,5.68,3500,5.68
2014-07-15,5.59,5.74,5.56,5.74,5800,5.74
2014-07-14,5.60,5.72,5.59,5.72,700,5.72
2014-07-11,5.65,5.65,5.51,5.59,5800,5.59
2014-07-10,5.55,5.55,5.37,5.50,12800,5.50
2014-07-09,5.74,5.74,5.50,5.73,2500,5.73
2014-07-08,5.71,5.74,5.50,5.74,6800,5.74
2014-07-07,5.60,5.71,5.47,5.71,7300,5.71
2014-07-03,5.51,5.59,5.51,5.59,5800,5.59
2014-07-02,5.50,5.52,5.45,5.51,36700,5.51
2014-07-01,5.39,5.52,5.35,5.52,36100,5.52
2014-06-30,5.39,5.49,5.38,5.38,600,5.38
2014-06-27,5.42,5.50,5.42,5.42,3300,5.42
2014-06-26,5.50,5.50,5.49,5.49,600,5.49
2014-06-25,5.47,5.55,5.41,5.51,4600,5.51
2014-06-24,5.26,5.51,5.26,5.51,900,5.51
2014-06-23,5.47,5.63,5.21,5.35,7300,5.35
2014-06-20,5.55,5.59,5.55,5.59,3100,5.59
2014-06-19,5.54,5.55,5.54,5.55,2500,5.55
2014-06-18,5.50,5.60,5.50,5.54,3400,5.54
2014-06-17,5.50,5.55,5.39,5.55,5000,5.55
2014-06-16,5.50,5.65,5.50,5.65,4500,5.65
2014-06-13,5.50,5.61,5.50,5.51,165500,5.51
2014-06-12,5.68,5.68,5.57,5.61,2700,5.61
2014-06-11,5.61,5.68,5.46,5.65,4100,5.65
2014-06-10,5.40,5.54,5.40,5.48,3000,5.48
2014-06-09,5.47,5.52,5.40,5.47,21500,5.47
2014-06-06,5.26,5.46,5.26,5.40,2200,5.40
2014-06-05,5.27,5.60,5.26,5.26,7100,5.26
2014-06-04,5.45,5.69,5.37,5.40,5700,5.40
2014-06-03,5.50,5.50,5.35,5.49,5300,5.49
2014-06-02,5.35,5.68,5.35,5.51,2600,5.51
2014-05-30,5.50,5.70,5.35,5.35,6900,5.35
2014-05-29,5.70,5.75,5.31,5.50,24400,5.50
2014-05-28,5.55,5.74,5.35,5.60,6100,5.60
2014-05-27,5.68,5.68,5.26,5.45,7200,5.45
2014-05-23,5.50,5.52,5.28,5.44,30100,5.44
2014-05-22,5.76,5.80,5.39,5.50,8000,5.50
2014-05-21,5.70,5.90,5.25,5.78,44300,5.78
2014-05-20,5.34,5.50,5.26,5.50,2300,5.50
2014-05-19,5.65,5.65,5.23,5.50,3800,5.50
2014-05-16,5.70,5.70,5.15,5.60,5600,5.60
2014-05-15,5.69,5.69,5.16,5.52,12800,5.52
2014-05-14,5.65,5.66,5.03,5.53,16200,5.53
2014-05-13,5.40,5.71,5.40,5.60,49700,5.60
2014-05-12,5.50,5.55,5.40,5.40,10600,5.40
2014-05-09,5.60,5.60,5.44,5.44,36300,5.44
2014-05-08,5.49,5.94,5.45,5.55,52800,5.55
2014-05-07,5.10,5.50,5.10,5.10,6400,5.10
2014-05-06,5.00,5.02,5.00,5.02,5900,5.02
2014-05-05,4.91,5.00,4.91,5.00,12500,5.00
2014-05-02,5.00,5.00,4.95,4.95,11700,4.95
2014-05-01,5.00,5.00,4.93,5.00,20200,5.00
2014-04-30,5.00,5.00,4.92,4.99,19800,4.99
2014-04-29,4.99,5.00,4.91,5.00,23700,5.00
2014-04-28,5.18,5.18,4.92,4.96,20900,4.96
2014-04-25,5.20,5.20,4.95,5.00,33800,5.00
2014-04-24,5.15,5.24,5.12,5.20,7900,5.20
2014-04-23,5.15,5.24,5.11,5.22,2700,5.22
2014-04-22,5.07,5.16,5.05,5.05,19300,5.05
2014-04-21,5.03,5.17,5.00,5.06,43800,5.06
2014-04-17,4.95,5.29,4.95,5.13,55400,5.13
2014-04-16,5.07,5.07,4.95,4.96,14600,4.96
2014-04-15,5.25,5.25,4.95,5.05,40100,5.05
2014-04-14,5.14,5.14,5.05,5.09,7600,5.09
2014-04-11,4.97,5.10,4.95,5.10,8200,5.10
2014-04-10,5.02,5.13,4.93,5.08,5500,5.08
2014-04-09,5.10,5.15,5.02,5.05,11000,5.05
2014-04-08,5.31,5.31,5.00,5.00,7500,5.00
2014-04-07,5.20,5.20,5.00,5.14,36200,5.14
2014-04-04,5.12,5.24,5.07,5.18,62000,5.18
2014-04-03,5.54,5.54,5.25,5.25,10600,5.25
2014-04-02,5.45,5.45,5.21,5.44,40800,5.44
2014-04-01,5.70,5.70,5.42,5.42,23300,5.42
2014-03-31,5.50,5.73,5.48,5.60,7900,5.60
2014-03-28,5.50,5.50,5.45,5.45,10800,5.45
2014-03-27,5.39,5.75,5.39,5.49,900,5.49
2014-03-26,5.51,5.51,5.35,5.39,15500,5.39
2014-03-25,5.47,5.53,5.47,5.51,10000,5.51
2014-03-24,5.97,5.97,5.49,5.55,16400,5.55
2014-03-21,5.84,5.84,5.74,5.83,5800,5.83
2014-03-20,5.80,5.80,5.66,5.75,10400,5.75
2014-03-19,5.72,5.75,5.70,5.74,13500,5.74
2014-03-18,5.82,5.82,5.60,5.61,9500,5.61
2014-03-17,5.78,5.78,5.48,5.51,12600,5.51
2014-03-14,5.53,5.64,5.53,5.54,1800,5.54
2014-03-13,5.75,5.78,5.57,5.78,1500,5.78
2014-03-12,5.87,5.87,5.87,5.87,000,5.87
2014-03-11,5.80,5.88,5.54,5.87,7600,5.87
2014-03-10,5.41,5.88,5.41,5.79,2000,5.79
2014-03-07,5.71,5.99,5.56,5.80,10500,5.80
2014-03-06,5.75,5.75,5.75,5.75,000,5.75
2014-03-05,5.98,5.98,5.75,5.75,700,5.75
2014-03-04,5.70,5.75,5.63,5.75,10200,5.75
2014-03-03,5.86,5.86,5.75,5.75,4600,5.75
2014-02-28,5.50,6.05,5.47,5.98,35400,5.98
2014-02-27,5.50,5.50,5.46,5.46,4300,5.46
2014-02-26,5.50,5.65,5.50,5.50,30200,5.50
2014-02-25,5.35,5.60,5.35,5.49,20700,5.49
2014-02-24,5.32,5.53,5.32,5.52,12700,5.52
2014-02-21,5.69,5.70,5.40,5.40,32200,5.40
2014-02-20,5.38,5.51,5.01,5.44,16600,5.44
2014-02-19,5.40,5.43,5.38,5.39,3400,5.39
2014-02-18,5.36,5.36,5.36,5.36,000,5.36
2014-02-14,5.50,5.50,5.38,5.40,5600,5.40
2014-02-13,5.50,5.52,5.34,5.36,13000,5.36
2014-02-12,5.52,5.52,5.52,5.52,200,5.52
2014-02-11,5.97,5.97,5.29,5.53,2700,5.53
2014-02-10,5.60,5.98,5.44,5.50,10500,5.50
2014-02-07,5.65,5.97,5.50,5.67,9900,5.67
2014-02-06,5.60,5.79,5.30,5.43,28300,5.43
2014-02-05,5.40,5.67,5.40,5.51,7500,5.51
2014-02-04,5.30,5.70,5.30,5.53,6800,5.53
2014-02-03,5.42,5.43,4.98,5.23,27800,5.23
2014-01-31,5.75,5.83,5.70,5.83,3800,5.83
2014-01-30,5.81,6.03,5.51,5.77,6200,5.77
2014-01-29,5.76,5.89,5.69,5.76,3300,5.76
2014-01-28,6.02,6.07,5.43,5.85,10200,5.85
2014-01-27,5.54,6.00,5.54,5.76,7600,5.76
2014-01-24,6.00,6.15,5.60,5.81,23800,5.81
2014-01-23,5.87,6.29,5.87,6.10,24800,6.10
2014-01-22,5.40,5.86,5.40,5.65,32900,5.65
2014-01-21,5.37,5.40,5.34,5.40,4400,5.40
2014-01-17,5.37,5.37,5.34,5.37,1600,5.37
2014-01-16,5.25,5.25,5.25,5.25,000,5.25
2014-01-15,5.24,5.36,5.15,5.25,15800,5.25
2014-01-14,5.14,5.15,5.10,5.11,2300,5.11
2014-01-13,5.24,5.25,5.14,5.25,7300,5.25
2014-01-10,5.07,5.07,5.07,5.07,100,5.07
2014-01-09,5.06,5.10,5.06,5.07,1200,5.07
2014-01-08,5.02,5.11,5.00,5.11,3400,5.11
2014-01-07,5.06,5.12,5.02,5.05,10000,5.05
2014-01-06,5.05,5.12,5.05,5.05,10200,5.05
2014-01-03,5.32,5.34,5.00,5.00,3100,5.00
2014-01-02,5.01,5.14,5.01,5.14,900,5.14
2013-12-31,4.95,5.05,4.95,4.98,13900,4.98
2013-12-30,4.87,5.10,4.87,4.95,2900,4.95
2013-12-27,5.33,5.33,4.95,5.00,3800,5.00
2013-12-26,4.90,5.10,4.90,5.03,5700,5.03
2013-12-24,5.01,5.01,5.01,5.01,100,5.01
2013-12-23,4.62,5.08,4.62,5.08,3100,5.08
2013-12-20,5.10,5.11,5.10,5.10,7500,5.10
2013-12-19,5.10,5.10,5.10,5.10,000,5.10
2013-12-18,5.00,5.35,4.98,5.10,7800,5.10
2013-12-17,5.04,5.25,4.40,4.80,12700,4.80
2013-12-16,5.18,5.29,5.05,5.15,20700,5.15
2013-12-13,5.25,5.27,5.15,5.20,6200,5.20
2013-12-12,5.36,5.36,5.03,5.30,3200,5.30
2013-12-11,5.39,5.39,5.39,5.39,3600,5.39
2013-12-10,5.35,5.35,5.33,5.33,400,5.33
2013-12-09,5.21,5.35,5.20,5.35,5500,5.35
2013-12-06,4.99,5.38,4.99,5.25,32200,5.25
2013-12-05,4.94,5.00,4.89,5.00,2900,5.00
2013-12-04,4.89,4.89,4.89,4.89,000,4.89
2013-12-03,4.87,4.89,4.87,4.89,2000,4.89
2013-12-02,5.04,5.04,4.92,4.94,2300,4.94
2013-11-29,4.91,4.91,4.91,4.91,1000,4.91
2013-11-27,5.00,5.00,4.90,4.90,6900,4.90
2013-11-26,5.09,5.15,5.00,5.00,7100,5.00
2013-11-25,4.90,5.06,4.84,4.84,12200,4.84
2013-11-22,4.75,4.86,4.75,4.84,9500,4.84
2013-11-21,4.40,4.75,4.40,4.71,10900,4.71
2013-11-20,4.09,4.75,4.09,4.40,72000,4.40
2013-11-19,4.09,4.09,4.09,4.09,1000,4.09
2013-11-18,4.05,4.06,4.05,4.05,11800,4.05
2013-11-15,4.06,4.09,4.00,4.05,10800,4.05
2013-11-14,4.00,4.10,4.00,4.10,2100,4.10
2013-11-13,4.06,4.06,4.05,4.05,3700,4.05
2013-11-12,4.05,4.06,4.05,4.05,10000,4.05
2013-11-11,4.10,4.10,4.10,4.10,600,4.10
2013-11-08,4.06,4.15,4.06,4.07,4300,4.07
2013-11-07,4.06,4.14,4.06,4.14,400,4.14
2013-11-06,4.15,4.15,4.15,4.15,100,4.15
2013-11-05,4.00,4.15,4.00,4.10,42000,4.10
2013-11-04,3.89,4.00,3.89,4.00,2400,4.00
2013-11-01,3.89,3.89,3.88,3.88,7600,3.88
2013-10-31,3.80,3.89,3.49,3.77,7800,3.77
2013-10-30,3.67,3.86,3.52,3.86,9000,3.86
2013-10-29,3.80,3.80,3.79,3.80,4500,3.80
2013-10-28,3.66,3.85,3.66,3.85,5200,3.85
2013-10-25,3.74,3.75,3.70,3.75,2400,3.75
2013-10-24,3.90,3.90,3.90,3.90,000,3.90
2013-10-23,3.90,3.90,3.90,3.90,000,3.90
2013-10-22,3.76,3.90,3.70,3.90,4800,3.90
2013-10-21,3.90,3.90,3.90,3.90,000,3.90
2013-10-18,3.92,3.92,3.77,3.90,6400,3.90
2013-10-17,3.95,3.95,3.95,3.95,000,3.95
2013-10-16,3.76,3.95,3.76,3.95,200,3.95
2013-10-15,3.71,3.90,3.65,3.89,15300,3.89
2013-10-14,3.75,4.01,3.75,3.90,13200,3.90
2013-10-11,3.81,4.03,3.35,4.03,30300,4.03
2013-10-10,4.04,4.04,3.65,4.04,2100,4.04
2013-10-09,4.11,4.14,3.93,3.93,5700,3.93
2013-10-08,3.91,4.00,3.91,4.00,700,4.00
2013-10-07,4.03,4.03,4.03,4.03,200,4.03
2013-10-04,3.90,3.90,3.90,3.90,600,3.90
2013-10-03,4.19,4.20,3.91,3.91,16000,3.91
2013-10-02,3.93,4.18,3.80,3.99,15700,3.99
2013-10-01,4.25,4.25,3.75,3.75,10800,3.75
2013-09-30,4.50,4.50,3.75,4.00,15400,4.00
2013-09-27,3.99,3.99,3.99,3.99,000,3.99
2013-09-26,4.00,4.21,3.99,3.99,4400,3.99
2013-09-25,4.40,4.40,3.99,3.99,21000,3.99
2013-09-24,4.40,4.50,4.40,4.45,17600,4.45
2013-09-23,4.30,4.36,4.30,4.36,1300,4.36
2013-09-20,4.50,4.50,4.49,4.49,1100,4.49
2013-09-19,4.35,4.35,4.35,4.35,200,4.35
2013-09-18,4.32,4.32,4.32,4.32,000,4.32
2013-09-17,4.39,4.47,4.32,4.32,6600,4.32
2013-09-16,4.57,4.57,4.54,4.55,900,4.55
2013-09-13,4.35,4.35,4.35,4.35,000,4.35
2013-09-12,4.32,4.35,4.30,4.35,9200,4.35
2013-09-11,4.40,4.40,4.40,4.40,000,4.40
2013-09-10,4.49,4.49,4.40,4.40,1900,4.40
2013-09-09,4.40,4.40,4.40,4.40,2700,4.40
2013-09-06,4.55,4.55,4.45,4.45,1100,4.45
2013-09-05,4.60,4.60,4.55,4.55,2100,4.55
2013-09-04,4.31,4.31,4.30,4.30,1000,4.30
2013-09-03,4.34,4.48,4.31,4.31,1400,4.31
2013-08-30,4.28,4.53,4.28,4.53,12400,4.53
2013-08-29,4.60,4.60,4.60,4.60,000,4.60
2013-08-28,4.53,4.60,4.41,4.60,22500,4.60
2013-08-27,4.55,4.55,4.55,4.55,000,4.55
2013-08-26,4.54,4.55,4.54,4.55,1500,4.55
2013-08-23,4.51,4.51,4.51,4.51,200,4.51
2013-08-22,4.55,4.55,4.55,4.55,000,4.55
2013-08-21,4.36,4.55,4.36,4.55,300,4.55
2013-08-20,4.58,4.58,4.58,4.58,000,4.58
2013-08-19,4.50,4.58,4.50,4.58,4200,4.58
2013-08-16,4.37,4.69,4.30,4.69,800,4.69
2013-08-15,4.60,4.60,4.60,4.60,000,4.60
2013-08-14,4.60,4.60,4.60,4.60,4800,4.60
2013-08-13,4.55,4.55,4.55,4.55,200,4.55
2013-08-12,4.60,4.60,4.50,4.60,3900,4.60
2013-08-09,4.60,4.60,4.33,4.60,1900,4.60
2013-08-08,4.63,4.63,4.63,4.63,100,4.63
2013-08-07,4.65,4.65,4.65,4.65,000,4.65
2013-08-06,4.53,4.65,4.52,4.65,700,4.65
2013-08-05,4.45,4.75,4.35,4.75,53500,4.75
2013-08-02,4.35,4.49,4.35,4.49,11500,4.49
2013-08-01,4.50,4.50,4.35,4.37,900,4.37
2013-07-31,4.68,4.74,4.41,4.45,3300,4.45
2013-07-30,4.51,4.60,4.50,4.52,7700,4.52
2013-07-29,4.55,4.55,4.50,4.50,900,4.50
2013-07-26,4.54,4.54,4.54,4.54,000,4.54
2013-07-25,4.55,4.60,4.53,4.54,10300,4.54
2013-07-24,4.75,4.75,4.53,4.54,11900,4.54
2013-07-23,4.68,4.68,4.68,4.68,000,4.68
2013-07-22,4.75,4.75,4.67,4.68,3500,4.68
2013-07-19,4.68,4.68,4.68,4.68,000,4.68
2013-07-18,4.67,4.68,4.59,4.68,10400,4.68
2013-07-17,4.70,4.70,4.68,4.69,4200,4.69
2013-07-16,4.70,4.70,4.68,4.68,300,4.68
2013-07-15,4.75,4.75,4.75,4.75,000,4.75
2013-07-12,4.67,4.81,4.66,4.75,10700,4.75
2013-07-11,4.67,4.71,4.66,4.69,9300,4.69
2013-07-10,4.67,4.67,4.67,4.67,000,4.67
2013-07-09,4.67,4.79,4.64,4.67,2500,4.67
2013-07-08,4.70,4.71,4.65,4.67,20700,4.67
2013-07-05,4.70,4.70,4.67,4.69,1400,4.69
2013-07-03,4.71,4.71,4.68,4.70,700,4.70
2013-07-02,4.70,4.70,4.70,4.70,700,4.70
2013-07-01,4.65,4.69,4.63,4.64,28800,4.64
2013-06-28,4.65,4.74,4.63,4.74,25900,4.74
2013-06-27,4.70,4.81,4.65,4.66,2100,4.66
2013-06-26,4.65,4.72,4.60,4.61,11900,4.61
2013-06-25,4.72,4.74,4.58,4.65,5900,4.65
2013-06-24,4.65,4.74,4.54,4.74,7100,4.74
2013-06-21,4.88,4.90,4.46,4.46,18200,4.46
2013-06-20,4.95,4.95,4.67,4.88,4100,4.88
2013-06-19,4.97,4.97,4.96,4.96,14000,4.96
2013-06-18,4.84,4.99,4.84,4.99,16200,4.99
2013-06-17,4.65,4.99,4.64,4.97,5900,4.97
2013-06-14,4.49,4.60,4.48,4.60,1500,4.60
2013-06-13,4.26,4.53,3.40,4.53,7300,4.53
2013-06-12,4.45,4.45,4.45,4.45,000,4.45
2013-06-11,4.45,4.45,4.45,4.45,100,4.45
2013-06-10,4.41,4.41,4.41,4.41,500,4.41
2013-06-07,4.53,4.60,4.49,4.60,8400,4.60
2013-06-06,4.55,4.55,4.55,4.55,000,4.55
2013-06-05,4.56,4.56,4.55,4.55,1200,4.55
2013-06-04,4.50,4.55,4.50,4.55,800,4.55
2013-06-03,4.41,4.60,4.41,4.60,1700,4.60
2013-05-31,4.50,4.50,4.50,4.50,1300,4.50
2013-05-30,4.50,4.50,4.50,4.50,000,4.50
2013-05-29,4.45,4.60,4.45,4.50,5300,4.50
2013-05-28,4.40,4.49,4.34,4.34,2400,4.34
2013-05-24,4.50,4.50,4.50,4.50,000,4.50
2013-05-23,4.50,4.50,4.50,4.50,500,4.50
2013-05-22,4.37,4.45,4.37,4.45,22300,4.45
2013-05-21,4.45,4.47,4.37,4.38,18900,4.38
2013-05-20,4.61,4.62,4.50,4.50,9500,4.50
2013-05-17,4.55,4.62,4.55,4.62,6300,4.62
2013-05-16,4.68,4.72,4.55,4.55,2500,4.55
2013-05-15,4.73,4.73,4.37,4.48,11800,4.48
2013-05-14,4.34,5.00,4.34,4.62,14600,4.62
2013-05-13,4.35,4.35,4.10,4.35,4500,4.35
2013-05-10,4.15,4.55,4.15,4.33,12200,4.33
2013-05-09,3.82,4.11,3.75,4.10,47300,4.10
2013-05-08,3.77,3.77,3.77,3.77,400,3.77
2013-05-07,3.80,3.80,3.80,3.80,1800,3.80
2013-05-06,3.85,3.85,3.75,3.75,35900,3.75
2013-05-03,3.77,3.77,3.75,3.75,4200,3.75
2013-05-02,3.67,3.75,3.67,3.75,7100,3.75
2013-05-01,3.59,3.59,3.59,3.59,000,3.59
2013-04-30,3.62,3.63,3.40,3.59,18900,3.59
2013-04-29,3.63,3.63,3.63,3.63,1400,3.63
2013-04-26,3.64,3.64,3.64,3.64,000,3.64
2013-04-25,3.64,3.64,3.64,3.64,16000,3.64
2013-04-24,3.70,3.70,3.64,3.64,76600,3.64
2013-04-23,3.65,3.71,3.60,3.71,52300,3.71
2013-04-22,3.67,3.69,3.65,3.69,6600,3.69
2013-04-19,3.63,3.63,3.63,3.63,000,3.63
2013-04-18,3.63,3.63,3.63,3.63,4100,3.63
2013-04-17,3.69,3.69,3.69,3.69,000,3.69
2013-04-16,3.69,3.69,3.69,3.69,000,3.69
2013-04-15,3.66,3.73,3.60,3.69,96800,3.69
2013-04-12,3.68,3.73,3.62,3.73,11000,3.73
2013-04-11,3.68,3.70,3.68,3.70,15400,3.70
2013-04-10,3.69,3.69,3.68,3.68,75800,3.68
2013-04-09,3.66,3.67,3.66,3.67,4600,3.67
2013-04-08,3.66,3.66,3.66,3.66,000,3.66
2013-04-05,3.68,3.68,3.66,3.66,251700,3.66
2013-04-04,3.65,3.70,3.65,3.70,21200,3.70
2013-04-03,3.67,3.70,3.60,3.65,323000,3.65
2013-04-02,3.68,3.70,3.67,3.70,332200,3.70
2013-04-01,3.70,3.70,3.68,3.68,5800,3.68
2013-03-28,3.70,3.71,3.70,3.71,1000,3.71
2013-03-27,3.67,3.67,3.67,3.67,3500,3.67
2013-03-26,3.68,3.68,3.68,3.68,600,3.68
2013-03-25,3.69,3.69,3.68,3.68,155700,3.68
2013-03-22,3.75,3.75,3.75,3.75,100,3.75
2013-03-21,3.75,3.75,3.68,3.68,3200,3.68
2013-03-20,3.84,3.84,3.66,3.75,10800,3.75
2013-03-19,3.70,3.70,3.70,3.70,15000,3.70
2013-03-18,3.70,3.70,3.65,3.70,20200,3.70
2013-03-15,3.70,3.70,3.70,3.70,8100,3.70
2013-03-14,3.70,3.70,3.70,3.70,000,3.70
2013-03-13,3.60,3.70,3.60,3.70,16500,3.70
2013-03-12,3.69,3.70,3.60,3.70,7600,3.70
2013-03-11,3.60,3.80,3.60,3.75,6800,3.75
2013-03-08,3.45,3.60,3.45,3.60,1000,3.60
2013-03-07,3.50,3.50,3.40,3.50,3500,3.50
2013-03-06,3.60,3.65,3.50,3.60,4400,3.60
2013-03-05,3.35,3.60,3.35,3.60,21900,3.60
2013-03-04,3.30,3.34,3.30,3.34,69200,3.34
2013-03-01,3.21,3.30,3.21,3.30,35900,3.30
2013-02-28,3.25,3.25,3.25,3.25,2000,3.25
2013-02-27,3.25,3.25,3.25,3.25,25000,3.25
2013-02-26,3.20,3.20,3.20,3.20,000,3.20
