Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,16.23,16.69,16.23,16.23,3800,15.56
2014-06-26,16.30,16.58,16.27,16.37,9800,15.70
2014-06-25,16.65,16.65,16.31,16.35,4300,15.68
2014-06-24,16.50,16.70,16.50,16.51,2900,15.83
2014-06-23,16.49,16.50,16.45,16.45,1500,15.77
2014-06-20,16.70,16.70,16.39,16.39,1800,15.72
2014-06-19,16.49,16.82,16.49,16.55,1600,15.87
2014-06-18,16.47,16.56,16.47,16.56,800,15.88
2014-06-17,16.37,16.37,16.37,16.37,200,15.70
2014-06-16,16.48,16.63,16.41,16.62,1100,15.94
2014-06-13,16.65,16.65,16.63,16.63,2800,15.95
2014-06-12,16.42,16.63,16.40,16.63,800,15.95
2014-06-11,16.55,16.92,16.29,16.50,5100,15.82
2014-06-10,16.59,16.86,16.59,16.86,800,16.17
2014-06-09,16.59,16.98,16.58,16.59,6500,15.91
2014-06-06,16.72,16.98,16.63,16.66,900,15.98
2014-06-05,16.23,16.43,16.23,16.43,1200,15.75
2014-06-04,17.49,17.49,17.49,17.49,100,16.77
2014-06-03,16.01,16.90,16.01,16.33,3500,15.66
2014-06-02,17.76,18.36,17.10,17.25,14100,16.54
2014-05-30,17.34,18.02,17.25,17.26,7300,16.55
2014-05-29,18.36,18.55,17.31,17.44,18500,16.72
2014-05-28,19.25,19.30,18.26,18.75,12600,17.98
2014-05-27,18.83,18.94,17.75,18.85,3400,17.79
2014-05-23,18.54,18.54,18.54,18.54,200,17.50
2014-05-22,18.51,18.90,17.67,18.65,3700,17.60
2014-05-21,18.54,18.54,18.50,18.50,800,17.46
2014-05-20,18.50,18.55,18.50,18.55,800,17.51
2014-05-19,18.82,18.85,18.50,18.59,7400,17.55
2014-05-16,18.58,19.00,18.49,18.70,6900,17.65
2014-05-15,19.51,19.84,18.20,18.90,21700,17.84
2014-05-14,18.48,20.72,17.50,20.15,31700,19.02
2014-05-13,17.68,18.18,17.50,18.10,3300,17.08
2014-05-12,17.75,17.85,17.40,17.80,5100,16.80
2014-05-09,17.40,17.70,17.40,17.70,900,16.71
2014-05-08,17.40,17.75,17.40,17.41,1400,16.43
2014-05-07,17.15,17.63,16.90,17.25,11800,16.28
2014-05-06,17.00,17.30,17.00,17.10,5300,16.14
2014-05-05,16.92,17.00,16.92,17.00,700,16.04
2014-05-02,16.97,16.97,16.83,16.83,500,15.88
2014-05-01,16.75,16.82,16.75,16.82,400,15.87
2014-04-30,17.00,17.00,16.75,16.75,2900,15.81
2014-04-29,16.73,17.24,16.71,16.94,3700,15.99
2014-04-28,16.71,16.97,16.51,16.71,1600,15.77
2014-04-25,17.00,17.25,16.70,16.70,9100,15.76
2014-04-24,16.99,17.57,16.66,16.79,13900,15.85
2014-04-23,16.68,16.75,16.60,16.75,900,15.81
2014-04-22,16.51,16.80,16.51,16.68,5700,15.74
2014-04-21,16.49,16.90,16.41,16.45,12000,15.53
2014-04-17,16.42,16.44,16.36,16.44,3000,15.52
2014-04-16,16.25,16.48,16.20,16.45,5000,15.53
2014-04-15,16.19,16.49,16.19,16.37,3800,15.45
2014-04-14,16.20,16.20,16.19,16.19,2200,15.28
2014-04-11,15.80,16.20,15.80,16.02,6400,15.12
2014-04-10,16.10,16.20,15.87,15.93,4000,15.03
2014-04-09,16.05,16.22,16.02,16.20,10400,15.29
2014-04-08,16.00,16.34,15.92,16.05,33400,15.15
2014-04-07,15.87,15.93,15.75,15.92,13800,15.03
2014-04-04,16.04,16.04,15.99,16.00,2000,15.10
2014-04-03,15.98,16.04,15.94,16.00,2000,15.10
2014-04-02,16.01,16.05,15.81,15.98,2600,15.08
2014-04-01,15.75,15.90,15.75,15.90,5800,15.01
2014-03-31,15.98,16.00,15.80,15.80,1700,14.91
2014-03-28,15.97,15.97,15.68,15.72,7400,14.84
2014-03-27,15.97,16.00,15.96,15.96,3500,15.06
2014-03-26,16.01,16.08,15.98,15.98,1700,15.08
2014-03-25,16.05,16.05,15.67,15.67,800,14.79
2014-03-24,16.08,16.08,15.62,16.07,2900,15.17
2014-03-21,16.01,16.07,15.80,15.94,1900,15.04
2014-03-20,16.00,16.09,16.00,16.09,1300,15.19
2014-03-19,15.67,15.69,15.67,15.69,1400,14.81
2014-03-18,15.60,15.60,15.60,15.60,300,14.72
2014-03-17,15.60,15.65,15.60,15.65,400,14.77
2014-03-14,15.66,16.26,15.51,15.54,35800,14.67
2014-03-13,15.80,15.80,15.77,15.77,1300,14.88
2014-03-12,15.72,15.78,15.72,15.78,500,14.89
2014-03-11,15.40,15.99,15.40,15.80,3700,14.91
2014-03-10,15.35,15.80,15.35,15.80,2600,14.91
2014-03-07,15.40,15.80,15.40,15.80,5700,14.91
2014-03-06,15.69,15.71,15.69,15.71,4600,14.83
2014-03-05,15.80,15.80,15.59,15.71,1800,14.83
2014-03-04,15.60,15.78,15.40,15.59,700,14.71
2014-03-03,15.59,16.07,15.59,15.61,1600,14.73
2014-02-28,15.35,15.60,15.35,15.60,800,14.72
2014-02-27,15.40,15.45,15.40,15.45,1100,14.58
2014-02-26,15.82,16.10,15.28,16.01,7500,15.11
2014-02-25,16.00,16.05,16.00,16.00,6300,14.76
2014-02-24,16.16,16.16,16.06,16.10,2700,14.85
2014-02-21,16.02,16.16,16.02,16.16,1600,14.91
2014-02-20,15.55,16.16,15.55,16.16,4600,14.91
2014-02-19,15.99,16.16,15.95,16.14,4600,14.89
2014-02-18,15.82,16.00,15.80,16.00,2000,14.76
2014-02-14,15.91,15.91,15.91,15.91,200,14.68
2014-02-13,15.91,15.91,15.91,15.91,800,14.68
2014-02-12,15.82,15.85,15.82,15.85,1000,14.62
2014-02-11,16.10,16.10,15.80,15.85,2800,14.62
2014-02-10,15.84,16.00,15.60,15.80,6800,14.57
2014-02-07,15.85,16.06,15.85,16.06,2900,14.81
2014-02-06,15.85,15.90,15.56,15.90,4900,14.67
2014-02-05,15.67,15.75,15.67,15.68,1400,14.46
2014-02-04,15.56,15.75,15.55,15.65,900,14.44
2014-02-03,15.88,15.93,15.60,15.80,1500,14.57
2014-01-31,15.85,15.92,15.55,15.92,2500,14.69
2014-01-30,15.88,15.93,15.57,15.57,400,14.36
2014-01-29,15.93,15.93,15.85,15.85,1000,14.62
2014-01-28,15.85,15.91,15.85,15.91,800,14.68
2014-01-27,15.97,15.97,15.58,15.93,900,14.69
2014-01-24,15.77,15.98,15.55,15.96,3400,14.72
2014-01-23,15.88,15.95,15.55,15.61,2100,14.40
2014-01-22,16.00,16.00,15.55,15.94,3000,14.70
2014-01-21,16.15,16.17,16.05,16.05,2600,14.81
2014-01-17,15.91,15.99,15.91,15.99,800,14.75
2014-01-16,16.00,16.14,15.91,15.98,2000,14.74
2014-01-15,16.00,16.20,15.54,16.12,3300,14.87
2014-01-14,15.80,16.20,15.46,16.00,12400,14.76
2014-01-13,15.75,16.10,15.75,15.97,1300,14.73
2014-01-10,15.80,16.15,15.35,15.51,6000,14.31
2014-01-09,16.11,16.24,15.35,16.15,5000,14.90
2014-01-08,15.49,15.84,15.49,15.84,1700,14.61
2014-01-07,16.45,16.45,16.00,16.03,3500,14.79
2014-01-06,14.22,16.45,14.22,16.45,21500,15.17
2014-01-03,14.12,14.83,14.12,14.41,3900,13.29
2014-01-02,13.91,14.01,13.81,13.95,8000,12.87
2013-12-31,13.66,13.80,13.50,13.75,9500,12.68
2013-12-30,13.56,13.77,13.50,13.52,8600,12.47
2013-12-27,13.20,13.80,13.20,13.63,10800,12.57
2013-12-26,13.44,13.44,13.15,13.25,6600,12.22
2013-12-24,13.00,13.47,13.00,13.44,3900,12.40
2013-12-23,13.54,13.99,13.02,13.03,17900,12.02
2013-12-20,14.57,14.62,13.47,13.74,21200,12.67
2013-12-19,15.35,15.35,15.00,15.01,3900,13.85
2013-12-18,15.80,15.87,15.25,15.37,4500,14.18
2013-12-17,15.80,15.82,15.80,15.82,2400,14.59
2013-12-16,15.80,15.82,15.80,15.82,500,14.59
2013-12-13,15.85,15.86,15.83,15.86,700,14.63
2013-12-12,15.96,15.98,15.81,15.81,3700,14.58
2013-12-11,15.85,15.98,15.85,15.85,1100,14.62
2013-12-10,15.88,16.00,15.85,15.88,2200,14.65
2013-12-09,15.86,15.90,15.85,15.90,1700,14.67
2013-12-06,16.13,16.13,15.62,15.94,2400,14.70
2013-12-05,15.87,16.49,15.80,16.02,2400,14.78
2013-12-04,15.89,16.49,15.80,15.80,3400,14.57
2013-12-03,15.83,15.95,15.83,15.95,300,14.71
2013-12-02,15.99,15.99,15.80,15.80,1500,14.57
2013-11-29,15.82,16.16,15.82,16.02,1800,14.78
2013-11-27,16.15,16.35,15.75,15.86,3200,14.63
2013-11-26,16.16,16.80,15.71,16.58,2800,15.29
2013-11-25,16.55,16.94,16.42,16.42,7900,14.80
2013-11-22,16.00,16.20,16.00,16.20,2300,14.60
2013-11-21,15.99,16.12,15.99,16.12,1300,14.53
2013-11-20,15.99,16.13,15.99,16.04,1300,14.46
2013-11-19,16.15,16.15,15.60,15.60,2000,14.06
2013-11-18,15.75,16.15,15.75,16.15,1300,14.55
2013-11-15,16.15,16.15,15.61,15.80,4700,14.24
2013-11-14,15.61,16.15,15.61,16.15,2900,14.55
2013-11-13,16.00,16.09,15.60,16.09,2700,14.50
2013-11-12,15.78,16.17,15.77,15.79,1500,14.23
2013-11-11,15.75,16.01,15.75,15.96,1500,14.38
2013-11-08,16.15,16.25,15.75,15.75,11100,14.19
2013-11-07,16.08,16.25,16.00,16.00,2200,14.42
2013-11-06,16.00,16.25,16.00,16.03,3100,14.45
2013-11-05,16.17,16.17,16.00,16.00,4200,14.42
2013-11-04,16.01,16.09,16.01,16.09,2500,14.50
2013-11-01,16.27,16.34,16.11,16.25,5100,14.64
2013-10-31,16.35,16.36,16.35,16.35,900,14.73
2013-10-30,16.49,16.49,16.49,16.49,2000,14.86
2013-10-29,16.60,16.60,16.49,16.49,1000,14.86
2013-10-28,16.72,16.72,16.72,16.72,300,15.07
2013-10-25,16.67,16.75,16.46,16.75,2400,15.10
2013-10-24,16.44,16.74,16.34,16.48,1000,14.85
2013-10-23,16.36,16.95,16.26,16.33,9800,14.72
2013-10-22,16.35,16.35,16.27,16.27,2400,14.66
2013-10-21,16.41,16.41,16.05,16.20,6900,14.60
2013-10-18,16.61,16.67,16.50,16.53,4600,14.90
2013-10-17,16.85,17.17,16.37,16.49,16900,14.86
2013-10-16,17.15,17.19,16.93,16.95,1800,15.28
2013-10-15,17.27,17.35,17.27,17.35,700,15.64
2013-10-14,17.21,17.21,17.21,17.21,300,15.51
2013-10-11,17.01,17.06,17.01,17.06,200,15.37
2013-10-10,17.15,17.15,16.99,17.00,2800,15.32
2013-10-09,17.23,17.23,17.15,17.15,1100,15.46
2013-10-08,17.19,17.23,17.02,17.02,1800,15.34
2013-10-07,16.85,16.97,16.85,16.90,700,15.23
2013-10-04,17.01,17.28,16.88,17.28,1100,15.57
2013-10-03,16.77,16.91,16.77,16.86,1100,15.19
2013-10-02,17.41,17.41,17.41,17.41,600,15.69
2013-10-01,16.93,17.44,16.72,17.38,2700,15.66
2013-09-30,17.01,17.30,16.67,16.73,2300,15.08
2013-09-27,16.87,17.19,16.65,16.80,3000,15.14
2013-09-26,16.72,16.90,16.72,16.80,1200,15.14
2013-09-25,17.08,17.31,16.62,17.30,2000,15.59
2013-09-24,17.31,17.31,16.67,17.24,1700,15.54
2013-09-23,17.22,17.37,16.51,17.05,3000,15.37
2013-09-20,16.57,17.50,16.55,17.45,4500,15.73
2013-09-19,17.19,17.19,16.59,17.12,1500,15.43
2013-09-18,16.60,17.00,16.50,16.50,3600,14.87
2013-09-17,16.77,16.95,16.62,16.95,700,15.28
2013-09-16,16.79,17.00,16.58,17.00,3700,15.32
2013-09-13,17.04,17.04,16.85,17.00,3500,15.32
2013-09-12,17.08,17.20,16.60,16.60,1800,14.96
2013-09-11,16.74,17.20,16.61,16.75,1600,15.10
2013-09-10,17.00,17.00,16.47,16.86,3800,15.19
2013-09-09,16.79,16.99,16.75,16.98,1800,15.30
2013-09-06,16.52,16.80,16.52,16.55,900,14.92
2013-09-05,17.15,17.20,16.47,16.55,3400,14.92
2013-09-04,17.11,17.15,17.06,17.15,2700,15.46
2013-09-03,17.15,17.45,16.45,16.57,3300,14.93
2013-08-30,16.95,16.99,16.83,16.98,1900,15.30
2013-08-29,17.55,17.55,16.50,16.75,4400,15.10
2013-08-28,17.15,17.59,17.10,17.55,700,15.82
2013-08-27,17.21,17.65,17.05,17.59,3700,15.54
2013-08-26,17.07,17.70,17.07,17.35,9800,15.32
2013-08-23,17.25,17.25,17.07,17.22,3100,15.21
2013-08-22,17.39,17.39,16.71,17.08,2200,15.09
2013-08-21,17.13,17.38,17.00,17.38,4600,15.35
2013-08-20,17.19,17.20,17.01,17.01,1500,15.02
2013-08-19,17.62,17.62,16.83,17.21,2000,15.20
2013-08-16,17.34,17.50,16.90,17.47,1700,15.43
2013-08-15,17.50,17.50,16.50,17.35,4100,15.32
2013-08-14,17.47,17.50,17.23,17.27,2400,15.25
2013-08-13,17.51,17.72,17.51,17.72,900,15.65
2013-08-12,17.51,17.94,17.50,17.94,4600,15.85
2013-08-09,17.52,17.60,17.23,17.24,900,15.23
2013-08-08,17.66,17.66,17.23,17.38,1200,15.35
2013-08-07,17.97,17.97,17.97,17.97,500,15.87
2013-08-06,17.50,18.00,17.20,17.90,2600,15.81
2013-08-05,17.58,17.60,17.25,17.41,1000,15.38
2013-08-02,17.25,17.62,17.25,17.60,1600,15.54
2013-08-01,17.32,17.75,17.25,17.50,4200,15.46
2013-07-31,16.95,17.75,16.91,17.75,2400,15.68
2013-07-30,16.95,16.95,16.85,16.89,600,14.92
2013-07-29,16.45,16.90,16.45,16.85,1300,14.88
2013-07-26,16.17,17.07,16.16,17.00,3200,15.01
2013-07-25,17.22,17.22,16.16,16.16,2200,14.27
2013-07-24,16.80,16.80,16.72,16.77,900,14.81
2013-07-23,16.50,16.85,16.20,16.85,5900,14.88
2013-07-22,17.87,17.87,15.59,16.50,18400,14.57
2013-07-19,17.77,18.00,17.50,17.53,4200,15.48
2013-07-18,17.96,18.00,17.25,17.25,900,15.24
2013-07-17,17.39,17.75,17.39,17.75,2400,15.68
2013-07-16,17.19,17.20,17.15,17.20,1600,15.19
2013-07-15,17.14,17.14,16.75,16.82,1200,14.86
2013-07-12,17.39,17.39,16.72,16.77,2900,14.81
2013-07-11,16.97,17.75,16.70,17.74,12100,15.67
2013-07-10,16.88,16.96,16.88,16.95,4300,14.97
2013-07-09,16.65,16.90,16.65,16.65,1100,14.71
2013-07-08,16.47,16.47,16.47,16.47,000,14.55
2013-07-05,16.46,16.49,16.46,16.47,1300,14.55
2013-07-03,16.89,17.00,16.46,16.50,2200,14.57
2013-07-02,16.68,17.24,16.46,17.12,9700,15.12
2013-07-01,16.79,16.80,16.40,16.40,1700,14.49
2013-06-28,16.80,16.83,16.80,16.83,400,14.86
2013-06-27,16.90,16.90,16.89,16.89,200,14.92
2013-06-26,16.45,16.45,16.45,16.45,500,14.53
2013-06-25,16.89,16.95,16.82,16.86,1700,14.89
2013-06-24,16.82,16.83,16.39,16.39,2300,14.48
2013-06-21,17.17,17.17,16.15,16.83,1100,14.86
2013-06-20,17.24,17.24,16.94,16.95,2400,14.97
2013-06-19,17.21,17.21,16.94,17.20,6700,15.19
2013-06-18,16.78,17.00,16.56,16.94,4000,14.96
2013-06-17,16.85,16.85,16.55,16.55,1000,14.62
2013-06-14,16.82,16.90,16.45,16.58,800,14.64
2013-06-13,16.77,16.81,15.80,16.81,4200,14.85
2013-06-12,17.10,17.10,16.00,16.75,5900,14.79
2013-06-11,16.34,16.95,15.66,16.42,9900,14.50
2013-06-10,15.73,16.39,15.73,16.39,1500,14.48
2013-06-07,15.66,16.32,15.66,15.66,3300,13.83
2013-06-06,15.25,15.81,15.25,15.61,7200,13.79
2013-06-05,15.90,15.93,15.29,15.79,2300,13.95
2013-06-04,15.33,16.39,15.33,15.99,4600,14.12
2013-06-03,16.00,16.15,14.67,15.21,7000,13.43
2013-05-31,16.58,16.58,16.58,16.58,100,14.64
2013-05-30,16.73,16.73,16.40,16.73,3000,14.78
2013-05-29,17.19,17.19,16.40,16.50,8000,14.57
2013-05-28,16.70,17.25,16.70,17.03,5700,14.69
2013-05-24,16.76,16.76,16.36,16.69,1300,14.40
2013-05-23,16.91,16.99,16.32,16.93,10700,14.61
2013-05-22,17.07,17.07,16.51,16.60,9900,14.32
2013-05-21,16.19,17.45,16.13,17.18,16100,14.82
2013-05-20,14.97,16.42,14.97,15.96,7200,13.77
2013-05-17,15.70,16.00,15.22,15.79,4800,13.62
2013-05-16,15.00,15.25,14.99,15.23,2200,13.14
2013-05-15,14.79,15.00,14.79,15.00,2400,12.94
2013-05-14,14.80,14.80,14.75,14.75,700,12.73
2013-05-13,14.66,14.79,14.66,14.67,4700,12.66
2013-05-10,14.66,14.80,14.66,14.80,3200,12.77
2013-05-09,14.60,14.80,14.60,14.80,2800,12.77
2013-05-08,14.80,14.80,14.60,14.60,800,12.60
2013-05-07,14.80,14.80,14.74,14.77,1500,12.74
2013-05-06,14.50,14.50,14.46,14.48,1600,12.49
2013-05-03,14.48,14.50,14.39,14.40,4700,12.42
2013-05-02,14.50,14.50,14.27,14.28,3500,12.32
2013-05-01,14.50,14.50,14.40,14.43,1400,12.45
2013-04-30,14.52,14.52,14.45,14.45,1700,12.47
2013-04-29,14.59,14.59,14.59,14.59,200,12.59
2013-04-26,14.35,14.55,14.35,14.55,5300,12.55
2013-04-25,14.54,14.54,14.28,14.35,3800,12.38
2013-04-24,14.30,14.36,14.30,14.35,2000,12.38
2013-04-23,14.68,14.68,14.32,14.35,1800,12.38
2013-04-22,14.73,14.73,14.54,14.66,1300,12.65
2013-04-19,14.62,14.62,14.24,14.50,1900,12.51
2013-04-18,14.30,14.75,14.22,14.36,2800,12.39
2013-04-17,14.64,14.64,14.26,14.26,7000,12.30
2013-04-16,14.80,14.80,14.55,14.79,1600,12.76
2013-04-15,14.55,14.70,14.55,14.70,1600,12.68
2013-04-12,14.75,14.76,14.60,14.62,2900,12.61
2013-04-11,14.55,14.77,14.55,14.77,900,12.74
2013-04-10,14.84,14.85,14.55,14.73,6100,12.71
2013-04-09,14.63,14.70,14.61,14.61,1200,12.60
2013-04-08,14.83,14.83,14.61,14.80,800,12.77
2013-04-05,14.70,14.85,14.60,14.61,9000,12.60
2013-04-04,14.50,14.71,14.50,14.50,1500,12.51
2013-04-03,14.63,14.63,14.62,14.62,500,12.61
2013-04-02,14.30,14.64,14.28,14.64,600,12.63
2013-04-01,14.50,14.72,14.29,14.72,1400,12.70
2013-03-28,14.51,14.51,14.28,14.48,1200,12.49
2013-03-27,14.40,14.60,14.38,14.38,1700,12.41
2013-03-26,14.55,14.60,14.41,14.41,2500,12.43
2013-03-25,14.55,14.65,14.55,14.65,2300,12.64
2013-03-22,14.65,14.65,14.65,14.65,500,12.64
2013-03-21,14.60,14.71,14.60,14.60,2900,12.60
2013-03-20,14.66,14.85,14.66,14.70,400,12.68
2013-03-19,14.85,14.85,14.60,14.60,1800,12.60
2013-03-18,14.84,14.84,14.84,14.84,100,12.80
2013-03-15,14.82,14.85,14.68,14.85,1500,12.81
2013-03-14,14.83,14.85,14.80,14.80,1200,12.77
2013-03-13,14.77,14.77,14.50,14.58,3100,12.58
2013-03-12,14.80,14.84,14.80,14.81,1500,12.78
2013-03-11,14.85,14.85,14.80,14.80,1500,12.77
2013-03-08,14.60,14.70,14.60,14.70,4100,12.68
2013-03-07,14.50,14.66,14.50,14.60,1200,12.60
2013-03-06,14.56,14.72,14.50,14.51,6400,12.52
2013-03-05,14.63,14.85,14.34,14.80,700,12.77
2013-03-04,14.32,14.79,14.32,14.35,1800,12.38
2013-03-01,14.90,14.90,14.85,14.85,600,12.81
2013-02-28,14.87,14.87,14.65,14.65,3100,12.64
2013-02-27,14.75,15.20,14.75,15.02,900,12.96
2013-02-26,15.08,15.08,14.90,14.90,600,12.85
2013-02-25,14.62,15.50,14.62,15.35,13200,12.95
