Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.15,2.23,2.10,2.11,12700,2.11
2013-02-26,2.26,2.26,2.10,2.14,14100,2.14
2013-02-25,2.19,2.34,2.10,2.11,43100,2.11
2013-02-22,2.16,2.19,2.13,2.14,2500,2.14
2013-02-21,2.19,2.19,2.15,2.16,2000,2.16
2013-02-20,2.18,2.19,2.15,2.15,6200,2.15
2013-02-19,2.09,2.25,2.09,2.13,11500,2.13
2013-02-15,2.09,2.19,2.04,2.05,16900,2.05
2013-02-14,2.10,2.30,2.10,2.14,13200,2.14
2013-02-13,2.12,2.20,2.00,2.05,28100,2.05
2013-02-12,2.13,2.15,2.10,2.11,6800,2.11
2013-02-11,2.07,2.11,2.04,2.11,8800,2.11
2013-02-08,2.07,2.14,2.07,2.07,1500,2.07
2013-02-07,2.10,2.11,2.08,2.10,24500,2.10
2013-02-06,2.10,2.10,2.10,2.10,1000,2.10
2013-02-05,2.23,2.23,2.03,2.10,31800,2.10
2013-02-04,2.21,2.30,2.16,2.18,26300,2.18
2013-02-01,2.22,2.22,2.12,2.20,18400,2.20
2013-01-31,2.14,2.18,2.00,2.18,32400,2.18
2013-01-30,2.09,2.09,2.00,2.01,29800,2.01
2013-01-29,2.07,2.07,2.05,2.06,10300,2.06
2013-01-28,2.00,2.06,1.97,2.06,16200,2.06
2013-01-25,2.07,2.14,1.98,2.06,15400,2.06
2013-01-24,2.04,2.11,1.97,2.09,19300,2.09
2013-01-23,1.94,2.13,1.94,1.98,11900,1.98
2013-01-22,2.02,2.12,1.92,1.97,9800,1.97
2013-01-18,1.91,2.06,1.87,1.97,5200,1.97
2013-01-17,1.90,1.98,1.84,1.98,14300,1.98
2013-01-16,1.91,1.94,1.84,1.86,4100,1.86
2013-01-15,1.92,1.98,1.85,1.86,5200,1.86
2013-01-14,1.87,1.91,1.87,1.91,400,1.91
2013-01-11,1.83,1.88,1.80,1.84,11100,1.84
2013-01-10,1.93,1.93,1.82,1.82,3400,1.82
2013-01-09,1.91,1.92,1.64,1.76,112300,1.76
2013-01-08,1.93,1.98,1.87,1.90,7200,1.90
2013-01-07,1.84,1.96,1.84,1.90,36500,1.90
2013-01-04,1.76,1.86,1.76,1.86,8800,1.86
2013-01-03,1.71,1.76,1.67,1.76,19900,1.76
2013-01-02,1.70,1.77,1.65,1.66,48300,1.66
2012-12-31,1.66,1.69,1.66,1.69,9200,1.69
2012-12-28,1.66,1.74,1.66,1.66,26900,1.66
2012-12-27,1.70,1.70,1.66,1.66,6900,1.66
2012-12-26,1.76,1.77,1.66,1.67,19500,1.67
2012-12-24,1.71,1.73,1.70,1.70,2300,1.70
2012-12-21,1.71,1.76,1.66,1.75,22300,1.75
2012-12-20,1.76,1.76,1.71,1.75,41200,1.75
2012-12-19,1.71,1.77,1.67,1.73,15700,1.73
2012-12-18,1.69,1.80,1.64,1.75,32500,1.75
2012-12-17,1.64,1.65,1.62,1.64,6900,1.64
2012-12-14,1.73,1.77,1.62,1.64,14100,1.64
2012-12-13,1.70,1.80,1.66,1.78,22800,1.78
2012-12-12,1.64,1.68,1.62,1.67,18800,1.67
2012-12-11,1.65,1.65,1.60,1.63,26500,1.63
2012-12-10,1.59,1.68,1.59,1.64,11500,1.64
2012-12-07,1.70,1.75,1.60,1.65,39600,1.65
2012-12-06,1.80,1.80,1.57,1.67,14200,1.67
2012-12-05,1.73,1.80,1.73,1.80,11400,1.80
2012-12-04,1.74,1.74,1.70,1.73,11900,1.73
2012-12-03,1.80,1.80,1.70,1.74,12700,1.74
2012-11-30,1.70,1.80,1.70,1.79,14000,1.79
2012-11-29,1.80,1.80,1.70,1.72,19600,1.72
2012-11-28,1.74,1.80,1.73,1.80,1200,1.80
2012-11-27,1.77,1.80,1.70,1.70,2800,1.70
2012-11-26,1.80,1.80,1.70,1.79,2300,1.79
2012-11-23,1.80,1.80,1.70,1.80,9300,1.80
2012-11-21,1.78,1.80,1.65,1.80,15900,1.80
2012-11-20,1.77,1.77,1.69,1.77,7900,1.77
2012-11-19,1.77,1.80,1.70,1.73,4800,1.73
2012-11-16,1.78,1.78,1.75,1.75,3100,1.75
2012-11-15,1.82,1.95,1.72,1.80,14600,1.80
2012-11-14,1.85,1.95,1.82,1.82,5500,1.82
2012-11-13,1.80,1.94,1.80,1.94,3900,1.94
2012-11-12,1.73,1.95,1.71,1.74,8800,1.74
2012-11-09,1.93,1.94,1.77,1.77,2100,1.77
2012-11-08,1.97,1.97,1.85,1.95,3600,1.95
2012-11-07,1.71,1.97,1.71,1.97,2400,1.97
2012-11-06,1.91,1.99,1.85,1.89,6000,1.89
2012-11-05,1.88,1.99,1.88,1.99,6700,1.99
2012-11-02,1.80,1.95,1.80,1.84,19200,1.84
2012-11-01,1.80,1.90,1.70,1.83,18100,1.83
2012-10-31,1.70,1.99,1.60,1.80,46100,1.80
2012-10-26,1.58,1.60,1.55,1.60,7000,1.60
2012-10-25,1.52,1.55,1.51,1.52,2400,1.52
2012-10-24,1.61,1.61,1.48,1.56,3400,1.56
2012-10-23,1.68,1.68,1.57,1.64,3100,1.64
2012-10-22,1.56,1.69,1.51,1.69,12300,1.69
2012-10-19,1.48,1.53,1.48,1.53,6300,1.53
2012-10-18,1.52,1.52,1.48,1.50,21400,1.50
2012-10-17,1.50,1.50,1.48,1.48,7000,1.48
2012-10-16,1.48,1.52,1.48,1.49,16200,1.49
2012-10-15,1.48,1.48,1.48,1.48,4000,1.48
2012-10-12,1.48,1.48,1.48,1.48,300,1.48
2012-10-11,1.50,1.50,1.48,1.48,3500,1.48
2012-10-10,1.46,1.50,1.43,1.48,10800,1.48
2012-10-09,1.46,1.51,1.41,1.41,3700,1.41
2012-10-08,1.53,1.61,1.51,1.52,5500,1.52
2012-10-05,1.42,1.50,1.42,1.47,35100,1.47
2012-10-04,1.41,1.44,1.36,1.43,3200,1.43
2012-10-03,1.39,1.44,1.36,1.44,3200,1.44
2012-10-02,1.43,1.44,1.36,1.43,9600,1.43
2012-10-01,1.38,1.44,1.28,1.44,27600,1.44
2012-09-28,1.30,1.43,1.28,1.37,8000,1.37
2012-09-27,1.35,1.35,1.35,1.35,4300,1.35
2012-09-26,1.36,1.36,1.29,1.33,2100,1.33
2012-09-25,1.34,1.37,1.33,1.37,9800,1.37
2012-09-24,1.43,1.43,1.30,1.35,4400,1.35
2012-09-21,1.42,1.47,1.42,1.47,3500,1.47
2012-09-20,1.36,1.47,1.27,1.41,16100,1.41
2012-09-19,1.34,1.40,1.33,1.33,4700,1.33
2012-09-18,1.38,1.38,1.33,1.34,2800,1.34
2012-09-17,1.30,1.40,1.30,1.40,11000,1.40
2012-09-14,1.30,1.38,1.20,1.36,15500,1.36
2012-09-13,1.33,1.37,1.22,1.32,5400,1.32
2012-09-12,1.22,1.34,1.22,1.34,1400,1.34
2012-09-11,1.35,1.35,1.28,1.28,3700,1.28
2012-09-10,1.29,1.32,1.29,1.32,7200,1.32
2012-09-07,1.31,1.35,1.31,1.35,2300,1.35
2012-09-06,1.32,1.32,1.31,1.31,8800,1.31
2012-09-05,1.25,1.29,1.25,1.29,700,1.29
2012-09-04,1.20,1.32,1.20,1.28,5300,1.28
2012-08-31,1.28,1.29,1.28,1.29,5000,1.29
2012-08-30,1.33,1.34,1.28,1.28,11900,1.28
2012-08-29,1.32,1.33,1.32,1.33,4700,1.33
2012-08-28,1.27,1.28,1.26,1.28,3700,1.28
2012-08-27,1.33,1.34,1.24,1.24,2300,1.24
2012-08-24,1.31,1.32,1.30,1.31,3100,1.31
2012-08-23,1.31,1.32,1.30,1.30,23100,1.30
2012-08-22,1.35,1.35,1.30,1.30,7500,1.30
2012-08-21,1.36,1.36,1.35,1.36,2100,1.36
2012-08-20,1.38,1.38,1.38,1.38,700,1.38
2012-08-17,1.36,1.38,1.36,1.38,1000,1.38
2012-08-16,1.34,1.40,1.31,1.35,5500,1.35
2012-08-15,1.38,1.38,1.38,1.38,000,1.38
2012-08-14,1.38,1.38,1.38,1.38,000,1.38
2012-08-13,1.49,1.49,1.32,1.38,10300,1.38
2012-08-10,1.49,1.49,1.49,1.49,000,1.49
2012-08-09,1.38,1.50,1.37,1.49,8800,1.49
2012-08-08,1.36,1.44,1.36,1.37,7500,1.37
2012-08-07,1.40,1.40,1.33,1.33,7200,1.33
2012-08-06,1.40,1.44,1.40,1.44,7100,1.44
2012-08-03,1.44,1.44,1.38,1.44,8000,1.44
2012-08-02,1.43,1.43,1.43,1.43,000,1.43
2012-08-01,1.41,1.43,1.41,1.43,1000,1.43
2012-07-31,1.40,1.40,1.40,1.40,400,1.40
2012-07-30,1.43,1.43,1.38,1.38,3400,1.38
2012-07-27,1.42,1.56,1.37,1.38,14900,1.38
2012-07-26,1.38,1.42,1.36,1.42,6600,1.42
2012-07-25,1.48,1.48,1.36,1.36,1700,1.36
2012-07-24,1.39,1.39,1.33,1.33,15300,1.33
2012-07-23,1.47,1.47,1.39,1.39,3700,1.39
2012-07-20,1.43,1.48,1.43,1.48,5000,1.48
2012-07-19,1.40,1.40,1.40,1.40,000,1.40
2012-07-18,1.41,1.42,1.40,1.40,6700,1.40
2012-07-17,1.36,1.49,1.36,1.44,17400,1.44
2012-07-16,1.36,1.41,1.35,1.37,10600,1.37
2012-07-13,1.34,1.42,1.30,1.35,9200,1.35
2012-07-12,1.36,1.36,1.31,1.32,23000,1.32
2012-07-11,1.32,1.33,1.32,1.33,8300,1.33
2012-07-10,1.34,1.39,1.34,1.34,3700,1.34
2012-07-09,1.30,1.30,1.30,1.30,000,1.30
2012-07-06,1.30,1.30,1.30,1.30,7000,1.30
2012-07-05,1.30,1.30,1.25,1.28,12400,1.28
2012-07-03,1.28,1.40,1.25,1.34,29400,1.34
2012-07-02,1.26,1.29,1.25,1.25,4500,1.25
2012-06-29,1.24,1.25,1.24,1.25,45500,1.25
2012-06-28,1.25,1.28,1.21,1.21,33400,1.21
2012-06-27,1.20,1.20,1.16,1.17,2500,1.17
2012-06-26,1.11,1.23,1.11,1.12,5700,1.12
2012-06-25,1.11,1.20,1.07,1.08,36000,1.08
2012-06-22,1.30,1.30,1.11,1.11,84100,1.11
2012-06-21,1.30,1.30,1.29,1.30,7100,1.30
2012-06-20,1.26,1.30,1.26,1.30,13400,1.30
2012-06-19,1.27,1.33,1.26,1.26,7200,1.26
2012-06-18,1.30,1.30,1.27,1.30,7300,1.30
2012-06-15,1.28,1.33,1.28,1.33,3900,1.33
2012-06-14,1.33,1.33,1.27,1.27,6900,1.27
2012-06-13,1.36,1.36,1.35,1.35,1000,1.35
2012-06-12,1.34,1.40,1.30,1.36,5700,1.36
2012-06-11,1.31,1.31,1.29,1.30,1500,1.30
2012-06-08,1.38,1.40,1.27,1.32,9600,1.32
2012-06-07,1.39,1.39,1.39,1.39,100,1.39
2012-06-06,1.31,1.40,1.31,1.36,19500,1.36
2012-06-05,1.29,1.40,1.29,1.40,3900,1.40
2012-06-04,1.36,1.36,1.25,1.31,11900,1.31
2012-06-01,1.28,1.40,1.28,1.35,14500,1.35
2012-05-31,1.31,1.40,1.31,1.32,3200,1.32
2012-05-30,1.39,1.39,1.30,1.31,18700,1.31
2012-05-29,1.40,1.40,1.38,1.38,21200,1.38
2012-05-25,1.40,1.40,1.38,1.40,42600,1.40
2012-05-24,1.40,1.40,1.35,1.40,2800,1.40
2012-05-23,1.34,1.40,1.34,1.40,36000,1.40
2012-05-22,1.37,1.38,1.27,1.33,21000,1.33
2012-05-21,1.44,1.45,1.37,1.37,23300,1.37
2012-05-18,1.53,1.54,1.40,1.42,17300,1.42
2012-05-17,1.54,1.56,1.47,1.55,17700,1.55
2012-05-16,1.56,1.56,1.56,1.56,400,1.56
2012-05-15,1.59,1.59,1.51,1.56,7500,1.56
2012-05-14,1.60,1.60,1.58,1.58,2100,1.58
2012-05-11,1.60,1.62,1.60,1.61,9700,1.61
2012-05-10,1.49,1.58,1.49,1.56,4800,1.56
2012-05-09,1.56,1.58,1.56,1.58,7200,1.58
2012-05-08,1.58,1.64,1.45,1.59,50200,1.59
2012-05-07,1.57,1.67,1.57,1.63,165000,1.63
2012-05-04,1.60,1.61,1.57,1.57,13400,1.57
2012-05-03,1.63,1.64,1.61,1.64,49000,1.64
2012-05-02,1.65,1.66,1.63,1.64,24700,1.64
2012-05-01,1.77,1.77,1.63,1.65,92000,1.65
2012-04-30,1.80,1.80,1.75,1.75,17000,1.75
2012-04-27,1.79,1.84,1.79,1.80,7700,1.80
2012-04-26,1.83,1.85,1.78,1.78,23200,1.78
2012-04-25,1.89,1.90,1.81,1.87,28100,1.87
2012-04-24,1.85,1.90,1.85,1.88,136100,1.88
2012-04-23,2.04,2.04,1.85,1.90,407300,1.90
2012-04-20,2.10,2.12,2.06,2.06,18900,2.06
2012-04-19,2.25,2.25,2.07,2.07,22200,2.07
2012-04-18,2.16,2.16,2.15,2.16,10200,2.16
2012-04-17,2.21,2.21,2.17,2.17,1300,2.17
2012-04-16,2.20,2.23,2.18,2.23,3500,2.23
2012-04-13,2.16,2.20,2.11,2.20,4500,2.20
2012-04-12,2.21,2.21,2.21,2.21,500,2.21
2012-04-11,2.25,2.25,2.21,2.25,13400,2.25
2012-04-10,2.23,2.25,2.19,2.25,5500,2.25
2012-04-09,2.26,2.26,2.21,2.21,200,2.21
2012-04-05,2.22,2.29,2.15,2.29,41200,2.29
2012-04-04,2.25,2.25,2.24,2.25,4600,2.25
2012-04-03,2.25,2.25,2.25,2.25,14000,2.25
2012-04-02,2.26,2.27,2.25,2.25,5400,2.25
2012-03-30,2.29,2.29,2.24,2.26,5200,2.26
2012-03-29,2.29,2.30,2.23,2.30,3100,2.30
2012-03-28,2.30,2.30,2.30,2.30,000,2.30
2012-03-27,2.16,2.30,2.15,2.30,3000,2.30
2012-03-26,2.35,2.35,2.24,2.26,12900,2.26
2012-03-23,2.16,2.35,2.15,2.35,24200,2.35
2012-03-22,2.21,2.21,2.13,2.14,27100,2.14
2012-03-21,2.21,2.28,2.16,2.20,37400,2.20
2012-03-20,2.19,2.20,2.18,2.19,4900,2.19
2012-03-19,2.30,2.35,2.20,2.25,13600,2.25
2012-03-16,2.25,2.30,2.25,2.30,2100,2.30
2012-03-15,2.25,2.25,2.21,2.25,6500,2.25
2012-03-14,2.25,2.28,2.25,2.25,4600,2.25
2012-03-13,2.23,2.25,2.22,2.25,6100,2.25
2012-03-12,2.23,2.28,2.20,2.28,14600,2.28
2012-03-09,2.21,2.26,2.21,2.25,8400,2.25
2012-03-08,2.23,2.25,2.16,2.25,9500,2.25
2012-03-07,2.22,2.25,2.21,2.25,5000,2.25
2012-03-06,2.25,2.25,2.22,2.22,6400,2.22
2012-03-05,2.25,2.25,2.25,2.25,2100,2.25
2012-03-02,2.24,2.25,2.20,2.25,5100,2.25
2012-03-01,2.27,2.27,2.24,2.24,1000,2.24
2012-02-29,2.28,2.28,2.26,2.26,800,2.26
2012-02-28,2.26,2.26,2.21,2.25,3200,2.25
2012-02-27,2.25,2.25,2.25,2.25,2700,2.25
2012-02-24,2.26,2.28,2.25,2.26,6400,2.26
2012-02-23,2.21,2.30,2.21,2.26,5200,2.26
2012-02-22,2.20,2.26,2.19,2.26,2300,2.26
2012-02-21,2.25,2.30,2.18,2.30,10200,2.30
2012-02-17,2.29,2.30,2.29,2.30,2300,2.30
2012-02-16,2.26,2.26,2.26,2.26,400,2.26
2012-02-15,2.29,2.30,2.29,2.30,2500,2.30
2012-02-14,2.26,2.26,2.26,2.26,400,2.26
2012-02-13,2.24,2.30,2.16,2.30,9800,2.30
2012-02-10,2.28,2.30,2.24,2.24,9900,2.24
2012-02-09,2.17,2.35,2.14,2.27,86300,2.27
2012-02-08,2.19,2.20,2.15,2.19,2900,2.19
2012-02-07,2.15,2.17,2.15,2.15,12300,2.15
2012-02-06,2.12,2.15,2.12,2.15,2700,2.15
2012-02-03,2.09,2.25,2.09,2.16,65700,2.16
2012-02-02,2.06,2.19,2.03,2.09,9300,2.09
2012-02-01,2.05,2.07,2.01,2.03,13800,2.03
2012-01-31,2.10,2.10,2.04,2.07,19800,2.07
2012-01-30,2.01,2.18,2.01,2.11,26900,2.11
2012-01-27,2.17,2.24,2.01,2.04,25900,2.04
2012-01-26,2.21,2.25,2.17,2.17,4800,2.17
2012-01-25,2.21,2.21,2.21,2.21,400,2.21
2012-01-24,2.23,2.25,2.21,2.24,12300,2.24
2012-01-23,2.25,2.26,2.17,2.23,9600,2.23
2012-01-20,2.21,2.24,2.09,2.24,26000,2.24
2012-01-19,2.17,2.23,2.17,2.20,3900,2.20
2012-01-18,2.25,2.25,2.15,2.15,4000,2.15
2012-01-17,2.35,2.35,2.20,2.24,19500,2.24
2012-01-13,2.41,2.44,2.41,2.44,2300,2.44
2012-01-12,2.45,2.46,2.45,2.46,1400,2.46
2012-01-11,2.40,2.45,2.40,2.45,2800,2.45
2012-01-10,2.35,2.40,2.35,2.40,3000,2.40
2012-01-09,2.29,2.39,2.29,2.39,3300,2.39
2012-01-06,2.24,2.35,2.24,2.35,900,2.35
2012-01-05,2.22,2.22,2.22,2.22,400,2.22
2012-01-04,2.31,2.31,2.24,2.24,7900,2.24
2012-01-03,2.40,2.40,2.31,2.38,5200,2.38
