Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,12.89,13.03,12.52,12.52,437400,12.52
2014-09-30,12.83,13.09,12.76,12.93,267900,12.93
2014-09-29,12.79,13.01,12.74,12.82,259900,12.82
2014-09-26,13.20,13.38,12.88,12.94,254300,12.94
2014-09-25,13.12,13.34,13.12,13.20,203400,13.20
2014-09-24,13.09,13.43,13.02,13.20,297500,13.20
2014-09-23,12.96,13.40,12.74,13.13,388100,13.13
2014-09-22,13.01,13.08,12.68,12.92,639300,12.92
2014-09-19,13.54,13.65,13.05,13.09,534400,13.09
2014-09-18,13.15,13.44,13.03,13.43,415500,13.43
2014-09-17,13.53,13.65,13.10,13.12,542600,13.12
2014-09-16,13.34,13.70,13.18,13.53,779600,13.53
2014-09-15,13.96,14.03,13.17,13.39,500900,13.39
2014-09-12,14.38,14.44,13.97,14.03,289200,14.03
2014-09-11,14.22,14.75,14.09,14.40,310600,14.40
2014-09-10,14.15,14.28,14.02,14.20,157000,14.20
2014-09-09,14.16,14.49,14.00,14.10,274900,14.10
2014-09-08,13.86,14.21,13.75,14.18,237000,14.18
2014-09-05,14.16,14.16,13.57,13.88,494600,13.88
2014-09-04,14.30,14.40,13.95,14.15,463300,14.15
2014-09-03,14.58,14.76,14.17,14.23,543100,14.23
2014-09-02,14.95,14.95,14.42,14.53,512300,14.53
2014-08-29,14.75,15.04,14.63,14.86,234500,14.86
2014-08-28,14.92,15.03,14.65,14.73,281700,14.73
2014-08-27,15.34,15.41,14.98,15.04,341800,15.04
2014-08-26,15.39,15.59,15.26,15.38,268500,15.38
2014-08-25,15.83,16.21,15.33,15.39,270800,15.39
2014-08-22,15.83,15.92,15.38,15.72,241400,15.72
2014-08-21,15.43,15.94,15.26,15.83,318300,15.83
2014-08-20,15.00,15.24,14.80,15.19,271300,15.19
2014-08-19,15.00,15.19,14.80,15.09,243500,15.09
2014-08-18,15.30,15.39,14.91,15.00,266000,15.00
2014-08-15,15.08,15.50,14.98,15.12,412400,15.12
2014-08-14,15.30,15.50,14.85,14.91,262300,14.91
2014-08-13,14.82,15.33,14.80,15.29,281000,15.29
2014-08-12,15.51,15.66,14.62,14.74,549100,14.74
2014-08-11,15.46,15.90,15.22,15.78,204600,15.78
2014-08-08,15.29,15.56,14.99,15.37,271500,15.37
2014-08-07,15.34,15.66,15.11,15.35,263400,15.35
2014-08-06,15.05,15.51,15.01,15.24,256900,15.24
2014-08-05,15.86,16.09,15.06,15.15,408100,15.15
2014-08-04,16.00,16.34,15.76,15.98,226900,15.98
2014-08-01,15.59,15.98,14.96,15.91,844600,15.91
2014-07-31,17.45,17.58,16.62,16.81,280800,16.81
2014-07-30,17.02,17.57,16.91,17.53,174400,17.53
2014-07-29,17.13,17.33,16.78,16.90,153400,16.90
2014-07-28,17.18,17.52,16.76,17.12,158000,17.12
2014-07-25,16.61,17.37,16.45,17.12,240200,17.12
2014-07-24,16.80,17.01,16.35,16.76,317800,16.76
2014-07-23,17.14,17.14,16.68,16.78,267400,16.78
2014-07-22,17.47,17.62,16.87,17.01,389500,17.01
2014-07-21,17.59,17.93,17.07,17.34,564200,17.34
2014-07-18,17.52,18.06,17.52,17.81,217900,17.81
2014-07-17,18.24,18.36,17.29,17.55,432700,17.55
2014-07-16,18.93,18.96,18.12,18.35,256300,18.35
2014-07-15,19.35,19.47,18.68,18.75,289200,18.75
2014-07-14,19.64,19.80,19.31,19.35,107000,19.35
2014-07-11,19.73,20.00,19.41,19.47,160100,19.47
2014-07-10,18.84,19.90,18.65,19.75,397300,19.75
2014-07-09,18.76,19.52,18.76,19.21,346200,19.21
2014-07-08,18.99,18.99,18.25,18.62,299600,18.62
2014-07-07,19.55,19.83,18.83,19.08,184100,19.08
2014-07-03,20.00,20.17,19.49,19.61,146900,19.61
2014-07-02,19.75,20.20,19.64,19.89,364400,19.89
2014-07-01,19.63,20.12,19.30,19.77,260700,19.77
2014-06-30,19.34,19.70,19.12,19.56,221100,19.56
2014-06-27,19.62,19.83,19.19,19.37,1220100,19.37
2014-06-26,19.60,19.80,19.24,19.68,294000,19.68
2014-06-25,19.41,19.72,19.33,19.50,357200,19.50
2014-06-24,19.31,19.80,19.16,19.58,461000,19.58
2014-06-23,18.18,19.33,18.18,19.26,930700,19.26
2014-06-20,18.25,18.36,17.96,18.08,168900,18.08
2014-06-19,18.12,18.33,17.78,18.17,176200,18.17
2014-06-18,18.06,18.27,17.66,18.03,292600,18.03
2014-06-17,18.15,18.39,17.91,18.03,212300,18.03
2014-06-16,17.99,18.51,17.81,18.11,183900,18.11
2014-06-13,18.28,18.46,17.81,17.99,156100,17.99
2014-06-12,18.46,18.62,17.86,18.32,205000,18.32
2014-06-11,18.25,18.48,18.00,18.44,88700,18.44
2014-06-10,18.09,18.38,17.72,18.30,179600,18.30
2014-06-09,19.06,19.24,18.14,18.19,261500,18.19
2014-06-06,18.70,19.36,18.47,18.98,372700,18.98
2014-06-05,17.82,18.55,17.65,18.51,410100,18.51
2014-06-04,16.81,17.71,16.61,17.65,339100,17.65
2014-06-03,17.25,17.28,16.60,16.87,351800,16.87
2014-06-02,17.03,17.46,16.71,17.45,331400,17.45
2014-05-30,17.00,17.19,16.76,16.97,497800,16.97
2014-05-29,17.23,17.34,16.91,17.05,412600,17.05
2014-05-28,17.97,18.06,16.76,17.07,350400,17.07
2014-05-27,17.86,18.26,17.65,17.74,603800,17.74
2014-05-23,17.45,18.13,17.37,17.48,311200,17.48
2014-05-22,16.81,17.63,16.72,17.44,152600,17.44
2014-05-21,16.77,17.35,16.37,16.78,152500,16.78
2014-05-20,17.10,17.21,16.46,16.78,145000,16.78
2014-05-19,16.94,17.58,16.75,17.18,129500,17.18
2014-05-16,16.23,17.00,16.00,16.95,155600,16.95
2014-05-15,16.45,16.51,16.00,16.19,160000,16.19
2014-05-14,16.89,17.04,16.36,16.50,158800,16.50
2014-05-13,17.36,17.67,16.70,16.92,176400,16.92
2014-05-12,16.02,17.47,16.02,17.35,447100,17.35
2014-05-09,15.90,16.69,15.75,16.01,183900,16.01
2014-05-08,16.25,16.57,15.80,15.83,221700,15.83
2014-05-07,16.28,17.00,15.53,16.30,559900,16.30
2014-05-06,16.97,17.38,16.22,16.32,297700,16.32
2014-05-05,16.50,17.24,16.26,17.16,274800,17.16
2014-05-02,18.47,18.47,16.65,16.70,594600,16.70
2014-05-01,17.61,18.65,17.50,17.93,544900,17.93
2014-04-30,17.21,17.87,17.00,17.66,147000,17.66
2014-04-29,17.36,17.91,16.98,17.37,481500,17.37
2014-04-28,17.92,18.17,16.92,17.33,280300,17.33
2014-04-25,18.79,18.81,17.77,17.90,243500,17.90
2014-04-24,19.44,19.44,18.78,18.82,164900,18.82
2014-04-23,19.49,20.04,18.71,19.26,460800,19.26
2014-04-22,19.69,19.97,19.19,19.44,344800,19.44
2014-04-21,19.07,19.92,18.70,19.73,325200,19.73
2014-04-17,18.63,19.09,18.35,18.70,351500,18.70
2014-04-16,18.38,19.14,17.51,18.59,489900,18.59
2014-04-15,17.03,17.57,15.81,16.83,466100,16.83
2014-04-14,17.68,18.23,16.70,16.91,341700,16.91
2014-04-11,19.16,19.20,16.84,17.44,781800,17.44
2014-04-10,20.97,20.98,19.30,19.40,260500,19.40
2014-04-09,20.67,20.96,20.26,20.88,287900,20.88
2014-04-08,19.77,20.60,19.62,20.50,518700,20.50
2014-04-07,20.10,20.40,19.33,19.67,305400,19.67
2014-04-04,21.11,21.11,20.00,20.27,361400,20.27
2014-04-03,21.40,21.66,20.55,21.03,199300,21.03
2014-04-02,20.91,21.70,20.62,21.47,224800,21.47
2014-04-01,21.40,21.74,20.37,20.93,331900,20.93
2014-03-31,20.34,21.28,19.95,21.21,519700,21.21
2014-03-28,20.58,20.91,19.80,20.14,315300,20.14
2014-03-27,20.84,21.57,20.29,20.51,309500,20.51
2014-03-26,21.09,21.26,20.01,20.80,578700,20.80
2014-03-25,21.87,22.13,20.68,21.19,226700,21.19
2014-03-24,22.14,22.44,21.26,21.64,287300,21.64
2014-03-21,22.72,22.93,22.02,22.13,218900,22.13
2014-03-20,21.97,22.80,21.79,22.54,168800,22.54
2014-03-19,22.84,22.89,21.68,21.93,291900,21.93
2014-03-18,23.55,23.79,22.60,22.93,209500,22.93
2014-03-17,22.75,23.67,22.47,23.45,361300,23.45
2014-03-14,22.86,22.93,21.83,22.72,196800,22.72
2014-03-13,22.40,23.55,22.12,22.85,623100,22.85
2014-03-12,21.79,22.95,21.58,22.38,449300,22.38
2014-03-11,21.55,22.70,21.46,21.57,503400,21.57
2014-03-10,20.87,21.77,20.59,21.41,173600,21.41
2014-03-07,21.02,21.75,20.29,20.97,345900,20.97
2014-03-06,22.28,22.74,21.12,21.36,374400,21.36
2014-03-05,21.50,22.87,21.36,22.30,682300,22.30
2014-03-04,20.68,21.32,20.17,21.17,295900,21.17
2014-03-03,20.66,20.99,20.07,20.36,405500,20.36
2014-02-28,23.21,23.21,20.60,20.91,573000,20.91
2014-02-27,22.53,23.88,22.06,23.45,684600,23.45
2014-02-26,20.91,23.33,20.86,22.65,1157500,22.65
2014-02-25,20.68,21.50,20.59,20.85,462400,20.85
2014-02-24,19.45,21.46,19.36,20.71,758400,20.71
2014-02-21,19.30,19.72,19.00,19.42,503900,19.42
2014-02-20,20.69,21.24,19.03,19.35,1022200,19.35
2014-02-19,21.60,21.85,20.64,20.78,470100,20.78
2014-02-18,23.00,23.00,21.23,21.72,639900,21.72
2014-02-14,23.33,23.77,22.10,22.66,595300,22.66
2014-02-13,23.22,24.50,22.15,24.35,841600,24.35
2014-02-12,21.50,24.00,20.68,23.41,1999000,23.41
2014-02-11,21.20,21.66,19.83,20.15,596700,20.15
2014-02-10,21.15,21.75,20.94,21.08,191800,21.08
2014-02-07,20.53,22.86,20.53,21.22,629100,21.22
2014-02-06,20.59,21.19,20.19,20.54,549300,20.54
2014-02-05,20.90,21.49,20.19,20.56,433600,20.56
2014-02-04,21.65,22.52,20.39,21.00,632500,21.00
2014-02-03,22.54,22.83,21.01,21.33,314200,21.33
2014-01-31,22.22,23.38,22.22,22.92,378000,22.92
2014-01-30,23.50,24.21,22.81,23.11,309600,23.11
2014-01-29,24.37,24.50,22.51,23.32,457400,23.32
2014-01-28,26.69,27.17,24.88,26.53,273200,26.53
2014-01-27,26.68,26.68,23.80,24.88,177700,24.88
2014-01-24,26.04,27.78,24.28,25.00,184400,25.00
2014-01-23,29.00,29.00,26.45,26.61,116800,26.61
2014-01-22,31.23,31.23,28.01,29.29,169100,29.29
2014-01-21,27.82,30.87,27.51,30.85,241100,30.85
2014-01-17,28.51,28.88,25.75,27.79,181700,27.79
2014-01-16,32.00,32.50,27.89,28.43,270900,28.43
2014-01-15,26.25,31.45,25.01,31.45,915000,31.45
2014-01-14,21.20,29.30,20.60,25.49,1538800,25.49
2014-01-13,19.00,19.00,18.24,18.53,67900,18.53
2014-01-10,21.00,21.00,18.14,19.00,114600,19.00
2014-01-09,19.75,20.72,19.01,20.56,92100,20.56
2014-01-08,17.84,19.75,17.59,19.73,68200,19.73
2014-01-07,18.56,18.93,17.45,17.94,44000,17.94
2014-01-06,18.40,18.80,18.00,18.59,72100,18.59
2014-01-03,18.16,18.41,17.16,18.35,24800,18.35
2014-01-02,17.60,18.50,17.00,18.02,50400,18.02
2013-12-31,18.00,18.45,17.69,17.70,81700,17.70
2013-12-30,17.40,18.14,17.06,17.70,66900,17.70
2013-12-27,16.93,17.75,16.52,17.21,70600,17.21
2013-12-26,16.16,16.79,16.14,16.47,40500,16.47
2013-12-24,16.17,16.59,15.69,16.13,45100,16.13
2013-12-23,17.11,17.11,16.16,16.27,27000,16.27
2013-12-20,15.81,16.99,15.81,16.99,60900,16.99
2013-12-19,15.74,16.75,15.54,15.73,73500,15.73
2013-12-18,15.66,16.45,15.47,15.66,46400,15.66
2013-12-17,15.60,15.91,15.33,15.64,49800,15.64
2013-12-16,14.64,15.74,14.49,15.53,98300,15.53
2013-12-13,14.41,14.75,14.19,14.53,70800,14.53
2013-12-12,14.20,14.70,14.04,14.41,129700,14.41
2013-12-11,14.11,14.64,14.11,14.31,137200,14.31
2013-12-10,14.20,14.66,14.00,14.18,146900,14.18
2013-12-09,14.95,14.97,13.77,14.17,225600,14.17
2013-12-06,15.00,15.15,14.88,14.97,43700,14.97
2013-12-05,15.45,15.53,14.21,14.98,89100,14.98
2013-12-04,16.30,16.30,15.36,15.39,105100,15.39
2013-12-03,16.57,16.83,16.30,16.36,46400,16.36
2013-12-02,17.50,17.50,16.70,16.75,46500,16.75
2013-11-29,17.42,17.49,17.27,17.47,5200,17.47
2013-11-27,17.43,17.70,17.33,17.40,9800,17.40
2013-11-26,16.99,17.48,16.97,17.37,18100,17.37
2013-11-25,17.05,17.43,16.99,17.01,40300,17.01
2013-11-22,16.76,17.12,16.76,16.99,103600,16.99
2013-11-21,16.85,17.11,16.50,16.75,81100,16.75
2013-11-20,17.02,17.15,16.50,16.83,70000,16.83
2013-11-19,17.18,17.18,16.81,17.00,63100,17.00
2013-11-18,17.30,17.42,17.06,17.12,17400,17.12
2013-11-15,17.20,17.33,17.00,17.21,29900,17.21
2013-11-14,17.15,17.37,17.02,17.05,30400,17.05
2013-11-13,17.33,17.33,16.90,17.09,41200,17.09
2013-11-12,17.35,17.41,16.92,17.36,14100,17.36
2013-11-11,17.32,17.82,17.14,17.33,58000,17.33
2013-11-08,17.15,17.31,16.91,17.27,76500,17.27
2013-11-07,17.91,17.95,17.12,17.14,94700,17.14
2013-11-06,17.77,18.00,17.55,17.86,37800,17.86
2013-11-05,17.20,17.84,17.20,17.70,44000,17.70
2013-11-04,17.77,17.87,17.19,17.21,62700,17.21
2013-11-01,18.45,18.45,16.74,17.60,217600,17.60
2013-10-31,16.21,16.56,16.09,16.45,123300,16.45
2013-10-30,16.32,16.35,16.05,16.25,84700,16.25
2013-10-29,16.24,16.63,16.24,16.38,45900,16.38
2013-10-28,16.21,16.36,16.20,16.26,44100,16.26
2013-10-25,16.31,16.58,16.20,16.32,30900,16.32
2013-10-24,16.38,16.90,16.00,16.24,58000,16.24
2013-10-23,16.14,16.62,16.01,16.31,39600,16.31
2013-10-22,16.19,16.40,16.15,16.30,41200,16.30
2013-10-21,16.37,16.55,15.69,16.17,102700,16.17
2013-10-18,16.50,16.50,16.11,16.28,75400,16.28
2013-10-17,16.61,16.91,16.37,16.41,20000,16.41
2013-10-16,16.48,16.89,16.48,16.70,33200,16.70
2013-10-15,16.89,17.21,16.34,16.43,27800,16.43
2013-10-14,16.35,16.90,16.19,16.90,16400,16.90
2013-10-11,16.64,16.84,16.39,16.66,68200,16.66
2013-10-10,16.69,16.70,15.25,16.59,166100,16.59
2013-10-09,16.67,16.84,16.41,16.44,42200,16.44
2013-10-08,16.60,17.11,16.46,16.61,123900,16.61
2013-10-07,16.22,16.60,16.22,16.59,29400,16.59
2013-10-04,16.71,16.75,16.22,16.30,65700,16.30
2013-10-03,16.86,16.86,16.16,16.66,125700,16.66
2013-10-02,17.11,17.30,16.75,16.86,75500,16.86
2013-10-01,17.25,17.48,16.81,17.37,94900,17.37
2013-09-30,17.48,17.50,17.01,17.32,594700,17.32
2013-09-27,18.25,18.45,17.54,17.65,119000,17.65
2013-09-26,18.28,18.76,18.21,18.41,94300,18.41
2013-09-25,19.30,19.32,18.01,18.49,192400,18.49
2013-09-24,19.30,19.53,19.00,19.14,160500,19.14
2013-09-23,18.81,19.78,18.75,19.20,97300,19.20
2013-09-20,20.00,20.00,18.64,18.64,97500,18.64
2013-09-19,20.50,20.80,19.83,20.03,58300,20.03
2013-09-18,19.94,20.72,19.60,20.59,92900,20.59
2013-09-17,18.90,20.11,18.90,19.98,121700,19.98
2013-09-16,18.31,19.19,18.21,18.87,96600,18.87
2013-09-13,18.05,18.18,17.34,17.99,167100,17.99
2013-09-12,18.77,18.77,17.82,17.89,139000,17.89
2013-09-11,18.84,18.88,18.57,18.77,86200,18.77
2013-09-10,20.00,20.00,18.75,18.75,80400,18.75
2013-09-09,20.25,20.49,19.62,19.82,63800,19.82
2013-09-06,20.30,20.62,19.96,20.08,46200,20.08
2013-09-05,20.30,20.70,20.11,20.19,35200,20.19
2013-09-04,20.72,20.97,20.16,20.36,135000,20.36
2013-09-03,20.75,20.75,20.05,20.61,144100,20.61
2013-08-30,21.50,22.00,20.18,20.28,519700,20.28
2013-08-29,22.50,24.00,22.50,23.80,75300,23.80
2013-08-28,22.20,22.87,21.88,22.44,104300,22.44
2013-08-27,22.10,22.73,21.51,22.53,122600,22.53
2013-08-26,22.11,22.29,21.51,21.96,74000,21.96
2013-08-23,20.82,21.90,20.69,21.78,46500,21.78
2013-08-22,19.35,20.85,19.35,20.70,36800,20.70
2013-08-21,19.05,19.49,19.00,19.46,86600,19.46
2013-08-20,19.50,19.93,19.25,19.59,140400,19.59
2013-08-19,20.45,21.19,19.50,19.56,67400,19.56
2013-08-16,20.20,21.12,20.16,20.42,105600,20.42
2013-08-15,20.45,20.83,20.00,20.10,125000,20.10
2013-08-14,21.57,21.57,19.92,20.52,79800,20.52
2013-08-13,21.77,22.03,20.21,20.64,152200,20.64
2013-08-12,22.30,22.74,21.56,22.06,38200,22.06
2013-08-09,22.76,23.25,21.73,22.00,145800,22.00
2013-08-08,21.67,23.40,21.20,22.77,188000,22.77
2013-08-07,20.90,21.30,20.55,21.14,109800,21.14
2013-08-06,20.15,21.67,20.04,21.06,276800,21.06
2013-08-05,19.81,20.20,19.81,19.96,199300,19.96
2013-08-02,18.70,20.70,18.14,20.05,3792400,20.05
