Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,6.51,6.64,6.09,6.38,18200,6.26
2014-10-21,6.60,6.65,6.15,6.50,12500,6.38
2014-10-20,6.30,6.55,6.14,6.55,21100,6.43
2014-10-17,6.30,6.45,6.25,6.30,10800,6.18
2014-10-16,5.95,6.30,5.95,6.30,10900,6.18
2014-10-15,5.85,6.18,5.17,5.89,49200,5.78
2014-10-14,5.89,6.12,5.57,5.81,11500,5.70
2014-10-13,6.18,6.21,5.33,5.49,80600,5.39
2014-10-10,6.36,6.42,6.18,6.18,3000,6.06
2014-10-09,6.34,6.58,6.34,6.49,4500,6.37
2014-10-08,6.38,6.48,6.20,6.48,9700,6.36
2014-10-07,6.39,6.57,6.34,6.41,2900,6.29
2014-10-06,6.56,6.61,6.27,6.41,7800,6.29
2014-10-03,6.65,6.65,6.44,6.44,600,6.32
2014-10-02,6.30,6.38,6.23,6.38,4000,6.26
2014-10-01,6.31,6.40,6.20,6.28,17200,6.16
2014-09-30,6.33,6.40,6.33,6.40,22300,6.28
2014-09-29,6.21,6.30,6.21,6.21,10100,6.09
2014-09-26,6.21,6.29,6.21,6.29,2300,6.17
2014-09-25,6.11,6.22,6.00,6.20,12200,6.08
2014-09-24,6.00,6.20,6.00,6.11,13800,5.99
2014-09-23,6.09,6.20,6.00,6.04,14300,5.93
2014-09-22,6.30,6.40,6.08,6.08,15400,5.97
2014-09-19,6.42,6.42,6.27,6.27,3000,6.15
2014-09-18,6.41,6.48,6.35,6.40,6300,6.28
2014-09-17,6.30,6.63,6.30,6.34,10900,6.22
2014-09-16,6.43,6.67,6.26,6.26,24300,6.14
2014-09-15,6.66,6.66,6.40,6.43,1700,6.31
2014-09-12,6.45,6.50,6.37,6.41,6500,6.29
2014-09-11,6.37,6.66,6.37,6.49,3800,6.37
2014-09-10,6.36,6.68,6.31,6.40,3100,6.28
2014-09-09,6.40,6.40,6.39,6.39,700,6.27
2014-09-08,6.40,6.40,6.33,6.40,38800,6.28
2014-09-05,6.44,6.45,6.40,6.43,2600,6.31
2014-09-04,6.40,6.40,6.33,6.33,5300,6.21
2014-09-03,6.45,6.61,6.40,6.40,8500,6.28
2014-09-02,6.69,6.69,6.44,6.45,3600,6.33
2014-08-29,6.41,6.44,6.40,6.44,3000,6.32
2014-08-28,6.41,6.45,6.40,6.41,9900,6.29
2014-08-27,6.47,6.60,6.40,6.40,17000,6.28
2014-08-26,6.40,6.75,6.34,6.45,11900,6.33
2014-08-25,6.49,6.51,6.42,6.42,12700,6.30
2014-08-22,6.53,6.53,6.31,6.39,5300,6.27
2014-08-21,6.40,6.75,6.30,6.54,16000,6.42
2014-08-20,6.55,6.55,6.45,6.45,7400,6.33
2014-08-19,6.74,6.84,6.42,6.50,20200,6.38
2014-08-18,6.42,6.90,6.41,6.66,44400,6.53
2014-08-15,6.40,6.50,6.35,6.40,39100,6.16
2014-08-14,6.28,6.28,6.19,6.24,25000,6.01
2014-08-13,6.36,6.36,6.23,6.29,11800,6.06
2014-08-12,6.44,6.44,6.20,6.25,8200,6.02
2014-08-11,6.34,7.00,6.20,6.25,29800,6.02
2014-08-08,6.25,6.25,6.18,6.25,8900,6.02
2014-08-07,6.36,6.36,6.18,6.25,11200,6.02
2014-08-06,6.18,6.29,6.18,6.29,700,6.06
2014-08-05,6.38,6.38,6.23,6.25,18800,6.02
2014-08-04,6.47,6.48,6.19,6.26,22300,6.03
2014-08-01,6.38,6.41,6.20,6.31,10600,6.07
2014-07-31,6.29,6.35,6.28,6.30,14200,6.07
2014-07-30,6.27,6.29,6.20,6.25,7300,6.02
2014-07-29,6.22,6.27,6.22,6.25,10200,6.02
2014-07-28,6.24,6.24,6.18,6.19,5200,5.96
2014-07-25,6.24,6.24,6.20,6.21,7100,5.98
2014-07-24,6.15,6.25,6.13,6.16,39200,5.93
2014-07-23,6.07,6.24,6.03,6.03,39500,5.81
2014-07-22,6.09,6.18,6.01,6.06,7600,5.83
2014-07-21,6.15,6.21,6.00,6.05,10800,5.82
2014-07-18,6.09,6.09,6.04,6.09,800,5.86
2014-07-17,6.15,6.20,6.02,6.08,18600,5.85
2014-07-16,6.25,6.25,6.03,6.17,1400,5.94
2014-07-15,6.19,6.23,5.99,6.21,10500,5.98
2014-07-14,6.01,6.19,5.98,6.19,5300,5.96
2014-07-11,5.95,5.96,5.91,5.95,7400,5.73
2014-07-10,5.90,6.00,5.90,5.95,5200,5.73
2014-07-09,5.91,6.04,5.90,6.00,9700,5.78
2014-07-08,6.10,6.12,5.91,5.99,11500,5.77
2014-07-07,6.10,6.14,6.10,6.10,12300,5.87
2014-07-03,6.10,6.10,6.10,6.10,300,5.87
2014-07-02,6.15,6.17,6.01,6.14,3800,5.91
2014-07-01,6.00,6.17,6.00,6.16,5100,5.93
2014-06-30,6.00,6.23,6.00,6.10,8900,5.87
2014-06-27,6.24,6.24,6.03,6.10,11000,5.87
2014-06-26,6.40,6.40,6.19,6.20,15500,5.97
2014-06-25,6.33,6.33,6.20,6.20,3100,5.97
2014-06-24,6.20,6.27,6.19,6.19,10000,5.96
2014-06-23,6.30,6.30,6.00,6.20,11800,5.97
2014-06-20,5.90,6.25,5.90,5.98,15800,5.76
2014-06-19,5.96,6.02,5.90,6.02,3000,5.80
2014-06-18,5.98,6.00,5.91,5.98,5000,5.76
2014-06-17,5.93,5.97,5.93,5.95,3200,5.73
2014-06-16,5.90,5.97,5.90,5.92,4300,5.70
2014-06-13,5.86,5.94,5.86,5.94,2200,5.72
2014-06-12,5.96,5.96,5.87,5.88,2700,5.66
2014-06-11,6.00,6.00,5.95,5.98,6400,5.76
2014-06-10,6.00,6.00,5.90,6.00,15200,5.78
2014-06-09,6.06,6.07,5.90,6.04,13900,5.81
2014-06-06,6.07,6.07,6.05,6.05,2400,5.82
2014-06-05,6.07,6.07,6.02,6.05,800,5.82
2014-06-04,6.10,6.15,6.10,6.10,4600,5.87
2014-06-03,6.15,6.16,6.04,6.16,8200,5.93
2014-06-02,6.27,6.27,5.93,6.10,26600,5.87
2014-05-30,6.06,6.06,5.91,6.04,8700,5.81
2014-05-29,6.10,6.19,5.85,6.10,8600,5.87
2014-05-28,6.18,6.21,6.15,6.15,5100,5.92
2014-05-27,6.27,6.27,5.77,6.14,25400,5.91
2014-05-23,6.04,6.27,6.04,6.23,8500,6.00
2014-05-22,6.30,6.33,6.20,6.21,2000,5.98
2014-05-21,6.24,6.27,6.06,6.07,14500,5.84
2014-05-20,6.25,6.25,6.24,6.24,500,6.01
2014-05-19,6.09,6.25,6.08,6.25,6200,6.02
2014-05-16,5.96,6.14,5.96,6.08,16300,5.85
2014-05-15,6.15,6.25,6.15,6.21,6400,5.86
2014-05-14,6.44,6.44,6.13,6.24,8000,5.89
2014-05-13,6.28,6.39,6.10,6.39,28000,6.03
2014-05-12,6.19,6.43,6.10,6.30,17500,5.95
2014-05-09,6.19,6.25,6.11,6.22,4200,5.87
2014-05-08,6.12,6.19,6.10,6.19,5300,5.84
2014-05-07,6.19,6.19,6.06,6.14,14800,5.80
2014-05-06,6.23,6.23,6.18,6.20,7900,5.85
2014-05-05,6.23,6.23,6.23,6.23,100,5.88
2014-05-02,6.23,6.23,6.15,6.17,4700,5.83
2014-05-01,6.23,6.23,6.22,6.22,2100,5.87
2014-04-30,6.23,6.23,6.15,6.15,600,5.81
2014-04-29,6.21,6.22,6.14,6.22,600,5.87
2014-04-28,6.25,6.26,6.14,6.15,21800,5.81
2014-04-25,6.25,6.26,6.15,6.26,10300,5.91
2014-04-24,6.50,6.50,6.15,6.15,14200,5.81
2014-04-23,6.50,6.50,6.15,6.29,10900,5.94
2014-04-22,6.12,6.47,6.12,6.32,5700,5.97
2014-04-21,6.24,6.29,6.21,6.21,18500,5.86
2014-04-17,6.29,6.30,6.25,6.30,6000,5.95
2014-04-16,6.29,6.29,6.20,6.28,3700,5.93
2014-04-15,6.29,6.31,6.20,6.22,12700,5.87
2014-04-14,6.16,6.47,6.16,6.29,6400,5.94
2014-04-11,6.31,6.42,6.30,6.30,11000,5.95
2014-04-10,6.36,6.47,6.25,6.31,34800,5.96
2014-04-09,6.30,6.36,6.14,6.35,12300,6.00
2014-04-08,6.36,6.36,6.10,6.31,3200,5.96
2014-04-07,6.23,6.35,6.20,6.35,26000,6.00
2014-04-04,6.50,6.58,6.06,6.17,35900,5.83
2014-04-03,6.29,6.60,6.06,6.50,44900,6.14
2014-04-02,6.21,6.25,6.15,6.25,27200,5.90
2014-04-01,6.29,6.29,6.10,6.26,17000,5.91
2014-03-31,6.15,6.30,6.01,6.29,46000,5.94
2014-03-28,6.15,6.15,6.01,6.03,1500,5.69
2014-03-27,6.15,6.15,6.00,6.15,43000,5.81
2014-03-26,6.24,6.24,6.05,6.10,13200,5.76
2014-03-25,6.22,6.29,6.04,6.25,42900,5.90
2014-03-24,6.23,6.30,6.19,6.30,9000,5.95
2014-03-21,6.20,6.25,6.08,6.08,45900,5.74
2014-03-20,6.25,6.25,6.10,6.25,20100,5.90
2014-03-19,6.14,6.25,6.01,6.25,17900,5.90
2014-03-18,6.11,6.25,6.02,6.18,15100,5.83
2014-03-17,6.13,6.35,5.90,6.16,31300,5.82
2014-03-14,6.38,6.38,6.11,6.17,20900,5.83
2014-03-13,6.49,6.72,6.17,6.18,32900,5.83
2014-03-12,6.15,6.35,6.07,6.35,19100,6.00
2014-03-11,6.05,6.19,6.02,6.13,10700,5.79
2014-03-10,5.99,6.18,5.89,6.08,38300,5.74
2014-03-07,6.19,6.20,6.00,6.10,12400,5.76
2014-03-06,5.95,6.20,5.95,6.15,10000,5.81
2014-03-05,6.15,6.18,5.74,6.10,42600,5.76
2014-03-04,6.30,6.35,6.16,6.27,45100,5.92
2014-03-03,6.30,6.34,6.15,6.34,49600,5.99
2014-02-28,6.12,6.27,6.12,6.27,6400,5.92
2014-02-27,6.15,6.36,6.15,6.28,18500,5.93
2014-02-26,6.17,6.31,6.11,6.23,12500,5.88
2014-02-25,6.16,6.55,6.16,6.18,18400,5.83
2014-02-24,6.41,6.41,6.20,6.20,4800,5.85
2014-02-21,6.65,6.65,6.17,6.34,29500,5.99
2014-02-20,6.43,6.54,6.30,6.40,28900,6.04
2014-02-19,6.70,6.70,6.42,6.55,20700,6.07
2014-02-18,6.46,6.74,6.46,6.64,33500,6.15
2014-02-14,6.26,6.97,6.26,6.46,52400,5.99
2014-02-13,6.69,6.69,6.09,6.39,45300,5.92
2014-02-12,6.15,6.47,6.15,6.29,50600,5.83
2014-02-11,6.30,6.30,6.18,6.25,45900,5.79
2014-02-10,6.25,6.25,6.10,6.25,16300,5.79
2014-02-07,6.06,6.40,6.06,6.28,118100,5.82
2014-02-06,6.16,6.30,6.15,6.25,73500,5.79
2014-02-05,6.16,6.25,5.99,6.25,78500,5.79
2014-02-04,6.25,6.32,6.05,6.22,120200,5.76
2014-02-03,6.35,6.50,6.05,6.25,338000,5.79
2014-01-31,6.25,6.35,6.15,6.25,313300,5.79
2014-01-30,9.00,10.00,8.00,9.99,6100,9.26
2014-01-29,8.95,9.00,8.85,8.85,1900,8.20
2014-01-28,8.30,8.95,8.30,8.90,2200,8.25
2014-01-27,8.30,8.40,8.30,8.30,1600,7.69
2014-01-24,8.35,8.35,8.20,8.20,600,7.60
2014-01-23,8.35,8.35,8.25,8.25,500,7.65
2014-01-22,7.65,7.65,7.65,7.65,000,7.09
2014-01-21,7.40,7.65,7.40,7.65,400,7.09
2014-01-17,7.25,7.50,7.25,7.50,400,6.95
2014-01-16,7.55,7.55,6.02,7.25,1500,6.72
2014-01-15,7.55,7.55,7.55,7.55,100,7.00
2014-01-14,7.55,7.75,7.20,7.75,1100,7.18
2014-01-13,7.26,7.50,7.26,7.50,700,6.95
2014-01-10,8.25,8.25,8.25,8.25,000,7.65
2014-01-09,8.25,8.25,8.25,8.25,200,7.65
2014-01-08,7.25,7.25,7.25,7.25,200,6.72
2014-01-07,7.10,7.25,7.10,7.25,700,6.72
2014-01-06,8.49,8.50,8.49,8.50,900,7.88
2014-01-03,7.02,9.00,7.02,8.49,2500,7.87
2014-01-02,8.00,8.00,6.00,7.01,2100,6.50
2013-12-31,1.43,1.43,1.43,1.43,200,1.33
2013-12-30,1.43,1.43,1.43,1.43,000,1.33
2013-12-27,7.15,7.15,7.15,7.15,000,6.63
2013-12-26,1.51,1.51,1.43,1.43,2800,6.63
2013-12-24,1.50,1.85,1.45,1.46,1400,6.77
2013-12-23,1.54,1.55,1.45,1.45,1100,6.72
2013-12-20,1.36,1.75,1.36,1.54,2200,7.14
2013-12-19,1.40,1.55,1.36,1.36,4300,6.30
2013-12-18,1.40,1.41,1.40,1.41,1500,6.53
2013-12-17,1.49,1.49,1.35,1.40,7000,6.49
2013-12-16,1.50,1.55,1.48,1.49,3100,6.90
2013-12-13,1.41,1.50,1.41,1.50,200,6.95
2013-12-12,1.50,1.51,1.50,1.50,1500,6.95
2013-12-11,1.50,1.50,1.36,1.50,2100,6.95
2013-12-10,1.50,1.50,1.40,1.40,900,6.49
2013-12-09,1.43,1.55,1.30,1.55,9500,7.18
2013-12-06,1.43,1.55,1.37,1.37,5500,6.35
2013-12-05,1.43,1.43,1.40,1.40,5000,6.49
2013-12-04,1.35,1.40,1.34,1.40,13300,6.49
2013-12-03,1.29,1.41,1.29,1.40,9900,6.49
2013-12-02,1.29,1.29,1.26,1.29,3600,5.98
2013-11-29,1.31,1.31,1.18,1.25,1400,5.79
2013-11-27,1.20,1.23,1.15,1.23,3700,5.70
2013-11-26,1.26,1.26,1.17,1.17,4300,5.42
2013-11-25,1.14,1.21,1.14,1.19,1900,5.51
2013-11-22,1.19,1.19,1.05,1.14,2300,5.28
2013-11-21,1.14,1.21,1.14,1.20,7700,5.56
2013-11-20,1.10,1.10,1.08,1.08,500,5.00
2013-11-19,1.08,1.16,1.08,1.10,1200,5.10
2013-11-18,1.03,1.18,0.96,1.18,5300,5.47
2013-11-15,1.18,1.19,1.15,1.15,3100,5.22
2013-11-14,1.14,1.14,1.13,1.14,8200,5.17
2013-11-13,1.19,1.19,1.14,1.17,6900,5.31
2013-11-12,1.14,1.19,1.11,1.19,6800,5.40
2013-11-11,1.07,1.12,1.06,1.12,13100,5.08
2013-11-08,1.05,1.20,1.04,1.04,17800,4.72
2013-11-07,1.05,1.06,1.05,1.06,2400,4.81
2013-11-06,1.11,1.11,1.06,1.06,600,4.81
2013-11-05,1.08,1.10,1.06,1.06,1300,4.81
2013-11-04,1.06,1.09,1.01,1.09,1200,4.95
2013-11-01,1.08,1.08,1.03,1.06,3600,4.81
2013-10-31,1.08,1.08,1.08,1.08,000,4.90
2013-10-30,1.08,1.08,1.08,1.08,200,4.90
2013-10-29,1.05,1.06,1.05,1.06,1200,4.81
2013-10-28,1.07,1.09,1.05,1.06,1000,4.81
2013-10-25,1.02,1.09,1.01,1.09,500,4.95
2013-10-24,1.10,1.10,1.01,1.01,4400,4.58
2013-10-23,1.05,1.08,1.02,1.08,3800,4.90
2013-10-22,1.06,1.08,1.05,1.06,5000,4.81
2013-10-21,1.08,1.08,1.06,1.06,200,4.81
2013-10-18,1.06,1.06,1.06,1.06,000,4.81
2013-10-17,1.06,1.06,1.06,1.06,000,4.81
2013-10-16,1.05,1.06,1.05,1.06,3200,4.81
2013-10-15,1.04,1.06,1.01,1.06,400,4.81
2013-10-14,1.00,1.05,1.00,1.05,400,4.76
2013-10-11,1.08,1.08,1.00,1.06,14700,4.81
2013-10-10,1.09,1.09,1.08,1.08,200,4.90
2013-10-09,1.08,1.08,1.08,1.08,300,4.90
2013-10-08,1.09,1.09,1.09,1.09,000,4.95
2013-10-07,1.09,1.09,1.09,1.09,200,4.95
2013-10-04,1.09,1.09,1.09,1.09,1000,4.95
2013-10-03,1.05,1.05,1.05,1.05,1400,4.76
2013-10-02,1.05,1.05,1.04,1.05,3300,4.76
2013-10-01,1.10,1.10,1.05,1.05,900,4.76
2013-09-30,1.18,1.18,1.10,1.15,4000,5.22
2013-09-27,1.15,1.20,1.15,1.15,8500,5.22
2013-09-26,1.04,1.16,1.04,1.12,5700,5.08
2013-09-25,1.11,1.11,1.11,1.11,300,5.04
2013-09-24,1.13,1.20,0.96,1.10,3500,4.99
2013-09-23,1.13,1.13,1.13,1.13,1200,5.13
2013-09-20,1.19,1.20,1.15,1.15,8900,5.22
2013-09-19,1.03,1.19,1.02,1.19,10200,5.40
2013-09-18,1.06,1.08,0.99,1.03,1500,4.67
2013-09-17,1.06,1.06,1.04,1.05,1600,4.76
2013-09-16,1.08,1.08,1.06,1.06,600,4.81
2013-09-13,1.07,1.07,1.07,1.07,200,4.86
2013-09-12,1.10,1.10,1.08,1.08,700,4.90
2013-09-11,1.06,1.06,1.06,1.06,200,4.81
2013-09-10,1.05,1.08,1.05,1.08,13900,4.90
2013-09-09,0.99,1.05,0.99,1.05,1800,4.76
2013-09-06,1.10,1.10,0.92,0.92,7700,4.17
2013-09-05,1.04,1.14,0.98,0.98,400,4.45
2013-09-04,1.05,1.05,1.04,1.04,200,4.72
2013-09-03,1.12,1.12,0.88,0.95,5600,4.31
2013-08-30,1.06,1.06,1.04,1.06,200,4.81
2013-08-29,1.02,1.06,1.00,1.06,2100,4.81
2013-08-28,1.04,1.04,1.02,1.02,1700,4.63
2013-08-27,1.01,1.07,1.00,1.00,8900,4.54
2013-08-26,0.99,0.99,0.99,0.99,600,4.49
2013-08-23,0.99,0.99,0.98,0.98,3100,4.45
2013-08-22,0.99,0.99,0.95,0.99,800,4.49
2013-08-21,0.97,1.00,0.97,1.00,500,4.54
2013-08-20,0.97,1.00,0.94,0.95,4500,4.31
2013-08-19,0.94,0.97,0.94,0.96,2800,4.36
2013-08-16,0.97,0.97,0.92,0.93,6600,4.22
2013-08-15,1.19,1.19,1.00,1.00,9400,4.43
2013-08-14,1.14,1.14,1.10,1.10,2100,4.88
2013-08-13,1.08,1.19,1.03,1.03,9000,4.57
2013-08-12,1.06,1.10,1.06,1.06,6600,4.70
2013-08-09,1.07,1.08,1.06,1.06,4100,4.70
2013-08-08,1.10,1.10,1.05,1.05,1600,4.65
2013-08-07,1.20,1.20,1.10,1.10,2500,4.88
2013-08-06,1.19,1.20,1.19,1.20,1900,5.32
2013-08-05,1.15,1.15,1.15,1.15,000,5.10
2013-08-02,1.20,1.20,1.10,1.15,1000,5.10
2013-08-01,1.20,1.22,1.20,1.20,4200,5.32
2013-07-31,1.20,1.25,1.20,1.25,2100,5.54
2013-07-30,1.29,1.29,1.29,1.29,000,5.72
2013-07-29,1.03,1.29,1.00,1.29,3600,5.72
2013-07-26,0.95,1.03,0.93,1.03,3200,4.57
2013-07-25,0.94,0.94,0.93,0.93,100,4.12
2013-07-24,0.93,0.93,0.93,0.93,000,4.12
2013-07-23,0.93,0.93,0.93,0.93,000,4.12
2013-07-22,1.00,1.00,0.93,0.93,800,4.12
2013-07-19,0.95,0.95,0.95,0.95,000,4.21
2013-07-18,0.95,0.95,0.95,0.95,000,4.21
2013-07-17,0.95,0.95,0.95,0.95,000,4.21
2013-07-16,0.95,0.95,0.95,0.95,000,4.21
2013-07-15,0.95,0.95,0.95,0.95,000,4.21
2013-07-12,1.03,1.05,0.93,0.95,3000,4.21
2013-07-11,0.95,0.95,0.94,0.95,1000,4.21
2013-07-10,0.96,0.96,0.96,0.96,000,4.26
2013-07-09,0.97,0.97,0.97,0.97,000,4.30
2013-07-08,0.97,0.97,0.97,0.97,100,4.30
2013-07-05,0.93,0.93,0.93,0.93,000,4.12
2013-07-03,0.93,0.93,0.93,0.93,000,4.12
2013-07-02,0.94,0.94,0.94,0.94,200,4.17
2013-07-01,0.99,0.99,0.99,0.99,000,4.39
2013-06-28,0.99,0.99,0.99,0.99,000,4.39
2013-06-27,0.99,0.99,0.99,0.99,000,4.39
2013-06-26,0.97,0.99,0.97,0.99,100,4.39
2013-06-25,0.94,0.99,0.94,0.99,400,4.39
2013-06-24,0.93,1.05,0.93,1.05,200,4.65
2013-06-21,1.03,1.03,0.97,0.97,400,4.30
2013-06-20,1.03,1.03,1.03,1.03,000,4.57
2013-06-19,1.03,1.03,1.03,1.03,000,4.57
2013-06-18,1.03,1.03,1.03,1.03,200,4.57
2013-06-17,1.03,1.03,1.03,1.03,000,4.57
2013-06-14,1.03,1.03,1.03,1.03,000,4.57
2013-06-13,1.05,1.05,1.05,1.05,000,4.65
2013-06-12,1.05,1.05,1.05,1.05,000,4.65
2013-06-11,1.05,1.05,1.05,1.05,000,4.65
2013-06-10,1.05,1.05,1.05,1.05,700,4.65
2013-06-07,1.04,1.05,1.04,1.05,600,4.65
2013-06-06,1.04,1.04,1.04,1.04,000,4.61
2013-06-05,0.99,0.99,0.99,0.99,800,4.39
2013-06-04,1.00,1.00,1.00,1.00,400,4.43
2013-06-03,1.02,1.09,1.01,1.09,1100,4.83
2013-05-31,0.95,0.95,0.95,0.95,100,4.21
2013-05-30,1.03,1.03,1.03,1.03,000,4.57
2013-05-29,1.03,1.03,1.03,1.03,600,4.57
2013-05-28,1.00,1.05,1.00,1.05,500,4.65
2013-05-24,0.93,1.00,0.93,1.00,1700,4.43
2013-05-23,0.96,0.96,0.94,0.94,3400,4.17
2013-05-22,1.00,1.00,0.93,0.93,900,4.12
2013-05-21,0.93,1.00,0.93,1.00,400,4.43
2013-05-20,1.03,1.09,1.03,1.09,200,4.83
2013-05-17,1.04,1.04,1.03,1.03,200,4.57
2013-05-16,1.00,1.00,1.00,1.00,1800,4.43
2013-05-15,1.00,1.01,0.99,1.00,3700,4.35
2013-05-14,1.03,1.03,1.00,1.00,4000,4.35
2013-05-13,1.03,1.08,1.03,1.08,300,4.70
2013-05-10,0.94,1.01,0.94,0.99,1900,4.31
2013-05-09,1.00,1.00,1.00,1.00,400,4.35
2013-05-08,1.01,1.01,1.01,1.01,800,4.40
2013-05-07,1.04,1.05,1.00,1.01,2800,4.40
2013-05-06,1.05,1.10,1.05,1.10,500,4.79
2013-05-03,1.05,1.05,1.05,1.05,000,4.57
2013-05-02,1.09,1.09,1.05,1.05,300,4.57
2013-05-01,1.10,1.10,1.05,1.10,2200,4.79
2013-04-30,1.05,1.10,1.05,1.10,1800,4.79
2013-04-29,1.11,1.11,1.05,1.05,400,4.57
2013-04-26,1.24,1.24,1.24,1.24,000,5.40
2013-04-25,1.04,1.24,1.04,1.24,1000,5.40
2013-04-24,1.05,1.05,1.05,1.05,000,4.57
2013-04-23,1.05,1.05,1.05,1.05,000,4.57
2013-04-22,1.00,1.00,1.00,1.00,000,4.35
2013-04-19,1.00,1.00,1.00,1.00,900,4.35
2013-04-18,1.05,1.05,1.05,1.05,000,4.57
2013-04-17,1.05,1.05,1.05,1.05,000,4.57
2013-04-16,1.05,1.05,1.05,1.05,900,4.57
2013-04-15,1.20,1.20,1.20,1.20,100,5.22
2013-04-12,1.18,1.18,1.18,1.18,000,5.14
2013-04-11,1.18,1.18,1.18,1.18,200,5.14
2013-04-10,1.20,1.20,1.20,1.20,000,5.22
2013-04-09,1.15,1.23,1.10,1.10,1400,4.79
2013-04-08,1.10,1.11,1.10,1.11,100,4.83
2013-04-05,0.99,0.99,0.99,0.99,000,4.31
2013-04-04,0.99,0.99,0.99,0.99,000,4.31
2013-04-03,1.15,1.15,0.98,0.98,2900,4.27
2013-04-02,1.12,1.12,1.10,1.11,600,4.83
2013-04-01,1.09,1.25,1.08,1.25,600,5.44
2013-03-28,1.10,1.10,1.10,1.10,400,4.79
2013-03-27,1.15,1.15,1.15,1.15,000,5.01
2013-03-26,1.10,1.15,1.10,1.15,900,5.01
2013-03-25,1.08,1.12,1.08,1.12,600,4.88
2013-03-22,1.12,1.12,1.12,1.12,000,4.88
2013-03-21,1.12,1.12,1.12,1.12,400,4.88
2013-03-20,1.13,1.13,1.12,1.12,700,4.88
2013-03-19,1.13,1.13,1.12,1.12,300,4.88
2013-03-18,1.17,1.20,1.15,1.16,11000,5.05
2013-03-15,1.12,1.12,1.12,1.12,600,4.88
2013-03-14,1.20,1.20,1.12,1.12,3000,4.88
2013-03-13,1.15,1.15,1.12,1.12,1200,4.88
2013-03-12,1.20,1.20,1.20,1.20,200,5.22
2013-03-11,1.23,1.23,1.23,1.23,000,5.35
2013-03-08,1.24,1.24,1.24,1.24,000,5.40
2013-03-07,1.24,1.24,1.24,1.24,000,5.40
2013-03-06,1.24,1.24,1.24,1.24,000,5.40
2013-03-05,1.24,1.24,1.24,1.24,200,5.40
2013-03-04,1.15,1.25,1.15,1.25,100,5.44
2013-03-01,1.18,1.18,1.18,1.18,000,5.14
2013-02-28,1.18,1.18,1.18,1.18,000,5.14
2013-02-27,1.18,1.18,1.18,1.18,200,5.14
2013-02-26,1.20,1.20,1.17,1.18,1000,5.14
2013-02-25,1.25,1.25,1.17,1.18,4700,5.06
2013-02-22,1.28,1.35,1.20,1.34,15700,5.74
