Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,6.59,6.67,6.48,6.49,7900,6.49
2014-06-16,6.60,6.60,6.40,6.52,4700,6.52
2014-06-13,6.48,6.48,6.48,6.48,000,6.48
2014-06-12,6.50,6.50,6.48,6.48,300,6.48
2014-06-11,6.40,6.43,6.40,6.42,5500,6.42
2014-06-10,6.50,6.50,6.40,6.41,3400,6.41
2014-06-09,6.41,6.41,6.41,6.41,000,6.41
2014-06-06,6.50,6.50,6.40,6.41,3300,6.41
2014-06-05,6.43,6.43,6.43,6.43,1500,6.43
2014-06-04,6.75,6.75,6.45,6.45,1600,6.45
2014-06-03,6.45,6.65,6.45,6.65,3100,6.65
2014-06-02,6.51,6.63,6.46,6.60,2700,6.60
2014-05-30,6.55,6.77,6.50,6.61,1700,6.61
2014-05-29,6.57,6.57,6.57,6.57,500,6.57
2014-05-28,6.50,6.50,6.36,6.50,2100,6.50
2014-05-27,6.50,6.50,6.50,6.50,1500,6.50
2014-05-23,6.50,6.50,6.50,6.50,4500,6.50
2014-05-22,6.50,6.50,6.50,6.50,2100,6.50
2014-05-21,6.57,6.67,6.48,6.57,5500,6.57
2014-05-20,6.35,6.55,6.35,6.55,7600,6.55
2014-05-19,6.35,6.35,6.35,6.35,500,6.35
2014-05-16,6.35,6.35,6.35,6.35,900,6.35
2014-05-15,6.41,6.41,6.35,6.35,1900,6.35
2014-05-14,6.42,6.42,6.35,6.35,700,6.35
2014-05-13,6.37,6.51,6.37,6.51,800,6.51
2014-05-12,6.41,6.42,6.35,6.42,3100,6.42
2014-05-09,6.35,6.55,6.35,6.49,5600,6.49
2014-05-08,6.38,6.60,6.38,6.60,1300,6.60
2014-05-07,6.57,6.77,6.39,6.39,2300,6.39
2014-05-06,6.37,6.38,6.37,6.38,500,6.38
2014-05-05,6.42,6.60,6.35,6.38,5300,6.38
2014-05-02,6.36,6.65,6.35,6.37,9200,6.37
2014-05-01,6.35,6.54,6.35,6.37,3400,6.37
2014-04-30,6.30,6.84,6.30,6.43,6100,6.43
2014-04-29,6.23,6.23,6.21,6.21,400,6.21
2014-04-28,6.21,6.21,6.21,6.21,000,6.21
2014-04-25,6.21,6.21,6.21,6.21,000,6.21
2014-04-24,6.21,6.21,6.21,6.21,1000,6.21
2014-04-23,6.27,6.27,6.17,6.19,3600,6.19
2014-04-22,6.40,6.40,6.25,6.28,700,6.28
2014-04-21,6.35,6.40,6.35,6.40,1100,6.40
2014-04-17,6.25,6.25,6.25,6.25,000,6.25
2014-04-16,6.25,6.27,6.25,6.25,4000,6.25
2014-04-15,6.25,6.34,6.25,6.34,5200,6.34
2014-04-14,6.32,6.49,6.30,6.30,7600,6.30
2014-04-11,6.51,6.64,6.30,6.31,8700,6.31
2014-04-10,6.54,6.54,6.54,6.54,000,6.54
2014-04-09,6.54,6.54,6.54,6.54,000,6.54
2014-04-08,6.80,6.92,6.42,6.54,8700,6.54
2014-04-07,6.91,6.91,6.44,6.87,1500,6.87
2014-04-04,6.53,6.53,6.53,6.53,100,6.53
2014-04-03,6.92,6.92,6.84,6.86,1600,6.86
2014-04-02,6.92,6.92,6.72,6.72,3700,6.72
2014-04-01,6.83,6.84,6.68,6.84,3100,6.84
2014-03-31,6.72,6.87,6.61,6.78,29200,6.78
2014-03-28,6.55,6.97,6.25,6.52,31600,6.52
2014-03-27,6.40,6.64,6.35,6.64,5300,6.64
2014-03-26,6.78,6.78,6.40,6.45,2500,6.45
2014-03-25,6.90,6.95,6.65,6.67,15400,6.67
2014-03-24,6.58,6.87,6.26,6.87,600,6.87
2014-03-21,6.61,7.10,6.47,6.47,18800,6.47
2014-03-20,6.70,6.70,6.65,6.65,600,6.65
2014-03-19,6.38,6.67,6.38,6.66,400,6.66
2014-03-18,6.71,6.76,6.27,6.76,11600,6.76
2014-03-17,6.89,6.89,6.89,6.89,000,6.89
2014-03-14,6.75,6.92,6.75,6.89,5800,6.89
2014-03-13,6.73,6.82,6.60,6.82,6500,6.82
2014-03-12,6.20,6.20,6.15,6.20,7000,6.20
2014-03-11,6.15,6.23,6.15,6.23,2700,6.23
2014-03-10,6.15,6.15,6.15,6.15,600,6.15
2014-03-07,6.18,6.24,6.15,6.24,16500,6.24
2014-03-06,6.31,6.31,6.21,6.25,4500,6.25
2014-03-05,6.31,6.31,6.31,6.31,200,6.31
2014-03-04,6.35,6.35,6.35,6.35,000,6.35
2014-03-03,6.83,6.83,6.20,6.35,1100,6.35
2014-02-28,6.22,6.22,6.22,6.22,000,6.22
2014-02-27,6.33,6.55,6.20,6.22,3500,6.22
2014-02-26,6.90,6.90,6.35,6.44,6400,6.44
2014-02-25,6.15,6.16,6.15,6.16,7600,6.16
2014-02-24,6.16,6.16,6.16,6.16,300,6.16
2014-02-21,6.20,6.20,6.15,6.16,1100,6.16
2014-02-20,6.16,6.31,6.16,6.20,2700,6.20
2014-02-19,6.15,6.16,6.15,6.15,1400,6.15
2014-02-18,6.17,6.17,6.15,6.17,800,6.17
2014-02-14,6.22,6.22,6.22,6.22,1200,6.22
2014-02-13,6.16,6.25,6.15,6.25,1500,6.25
2014-02-12,6.21,6.25,6.20,6.25,1500,6.25
2014-02-11,6.27,6.27,6.20,6.20,6800,6.20
2014-02-10,6.20,6.29,6.13,6.29,30800,6.29
2014-02-07,6.27,6.34,6.05,6.25,30000,6.25
2014-02-06,6.26,6.50,6.26,6.40,10200,6.40
2014-02-05,6.43,6.50,6.40,6.50,1600,6.50
2014-02-04,6.50,6.50,6.50,6.50,1700,6.50
2014-02-03,6.36,6.60,6.36,6.41,1900,6.41
2014-01-31,6.51,6.69,6.25,6.25,9200,6.25
2014-01-30,6.57,6.57,6.51,6.55,3800,6.55
2014-01-29,6.63,6.71,6.51,6.70,4000,6.70
2014-01-28,6.60,6.60,6.59,6.60,1100,6.60
2014-01-27,6.52,6.71,6.52,6.52,1000,6.52
2014-01-24,6.60,6.84,6.48,6.62,3400,6.62
2014-01-23,6.69,6.69,6.50,6.64,11800,6.64
2014-01-22,6.75,6.75,6.53,6.73,16000,6.73
2014-01-21,6.82,6.87,6.65,6.87,9500,6.87
2014-01-17,6.90,6.97,6.90,6.90,1000,6.90
2014-01-16,7.05,7.05,6.81,6.81,18100,6.81
2014-01-15,6.68,7.01,6.68,7.01,56700,7.01
2014-01-14,6.50,6.70,6.50,6.66,3300,6.66
2014-01-13,6.50,6.60,6.50,6.51,7300,6.51
2014-01-10,6.72,6.72,6.50,6.60,3000,6.60
2014-01-09,6.56,6.75,6.50,6.65,21700,6.65
2014-01-08,6.48,6.69,6.28,6.56,7800,6.56
2014-01-07,7.02,7.02,6.60,6.69,9100,6.69
2014-01-06,6.83,7.00,6.65,6.97,12300,6.97
2014-01-03,6.48,6.97,6.48,6.75,11300,6.75
2014-01-02,6.33,6.50,6.30,6.40,5900,6.40
2013-12-31,6.10,6.75,6.10,6.35,44200,6.35
2013-12-30,6.00,6.11,6.00,6.05,9500,6.05
2013-12-27,5.96,6.00,5.94,5.97,12600,5.97
2013-12-26,5.89,5.90,5.89,5.89,10000,5.89
2013-12-24,5.81,5.97,5.81,5.97,9900,5.97
2013-12-23,5.64,6.05,5.64,5.95,34200,5.95
2013-12-20,5.37,5.96,5.35,5.54,12400,5.54
2013-12-19,5.03,5.50,5.03,5.31,23900,5.31
2013-12-18,4.90,5.05,4.90,5.01,22400,5.01
2013-12-17,4.77,4.80,4.75,4.79,67400,4.79
2013-12-16,4.77,4.77,4.75,4.75,3600,4.75
2013-12-13,4.75,4.81,4.75,4.80,5300,4.80
2013-12-12,4.75,4.76,4.75,4.76,7200,4.76
2013-12-11,4.75,4.79,4.75,4.75,9400,4.75
2013-12-10,4.76,4.86,4.75,4.75,9500,4.75
2013-12-09,4.80,4.82,4.75,4.79,15900,4.79
2013-12-06,4.75,4.75,4.75,4.75,000,4.75
2013-12-05,4.80,4.80,4.75,4.75,1100,4.75
2013-12-04,4.81,4.81,4.81,4.81,000,4.81
2013-12-03,4.81,4.92,4.80,4.81,1400,4.81
2013-12-02,4.91,4.92,4.80,4.81,2600,4.81
2013-11-29,4.88,4.93,4.84,4.93,2200,4.93
2013-11-27,4.77,5.27,4.75,4.95,11500,4.95
2013-11-26,4.75,4.82,4.75,4.77,1500,4.77
2013-11-25,4.79,4.79,4.75,4.75,9700,4.75
2013-11-22,4.75,4.84,4.75,4.79,1700,4.79
2013-11-21,4.75,4.75,4.75,4.75,600,4.75
2013-11-20,4.75,4.76,4.73,4.75,10100,4.75
2013-11-19,4.65,4.65,4.65,4.65,1600,4.65
2013-11-18,4.70,4.78,4.65,4.72,1700,4.72
2013-11-15,4.72,4.72,4.72,4.72,200,4.72
2013-11-14,4.80,4.94,4.67,4.74,21600,4.74
2013-11-13,4.70,4.75,4.65,4.70,11800,4.70
2013-11-12,5.03,5.03,4.65,4.65,34500,4.65
2013-11-11,4.97,4.97,4.97,4.97,000,4.97
2013-11-08,4.74,4.99,4.74,4.97,900,4.97
2013-11-07,4.60,4.95,4.60,4.73,5000,4.73
2013-11-06,4.61,4.67,4.60,4.60,4900,4.60
2013-11-05,4.66,4.66,4.62,4.62,500,4.62
2013-11-04,4.60,4.67,4.60,4.67,1300,4.67
2013-11-01,4.65,4.65,4.65,4.65,000,4.65
2013-10-31,4.66,4.66,4.65,4.65,400,4.65
2013-10-30,4.62,4.70,4.50,4.67,5000,4.67
2013-10-29,4.43,4.57,4.40,4.57,6600,4.57
2013-10-28,4.28,4.48,4.28,4.42,1500,4.42
2013-10-25,4.43,4.43,4.21,4.28,17000,4.28
2013-10-24,4.53,4.53,4.35,4.44,7300,4.44
2013-10-23,4.53,4.60,4.32,4.52,2200,4.52
2013-10-22,4.52,4.52,4.52,4.52,100,4.52
2013-10-21,4.62,4.62,4.60,4.60,500,4.60
2013-10-18,4.62,4.62,4.61,4.61,1200,4.61
2013-10-17,4.71,4.71,4.70,4.70,7600,4.70
2013-10-16,4.70,4.83,4.70,4.71,2200,4.71
2013-10-15,4.70,4.78,4.70,4.71,1400,4.71
2013-10-14,4.74,4.76,4.70,4.70,3500,4.70
2013-10-11,4.77,4.82,4.71,4.71,6800,4.71
2013-10-10,4.85,4.85,4.70,4.72,700,4.72
2013-10-09,4.75,4.87,4.64,4.64,12900,4.64
2013-10-08,4.81,4.81,4.75,4.75,2000,4.75
2013-10-07,4.86,4.86,4.75,4.75,3500,4.75
2013-10-04,4.83,4.83,4.80,4.81,1000,4.81
2013-10-03,4.80,4.81,4.80,4.81,1900,4.81
2013-10-02,4.90,4.90,4.80,4.83,600,4.83
2013-10-01,4.88,4.89,4.76,4.77,9200,4.77
2013-09-30,4.73,4.89,4.71,4.82,1500,4.82
2013-09-27,4.75,4.75,4.70,4.71,7700,4.71
2013-09-26,4.70,4.75,4.70,4.70,3100,4.70
2013-09-25,4.74,4.77,4.70,4.73,3300,4.73
2013-09-24,4.77,4.77,4.70,4.70,5600,4.70
2013-09-23,4.70,4.71,4.70,4.71,300,4.71
2013-09-20,4.85,4.86,4.70,4.70,20100,4.70
2013-09-19,4.85,4.85,4.85,4.85,3700,4.85
2013-09-18,4.85,4.85,4.85,4.85,2300,4.85
2013-09-17,4.87,4.88,4.85,4.85,9600,4.85
2013-09-16,4.92,4.93,4.85,4.86,7000,4.86
2013-09-13,4.85,4.89,4.85,4.88,3600,4.88
2013-09-12,4.85,4.88,4.85,4.87,9000,4.87
2013-09-11,4.85,4.85,4.85,4.85,300,4.85
2013-09-10,4.85,4.86,4.85,4.85,17800,4.85
2013-09-09,4.85,4.91,4.85,4.86,15400,4.86
2013-09-06,4.94,4.94,4.75,4.80,6900,4.80
2013-09-05,4.90,4.90,4.90,4.90,10300,4.90
2013-09-04,4.90,5.02,4.89,4.90,13300,4.90
2013-09-03,5.00,5.00,4.90,4.90,15400,4.90
2013-08-30,4.96,4.99,4.90,4.94,12600,4.94
2013-08-29,4.92,5.13,4.91,4.92,46100,4.92
2013-08-28,5.23,5.29,4.90,4.90,28400,4.90
2013-08-27,5.05,5.20,5.05,5.05,7500,5.05
2013-08-26,5.25,5.25,5.05,5.05,1900,5.05
2013-08-23,5.07,5.10,5.05,5.06,5800,5.06
2013-08-22,5.10,5.10,4.98,5.05,8200,5.05
2013-08-21,5.09,5.27,5.05,5.05,9500,5.05
2013-08-20,5.07,5.28,5.02,5.05,6200,5.05
2013-08-19,5.27,5.27,5.05,5.05,6500,5.05
2013-08-16,5.11,5.40,5.08,5.08,3500,5.08
2013-08-15,5.06,5.08,5.05,5.05,13300,5.05
2013-08-14,5.22,5.24,5.06,5.06,2700,5.06
2013-08-13,5.13,5.25,5.05,5.06,11900,5.06
2013-08-12,5.44,5.45,5.14,5.14,9300,5.14
2013-08-09,5.25,5.35,5.23,5.25,7400,5.25
2013-08-08,5.57,5.60,5.15,5.15,5700,5.15
2013-08-07,5.53,5.63,5.18,5.34,8200,5.34
2013-08-06,5.12,5.35,5.05,5.35,15300,5.35
2013-08-05,5.09,5.10,5.05,5.08,6100,5.08
2013-08-02,5.15,5.15,5.05,5.10,32500,5.10
2013-08-01,5.16,5.16,5.15,5.15,4300,5.15
2013-07-31,5.25,5.26,5.15,5.20,65700,5.20
2013-07-30,5.22,5.36,5.16,5.21,10900,5.21
2013-07-29,5.21,5.22,5.20,5.21,6400,5.21
2013-07-26,5.22,5.25,5.20,5.20,8400,5.20
2013-07-25,5.27,5.30,5.20,5.20,7400,5.20
2013-07-24,5.23,5.23,5.20,5.20,3400,5.20
2013-07-23,5.20,5.21,5.20,5.21,7200,5.21
2013-07-22,5.24,5.24,5.20,5.21,9300,5.21
2013-07-19,5.20,5.24,5.20,5.20,8000,5.20
2013-07-18,5.25,5.25,5.20,5.20,5000,5.20
2013-07-17,5.25,5.27,5.25,5.25,6400,5.25
2013-07-16,5.25,5.29,5.25,5.29,10900,5.29
2013-07-15,5.33,5.33,5.25,5.26,6000,5.26
2013-07-12,5.33,5.33,5.25,5.28,30500,5.28
2013-07-11,5.45,5.45,5.25,5.30,6600,5.30
2013-07-10,5.27,5.37,5.25,5.37,16600,5.37
2013-07-09,5.45,5.45,5.20,5.25,27600,5.25
2013-07-08,5.59,5.59,5.45,5.46,7700,5.46
2013-07-05,6.02,6.02,5.45,5.64,3300,5.64
2013-07-03,5.32,5.51,5.31,5.51,1300,5.51
2013-07-02,5.23,6.00,5.23,5.41,47500,5.41
2013-07-01,5.21,5.27,5.10,5.24,50800,5.24
2013-06-28,5.50,5.92,5.13,5.20,687300,5.20
2013-06-27,5.76,5.76,5.46,5.50,34500,5.50
2013-06-26,5.48,5.68,5.41,5.41,25700,5.41
2013-06-25,5.54,5.54,5.40,5.44,16000,5.44
2013-06-24,5.55,5.55,5.50,5.50,16400,5.50
2013-06-21,5.52,5.67,5.50,5.62,21000,5.62
2013-06-20,5.66,5.78,5.49,5.52,8900,5.52
2013-06-19,5.77,5.77,5.70,5.70,3500,5.70
2013-06-18,5.71,5.88,5.70,5.79,9700,5.79
2013-06-17,5.76,5.80,5.75,5.75,9900,5.75
2013-06-14,5.75,5.84,5.75,5.75,5100,5.75
2013-06-13,5.80,5.85,5.80,5.80,2600,5.80
2013-06-12,5.82,5.85,5.68,5.80,11400,5.80
2013-06-11,5.88,6.10,5.80,5.80,5500,5.80
2013-06-10,5.80,6.09,5.80,5.98,17400,5.98
2013-06-07,5.88,5.90,5.75,5.76,6900,5.76
2013-06-06,5.89,5.94,5.75,5.82,28900,5.82
2013-06-05,5.85,5.85,5.75,5.75,6000,5.75
2013-06-04,5.86,6.14,5.85,5.85,17200,5.85
2013-06-03,5.88,5.99,5.85,5.88,24500,5.88
2013-05-31,5.90,6.00,5.85,5.88,12800,5.88
2013-05-30,5.85,6.03,5.85,5.85,8700,5.85
2013-05-29,5.85,6.20,5.85,5.85,5300,5.85
2013-05-28,5.95,6.03,5.85,5.87,7700,5.87
2013-05-24,5.85,5.87,5.85,5.86,5600,5.86
2013-05-23,5.85,5.94,5.85,5.86,1700,5.86
2013-05-22,5.90,5.98,5.85,5.85,8000,5.85
2013-05-21,5.85,5.91,5.85,5.91,5400,5.91
2013-05-20,5.87,5.90,5.85,5.86,9200,5.86
2013-05-17,5.90,6.00,5.85,5.86,11600,5.86
2013-05-16,5.97,6.03,5.85,5.89,8600,5.89
2013-05-15,5.85,5.96,5.85,5.96,9800,5.96
2013-05-14,5.88,5.97,5.85,5.91,8100,5.91
2013-05-13,5.85,5.86,5.81,5.85,10400,5.85
2013-05-10,5.85,5.96,5.85,5.96,1700,5.96
2013-05-09,5.85,5.98,5.85,5.85,9900,5.85
2013-05-08,5.87,5.94,5.87,5.88,3800,5.88
2013-05-07,5.85,5.92,5.85,5.85,4800,5.85
2013-05-06,6.04,6.04,5.85,5.92,6800,5.92
2013-05-03,6.01,6.13,5.93,6.06,16000,6.06
2013-05-02,6.01,6.01,5.86,6.00,8700,6.00
2013-05-01,6.16,6.17,5.90,5.93,30800,5.93
2013-04-30,5.90,6.25,5.90,6.23,15500,6.23
2013-04-29,5.90,6.30,5.90,6.25,1200,6.25
2013-04-26,6.09,6.09,5.90,6.05,9500,6.05
2013-04-25,6.22,6.32,5.90,6.10,22700,6.10
2013-04-24,5.76,6.22,5.76,6.21,6700,6.21
2013-04-23,5.50,6.00,5.48,5.89,17800,5.89
2013-04-22,5.28,5.47,5.28,5.44,700,5.44
2013-04-19,5.29,5.66,5.29,5.60,10200,5.60
2013-04-18,5.31,5.60,5.25,5.25,7200,5.25
2013-04-17,5.32,5.54,5.25,5.25,13200,5.25
2013-04-16,5.38,5.50,5.30,5.30,11300,5.30
2013-04-15,5.77,5.77,5.34,5.34,7900,5.34
2013-04-12,5.54,5.92,5.51,5.80,16600,5.80
2013-04-11,5.40,5.72,5.40,5.55,37200,5.55
2013-04-10,5.33,5.36,5.30,5.32,5100,5.32
2013-04-09,5.35,5.35,5.30,5.30,6000,5.30
2013-04-08,5.45,5.45,5.30,5.31,7800,5.31
2013-04-05,5.37,5.51,5.35,5.35,15700,5.35
2013-04-04,5.39,5.45,5.39,5.45,2700,5.45
2013-04-03,5.78,5.83,5.37,5.38,18400,5.38
2013-04-02,5.87,5.95,5.67,5.67,9400,5.67
2013-04-01,5.73,5.91,5.60,5.66,27000,5.66
2013-03-28,5.70,6.25,5.60,5.76,18300,5.76
2013-03-27,5.61,5.61,5.61,5.61,800,5.61
2013-03-26,5.92,5.92,5.60,5.70,2100,5.70
2013-03-25,5.82,5.94,5.82,5.90,1300,5.90
2013-03-22,5.90,6.02,5.90,6.02,51000,6.02
2013-03-21,5.95,5.95,5.93,5.93,3700,5.93
2013-03-20,5.85,6.19,5.85,6.14,11200,6.14
2013-03-19,5.81,5.99,5.64,5.83,17500,5.83
2013-03-18,5.85,5.90,5.61,5.74,9400,5.74
2013-03-15,5.94,5.95,5.49,5.91,43400,5.91
2013-03-14,5.89,5.92,5.80,5.92,6600,5.92
2013-03-13,5.83,6.18,5.80,5.88,15700,5.88
2013-03-12,5.90,5.91,5.80,5.81,2800,5.81
2013-03-11,5.79,5.97,5.70,5.97,2100,5.97
2013-03-08,5.71,5.82,5.70,5.79,10400,5.79
2013-03-07,6.00,6.00,5.78,5.80,4400,5.80
2013-03-06,6.07,6.07,5.99,6.03,15400,6.03
2013-03-05,6.06,6.09,6.05,6.07,6800,6.07
2013-03-04,6.06,6.06,6.05,6.06,900,6.06
2013-03-01,6.05,6.15,6.05,6.13,1400,6.13
2013-02-28,6.08,6.16,6.06,6.15,2500,6.15
2013-02-27,6.10,6.20,6.00,6.19,4500,6.19
2013-02-26,6.02,6.15,5.98,6.13,9500,6.13
2013-02-25,6.19,6.20,6.00,6.00,5300,6.00
