Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,3.40,3.46,3.39,3.46,7000,3.46
2014-10-06,3.43,3.49,3.42,3.43,5600,3.43
2014-10-03,3.30,3.56,3.30,3.56,6100,3.56
2014-10-02,3.65,3.65,3.33,3.37,12900,3.37
2014-10-01,3.68,3.70,3.60,3.69,8000,3.69
2014-09-30,3.78,3.84,3.70,3.70,1800,3.70
2014-09-29,3.85,3.85,3.85,3.85,600,3.85
2014-09-26,3.76,3.96,3.75,3.92,1700,3.92
2014-09-25,3.61,3.75,3.61,3.70,8000,3.70
2014-09-24,3.78,3.78,3.62,3.66,9200,3.66
2014-09-23,3.75,4.07,3.69,3.69,9200,3.69
2014-09-22,3.74,3.90,3.74,3.76,5000,3.76
2014-09-19,4.04,4.04,3.91,3.97,8000,3.97
2014-09-18,3.71,4.02,3.70,4.02,4600,4.02
2014-09-17,3.67,3.82,3.66,3.82,17900,3.82
2014-09-16,3.66,3.71,3.66,3.71,2500,3.71
2014-09-15,3.89,3.89,3.70,3.72,26300,3.72
2014-09-12,3.91,3.98,3.85,3.93,4700,3.93
2014-09-11,3.90,3.99,3.86,3.99,4600,3.99
2014-09-10,3.96,4.00,3.90,3.91,24100,3.91
2014-09-09,4.00,4.01,3.97,4.00,7100,4.00
2014-09-08,3.93,3.96,3.90,3.96,3000,3.96
2014-09-05,4.01,4.02,3.90,4.00,8800,4.00
2014-09-04,4.28,4.40,4.01,4.06,26700,4.06
2014-09-03,4.00,4.40,4.00,4.18,30400,4.18
2014-09-02,4.10,4.10,3.87,4.00,29200,4.00
2014-08-29,3.88,4.10,3.88,4.03,14400,4.03
2014-08-28,4.04,4.11,3.91,4.06,29800,4.06
2014-08-27,4.10,4.22,4.05,4.05,9000,4.05
2014-08-26,4.07,4.15,4.02,4.02,3800,4.02
2014-08-25,4.01,4.15,4.01,4.15,400,4.15
2014-08-22,4.01,4.15,4.01,4.15,11800,4.15
2014-08-21,4.02,4.12,4.01,4.02,7200,4.02
2014-08-20,4.00,4.11,4.00,4.11,19300,4.11
2014-08-19,4.10,4.12,4.03,4.12,26100,4.12
2014-08-18,4.00,4.10,4.00,4.02,7200,4.02
2014-08-15,4.09,4.10,4.01,4.01,700,4.01
2014-08-14,4.10,4.10,4.00,4.10,9000,4.10
2014-08-13,4.00,4.10,4.00,4.08,21600,4.08
2014-08-12,4.00,4.13,3.82,3.86,37700,3.86
2014-08-11,3.91,4.13,3.91,4.10,2000,4.10
2014-08-08,4.00,4.10,3.92,4.10,5000,4.10
2014-08-07,3.75,3.98,3.75,3.98,4100,3.98
2014-08-06,4.04,4.04,3.78,3.78,500,3.78
2014-08-05,3.90,4.13,3.69,3.97,58300,3.97
2014-08-04,3.70,3.93,3.67,3.89,8000,3.89
2014-08-01,3.64,3.88,3.51,3.86,14100,3.86
2014-07-31,3.85,3.90,3.55,3.65,23400,3.65
2014-07-30,4.09,4.19,3.84,3.95,10200,3.95
2014-07-29,4.16,4.16,3.99,3.99,3300,3.99
2014-07-28,4.06,4.38,4.05,4.35,11500,4.35
2014-07-25,3.90,4.30,3.90,4.16,8200,4.16
2014-07-24,4.00,4.00,3.90,3.94,6300,3.94
2014-07-23,4.11,4.27,4.02,4.02,87500,4.02
2014-07-22,4.12,4.24,3.90,4.22,54500,4.22
2014-07-21,4.05,4.15,4.02,4.06,104100,4.06
2014-07-18,4.17,4.20,4.05,4.14,5900,4.14
2014-07-17,4.22,4.22,4.16,4.21,3600,4.21
2014-07-16,4.17,4.29,4.17,4.29,5700,4.29
2014-07-15,4.20,4.25,4.20,4.22,20200,4.22
2014-07-14,4.27,4.27,4.22,4.25,33600,4.25
2014-07-11,4.25,4.29,4.25,4.28,9600,4.28
2014-07-10,4.27,4.30,4.25,4.25,3200,4.25
2014-07-09,4.28,4.33,4.27,4.30,3600,4.30
2014-07-08,4.32,4.35,4.30,4.32,7900,4.32
2014-07-07,4.56,4.56,4.35,4.36,6500,4.36
2014-07-03,4.60,4.60,4.35,4.51,16400,4.51
2014-07-02,4.69,4.69,4.55,4.60,5500,4.60
2014-07-01,4.78,4.80,4.40,4.50,34900,4.50
2014-06-30,5.07,5.07,4.54,4.72,61400,4.72
2014-06-27,4.48,5.45,4.40,5.45,151200,5.45
2014-06-26,4.47,4.47,4.40,4.41,4200,4.41
2014-06-25,4.50,4.50,4.35,4.49,2400,4.49
2014-06-24,4.31,4.35,4.31,4.35,2000,4.35
2014-06-23,4.50,4.50,4.27,4.47,4600,4.47
2014-06-20,4.38,4.50,4.27,4.50,10500,4.50
2014-06-19,4.39,4.49,4.35,4.47,8500,4.47
2014-06-18,4.08,4.35,4.08,4.35,15200,4.35
2014-06-17,4.37,4.37,4.30,4.30,28600,4.30
2014-06-16,4.40,4.45,4.30,4.38,13200,4.38
2014-06-13,4.39,4.40,4.31,4.35,17700,4.35
2014-06-12,4.34,4.40,4.34,4.35,5600,4.35
2014-06-11,4.39,4.42,4.30,4.30,55900,4.30
2014-06-10,4.32,4.46,4.32,4.39,1000,4.39
2014-06-09,4.35,4.40,4.31,4.36,15100,4.36
2014-06-06,4.48,4.48,4.25,4.39,22800,4.39
2014-06-05,4.36,4.45,4.36,4.45,1900,4.45
2014-06-04,4.41,4.41,4.40,4.40,1400,4.40
2014-06-03,4.42,4.48,4.35,4.48,5100,4.48
2014-06-02,4.50,4.50,4.35,4.35,1800,4.35
2014-05-30,4.40,4.57,4.32,4.57,11200,4.57
2014-05-29,4.64,4.64,4.31,4.45,10900,4.45
2014-05-28,4.46,4.59,4.45,4.47,9800,4.47
2014-05-27,4.49,4.50,4.41,4.48,4300,4.48
2014-05-23,4.45,4.45,4.45,4.45,500,4.45
2014-05-22,4.40,4.56,4.40,4.50,30600,4.50
2014-05-21,4.45,4.45,4.43,4.43,2000,4.43
2014-05-20,4.49,4.49,4.49,4.49,000,4.49
2014-05-19,4.40,4.50,4.33,4.49,1500,4.49
2014-05-16,4.49,4.49,4.44,4.46,3100,4.46
2014-05-15,4.39,4.43,4.30,4.41,33200,4.41
2014-05-14,4.41,4.47,4.40,4.40,6100,4.40
2014-05-13,4.47,4.50,4.47,4.47,2700,4.47
2014-05-12,4.48,4.48,4.36,4.40,2000,4.40
2014-05-09,4.42,4.47,4.40,4.44,9300,4.44
2014-05-08,4.47,4.50,4.42,4.47,17600,4.47
2014-05-07,4.40,4.60,4.40,4.45,53900,4.45
2014-05-06,4.45,4.48,4.40,4.48,46100,4.48
2014-05-05,4.41,4.49,4.40,4.48,8900,4.48
2014-05-02,4.46,4.50,4.42,4.50,7000,4.50
2014-05-01,4.41,4.49,4.40,4.45,2500,4.45
2014-04-30,4.45,4.64,4.40,4.40,12800,4.40
2014-04-29,4.33,4.41,4.31,4.41,5200,4.41
2014-04-28,4.39,4.39,4.31,4.31,9200,4.31
2014-04-25,4.45,4.47,4.27,4.30,13700,4.30
2014-04-24,4.49,4.49,4.45,4.48,3900,4.48
2014-04-23,4.49,4.49,4.43,4.43,1200,4.43
2014-04-22,4.68,4.85,4.46,4.56,24500,4.56
2014-04-21,4.40,4.70,4.29,4.70,13800,4.70
2014-04-17,4.32,4.53,4.27,4.53,10000,4.53
2014-04-16,4.30,4.37,4.27,4.37,5800,4.37
2014-04-15,4.33,4.37,4.32,4.37,8300,4.37
2014-04-14,4.36,4.47,4.25,4.31,23900,4.31
2014-04-11,4.44,4.56,4.44,4.50,1700,4.50
2014-04-10,4.62,4.65,4.43,4.49,7600,4.49
2014-04-09,4.72,4.75,4.50,4.57,5400,4.57
2014-04-08,4.56,4.78,4.43,4.78,18500,4.78
2014-04-07,4.52,4.65,4.50,4.50,15900,4.50
2014-04-04,4.58,4.69,4.48,4.48,23000,4.48
2014-04-03,4.84,4.88,4.51,4.51,14200,4.51
2014-04-02,4.51,4.89,4.50,4.73,81200,4.73
2014-04-01,4.51,4.62,4.50,4.52,54900,4.52
2014-03-31,4.57,4.84,4.53,4.58,20400,4.58
2014-03-28,4.70,4.79,4.53,4.66,13600,4.66
2014-03-27,4.75,5.00,4.56,4.79,18300,4.79
2014-03-26,4.94,5.00,4.75,4.75,29500,4.75
2014-03-25,5.02,5.11,4.92,4.97,6800,4.97
2014-03-24,5.19,5.19,4.97,4.97,25300,4.97
2014-03-21,5.17,5.30,4.87,5.16,364800,5.16
2014-03-20,5.14,5.23,5.00,5.21,42300,5.21
2014-03-19,4.90,5.30,4.84,5.10,35500,5.10
2014-03-18,4.95,5.12,4.91,5.02,67200,5.02
2014-03-17,4.96,4.96,4.76,4.85,78500,4.85
2014-03-14,4.92,5.05,4.51,4.98,24100,4.98
2014-03-13,4.89,5.00,4.87,4.97,49200,4.97
2014-03-12,5.00,5.04,4.90,5.04,49100,5.04
2014-03-11,5.08,5.08,4.90,5.05,41100,5.05
2014-03-10,5.14,5.15,4.76,5.08,60700,5.08
2014-03-07,4.79,5.30,4.79,5.15,46700,5.15
2014-03-06,4.72,4.80,4.72,4.80,18000,4.80
2014-03-05,4.73,4.82,4.61,4.82,12900,4.82
2014-03-04,4.65,4.73,4.55,4.71,19900,4.71
2014-03-03,4.50,4.70,4.50,4.60,45900,4.60
2014-02-28,4.50,4.69,4.50,4.54,23900,4.54
2014-02-27,4.50,4.57,4.50,4.52,24100,4.52
2014-02-26,4.45,4.69,4.45,4.52,9600,4.52
2014-02-25,4.52,4.59,4.49,4.59,82400,4.59
2014-02-24,4.25,4.68,4.25,4.62,7400,4.62
2014-02-21,4.50,4.79,4.50,4.51,13200,4.51
2014-02-20,4.74,4.74,4.48,4.55,34200,4.55
2014-02-19,4.47,4.69,4.47,4.69,12600,4.69
2014-02-18,4.47,4.79,4.47,4.57,10700,4.57
2014-02-14,4.45,4.47,4.45,4.47,200,4.47
2014-02-13,4.44,4.51,4.39,4.51,16400,4.51
2014-02-12,4.50,4.50,4.43,4.44,1000,4.44
2014-02-11,4.49,4.50,4.16,4.25,21800,4.25
2014-02-10,4.22,4.50,4.20,4.37,42500,4.37
2014-02-07,4.25,4.25,4.07,4.24,16100,4.24
2014-02-06,4.28,4.54,4.03,4.03,18900,4.03
2014-02-05,4.05,4.28,4.04,4.19,9000,4.19
2014-02-04,4.15,4.39,4.05,4.16,11200,4.16
2014-02-03,3.92,4.15,3.80,4.09,39100,4.09
2014-01-31,3.79,3.95,3.79,3.95,10400,3.95
2014-01-30,3.62,3.90,3.62,3.80,14400,3.80
2014-01-29,3.37,3.82,3.37,3.81,25100,3.81
2014-01-28,3.90,4.15,3.46,3.79,30900,3.79
2014-01-27,4.06,4.30,3.78,4.17,60500,4.17
2014-01-24,4.36,4.36,4.07,4.07,17800,4.07
2014-01-23,4.50,4.50,4.20,4.28,27600,4.28
2014-01-22,4.67,4.70,4.40,4.50,7100,4.50
2014-01-21,4.55,4.60,4.42,4.58,19400,4.58
2014-01-17,4.40,4.49,4.40,4.41,5200,4.41
2014-01-16,4.49,4.71,4.35,4.49,18800,4.49
2014-01-15,4.55,4.75,4.43,4.47,69700,4.47
2014-01-14,4.55,4.74,4.50,4.50,13200,4.50
2014-01-13,4.99,4.99,4.55,4.58,23600,4.58
2014-01-10,4.60,4.74,4.41,4.74,20600,4.74
2014-01-09,4.62,4.62,4.11,4.55,32000,4.55
2014-01-08,4.81,4.90,4.45,4.75,53800,4.75
2014-01-07,4.95,4.95,4.83,4.85,23600,4.85
2014-01-06,4.51,5.10,4.40,4.85,76800,4.85
2014-01-03,4.18,4.40,4.03,4.40,73100,4.40
2014-01-02,3.85,4.41,3.85,4.15,100400,4.15
2013-12-31,3.80,3.88,3.80,3.86,3600,3.86
2013-12-30,3.75,3.80,3.65,3.79,17700,3.79
2013-12-27,3.74,3.75,3.60,3.74,11200,3.74
2013-12-26,3.60,3.74,3.60,3.74,14700,3.74
2013-12-24,3.45,3.75,3.41,3.46,11000,3.46
2013-12-23,3.57,3.74,3.56,3.74,11200,3.74
2013-12-20,3.46,3.52,3.41,3.52,48500,3.52
2013-12-19,3.53,3.57,3.53,3.57,4600,3.57
2013-12-18,3.51,3.59,3.50,3.57,19200,3.57
2013-12-17,3.40,3.52,3.40,3.50,80200,3.50
2013-12-16,3.40,3.50,3.40,3.40,12600,3.40
2013-12-13,3.68,3.68,3.40,3.51,16200,3.51
2013-12-12,3.72,3.75,3.35,3.49,41400,3.49
2013-12-11,3.90,3.90,3.55,3.56,13000,3.56
2013-12-10,3.60,3.96,3.35,3.90,43800,3.90
2013-12-09,3.25,3.80,3.25,3.55,32500,3.55
2013-12-06,3.20,3.65,3.14,3.65,26200,3.65
2013-12-05,2.90,3.11,2.90,3.11,64000,3.11
2013-12-04,2.73,3.14,2.73,2.95,131700,2.95
2013-12-03,2.75,2.76,2.75,2.75,23900,2.75
2013-12-02,2.76,2.76,2.73,2.73,23200,2.73
2013-11-29,2.75,2.75,2.75,2.75,2500,2.75
2013-11-27,2.70,2.75,2.67,2.75,23300,2.75
2013-11-26,2.66,2.70,2.66,2.67,32400,2.67
2013-11-25,2.66,2.66,2.66,2.66,16500,2.66
2013-11-22,2.70,2.75,2.68,2.70,22000,2.70
2013-11-21,2.65,2.70,2.65,2.70,21400,2.70
2013-11-20,2.65,2.65,2.65,2.65,1800,2.65
2013-11-19,2.70,2.70,2.65,2.65,4900,2.65
2013-11-18,2.65,2.66,2.65,2.66,6800,2.66
2013-11-15,2.65,2.75,2.65,2.65,15900,2.65
2013-11-14,2.65,2.70,2.65,2.70,11200,2.70
2013-11-13,2.70,2.70,2.70,2.70,2000,2.70
2013-11-12,2.64,2.65,2.63,2.65,9500,2.65
2013-11-11,2.63,2.63,2.63,2.63,4200,2.63
2013-11-08,2.60,2.66,2.60,2.63,22800,2.63
2013-11-07,2.60,2.60,2.60,2.60,000,2.60
2013-11-06,2.60,2.60,2.60,2.60,86800,2.60
2013-11-05,2.60,2.60,2.60,2.60,5400,2.60
2013-11-04,2.60,2.60,2.58,2.60,7800,2.60
2013-11-01,2.48,2.72,2.48,2.60,29300,2.60
2013-10-31,2.55,2.55,2.50,2.50,86300,2.50
2013-10-30,2.58,2.65,2.55,2.55,3900,2.55
2013-10-29,2.48,2.75,2.48,2.70,35500,2.70
2013-10-28,2.48,2.50,2.48,2.50,2800,2.50
2013-10-25,2.46,2.46,2.46,2.46,500,2.46
2013-10-24,2.45,2.50,2.45,2.50,500,2.50
2013-10-23,2.43,2.43,2.43,2.43,2700,2.43
2013-10-22,2.49,2.49,2.45,2.45,11800,2.45
2013-10-21,2.49,2.49,2.49,2.49,000,2.49
2013-10-18,2.52,2.56,2.49,2.49,22000,2.49
2013-10-17,2.53,2.53,2.52,2.52,12100,2.52
2013-10-16,2.50,2.53,2.50,2.53,9200,2.53
2013-10-15,2.50,2.75,2.50,2.50,23500,2.50
2013-10-14,2.61,2.73,2.50,2.50,48000,2.50
2013-10-11,2.50,2.50,2.45,2.45,10000,2.45
2013-10-10,2.50,2.50,2.50,2.50,700,2.50
2013-10-09,2.50,2.55,2.41,2.50,4100,2.50
2013-10-08,2.50,2.55,2.40,2.50,4300,2.50
2013-10-07,2.55,2.55,2.50,2.50,1200,2.50
2013-10-04,2.55,2.65,2.55,2.65,8700,2.65
2013-10-03,2.53,2.60,2.50,2.50,3100,2.50
2013-10-02,2.49,2.60,2.49,2.56,25500,2.56
2013-10-01,2.40,2.49,2.40,2.49,9100,2.49
2013-09-30,2.41,2.49,2.30,2.46,13800,2.46
2013-09-27,2.43,2.44,2.40,2.44,11700,2.44
2013-09-26,2.50,2.50,2.43,2.43,1100,2.43
2013-09-25,2.45,2.55,2.40,2.40,12100,2.40
2013-09-24,2.40,2.40,2.35,2.40,28000,2.40
2013-09-23,2.35,2.40,2.35,2.40,1300,2.40
2013-09-20,2.40,2.40,2.40,2.40,1800,2.40
2013-09-19,2.47,2.47,2.40,2.41,1900,2.41
2013-09-18,2.40,2.40,2.40,2.40,000,2.40
2013-09-17,2.31,2.47,2.31,2.40,11100,2.40
2013-09-16,2.31,2.47,2.31,2.47,2800,2.47
2013-09-13,2.32,2.50,2.11,2.36,76300,2.36
2013-09-12,2.30,2.40,2.18,2.38,8600,2.38
2013-09-11,2.30,2.40,2.30,2.38,1900,2.38
2013-09-10,2.37,2.40,2.35,2.40,23100,2.40
2013-09-09,2.45,2.46,2.40,2.40,7100,2.40
2013-09-06,2.40,2.45,2.40,2.40,7800,2.40
2013-09-05,2.37,2.38,2.37,2.38,3000,2.38
2013-09-04,2.30,2.40,2.30,2.37,7500,2.37
2013-09-03,2.35,2.40,2.30,2.40,3400,2.40
2013-08-30,2.40,2.42,2.11,2.41,11600,2.41
2013-08-29,2.42,2.45,2.11,2.45,20300,2.45
2013-08-28,2.41,2.43,2.41,2.41,9500,2.41
2013-08-27,2.41,2.45,2.40,2.45,19800,2.45
2013-08-26,2.44,2.45,2.41,2.43,23600,2.43
2013-08-23,2.40,2.47,2.40,2.45,21200,2.45
2013-08-22,2.41,2.47,2.40,2.47,2500,2.47
2013-08-21,2.47,2.47,2.41,2.47,1900,2.47
2013-08-20,2.47,2.47,2.45,2.45,6200,2.45
2013-08-19,2.45,2.45,2.45,2.45,100,2.45
2013-08-16,2.42,2.55,2.42,2.45,6000,2.45
2013-08-15,2.51,2.51,2.45,2.50,11700,2.50
2013-08-14,2.50,2.58,2.40,2.58,10600,2.58
2013-08-13,2.49,2.60,2.49,2.60,18800,2.60
2013-08-12,2.49,2.89,2.49,2.49,37100,2.49
2013-08-09,2.42,2.49,2.40,2.49,3200,2.49
2013-08-08,2.40,2.40,2.40,2.40,1800,2.40
2013-08-07,2.35,2.40,2.35,2.35,900,2.35
2013-08-06,2.40,2.41,2.35,2.35,12000,2.35
2013-08-05,2.48,2.48,2.35,2.35,2700,2.35
2013-08-02,2.39,2.39,2.39,2.39,100,2.39
2013-08-01,2.40,2.45,2.39,2.39,4400,2.39
2013-07-31,2.40,2.42,2.39,2.39,3500,2.39
2013-07-30,2.36,2.47,2.35,2.35,215700,2.35
2013-07-29,2.36,2.36,2.36,2.36,000,2.36
2013-07-26,2.40,2.45,2.30,2.36,25300,2.36
2013-07-25,2.37,2.38,2.36,2.36,11400,2.36
2013-07-24,2.30,2.37,2.30,2.36,28700,2.36
2013-07-23,2.30,2.31,2.30,2.30,700,2.30
2013-07-22,2.30,2.30,2.30,2.30,1000,2.30
2013-07-19,2.25,2.31,2.25,2.30,23300,2.30
2013-07-18,2.34,2.35,2.25,2.25,5600,2.25
2013-07-17,2.33,2.36,2.31,2.36,7600,2.36
2013-07-16,2.38,2.38,2.37,2.38,3100,2.38
2013-07-15,2.37,2.41,2.31,2.31,35100,2.31
2013-07-12,2.39,2.39,2.25,2.27,29700,2.27
2013-07-11,2.37,2.39,2.34,2.36,17600,2.36
2013-07-10,2.34,2.36,2.34,2.34,7900,2.34
2013-07-09,2.36,2.40,2.33,2.36,11200,2.36
2013-07-08,2.35,2.40,2.35,2.36,12900,2.36
2013-07-05,2.35,2.35,2.30,2.30,13200,2.30
2013-07-03,2.36,2.36,2.36,2.36,000,2.36
2013-07-02,2.35,2.45,2.35,2.36,4200,2.36
2013-07-01,2.40,2.50,2.35,2.36,7300,2.36
2013-06-28,2.50,2.50,2.28,2.36,7600,2.36
2013-06-27,2.45,2.50,2.34,2.36,20900,2.36
2013-06-26,2.40,2.40,2.30,2.30,20300,2.30
2013-06-25,2.35,2.50,2.35,2.36,88900,2.36
2013-06-24,2.36,2.36,2.35,2.36,5500,2.36
2013-06-21,2.20,2.50,2.20,2.36,6800,2.36
2013-06-20,2.20,2.38,2.20,2.38,9000,2.38
2013-06-19,2.36,2.36,2.30,2.30,2000,2.30
2013-06-18,2.37,2.37,2.36,2.36,13300,2.36
2013-06-17,2.28,2.30,2.26,2.30,4100,2.30
2013-06-14,2.50,2.50,2.26,2.50,3200,2.50
2013-06-13,2.50,2.50,2.50,2.50,100,2.50
2013-06-12,2.50,2.50,2.50,2.50,000,2.50
2013-06-11,2.54,2.54,2.26,2.50,15400,2.50
2013-06-10,2.55,2.55,2.55,2.55,000,2.55
2013-06-07,2.54,2.55,2.40,2.55,4000,2.55
2013-06-06,2.25,2.50,2.25,2.50,11100,2.50
2013-06-05,2.40,2.40,2.30,2.30,500,2.30
2013-06-04,2.35,2.35,2.35,2.35,2000,2.35
2013-06-03,2.25,2.35,2.25,2.35,18200,2.35
2013-05-31,2.24,2.35,2.15,2.25,34100,2.25
2013-05-30,2.25,2.35,2.25,2.35,1400,2.35
2013-05-29,2.25,2.25,2.25,2.25,400,2.25
2013-05-28,2.40,2.40,2.34,2.35,7000,2.35
2013-05-24,2.20,2.30,2.20,2.30,11900,2.30
2013-05-23,2.20,2.25,2.15,2.20,66400,2.20
2013-05-22,2.20,2.25,2.20,2.25,46400,2.25
2013-05-21,2.16,2.25,2.16,2.20,5900,2.20
2013-05-20,2.01,2.45,2.01,2.20,18300,2.20
2013-05-17,2.25,2.34,2.25,2.34,28800,2.34
2013-05-16,2.31,2.31,2.31,2.31,500,2.31
2013-05-15,2.35,2.35,2.20,2.30,10600,2.30
2013-05-14,2.10,2.45,2.10,2.35,2400,2.35
2013-05-13,2.45,2.50,2.15,2.48,12100,2.48
2013-05-10,2.23,2.45,2.15,2.45,9300,2.45
2013-05-09,2.28,2.48,2.23,2.23,2600,2.23
2013-05-08,2.28,2.30,2.28,2.30,1000,2.30
2013-05-07,2.43,2.43,2.43,2.43,3600,2.43
2013-05-06,2.45,2.45,2.30,2.43,1900,2.43
2013-05-03,2.40,2.48,2.40,2.40,4800,2.40
2013-05-02,2.35,2.49,2.28,2.35,2100,2.35
2013-05-01,2.25,2.25,2.20,2.20,1200,2.20
2013-04-30,2.30,2.35,2.25,2.35,7200,2.35
2013-04-29,2.30,2.40,2.30,2.40,1200,2.40
2013-04-26,2.30,2.50,2.30,2.50,4900,2.50
2013-04-25,2.40,2.45,2.30,2.30,12500,2.30
2013-04-24,2.50,2.50,2.35,2.50,10000,2.50
2013-04-23,2.40,2.64,2.00,2.50,78400,2.50
2013-04-22,2.96,2.96,2.21,2.35,36900,2.35
2013-04-19,2.60,2.60,2.53,2.53,15700,2.53
2013-04-18,2.48,2.61,2.48,2.55,21500,2.55
2013-04-17,2.76,2.96,2.46,2.46,47400,2.46
2013-04-16,2.83,2.97,2.83,2.97,1200,2.97
2013-04-15,2.72,2.75,2.72,2.75,700,2.75
2013-04-12,2.71,2.98,2.71,2.98,2100,2.98
2013-04-11,2.88,2.99,2.88,2.99,3600,2.99
2013-04-10,2.73,2.75,2.73,2.75,1000,2.75
2013-04-09,2.75,2.75,2.75,2.75,700,2.75
2013-04-08,2.70,2.70,2.70,2.70,7600,2.70
2013-04-05,2.70,3.00,2.70,3.00,6100,3.00
2013-04-04,2.75,2.75,2.75,2.75,000,2.75
2013-04-03,3.00,3.00,2.75,2.75,11700,2.75
2013-04-02,2.90,3.00,2.90,2.95,700,2.95
2013-04-01,2.90,3.00,2.90,2.91,4200,2.91
2013-03-28,2.71,2.71,2.71,2.71,3700,2.71
2013-03-27,3.00,3.00,3.00,3.00,000,3.00
2013-03-26,2.95,3.00,2.85,3.00,2500,3.00
2013-03-25,2.95,2.95,2.95,2.95,300,2.95
2013-03-22,2.85,3.00,2.85,2.95,3200,2.95
2013-03-21,2.85,2.88,2.85,2.88,2800,2.88
2013-03-20,2.85,3.00,2.85,2.95,36200,2.95
2013-03-19,2.70,2.75,2.70,2.75,600,2.75
2013-03-18,2.65,2.65,2.65,2.65,600,2.65
2013-03-15,2.50,2.60,2.50,2.60,3100,2.60
2013-03-14,2.58,2.60,2.58,2.60,3200,2.60
2013-03-13,2.58,2.58,2.50,2.58,2900,2.58
2013-03-12,2.47,2.55,2.41,2.50,12300,2.50
2013-03-11,2.57,2.58,2.50,2.50,2300,2.50
2013-03-08,2.60,2.65,2.52,2.52,9000,2.52
2013-03-07,2.59,2.60,2.48,2.48,1600,2.48
2013-03-06,2.65,2.65,2.55,2.55,3600,2.55
2013-03-05,2.64,2.65,2.60,2.60,8200,2.60
2013-03-04,2.85,2.85,2.26,2.70,11500,2.70
2013-03-01,2.41,2.94,2.26,2.94,61100,2.94
2013-02-28,2.45,2.45,2.40,2.41,3900,2.41
2013-02-27,2.45,2.49,2.45,2.49,5000,2.49
