Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,50.38,51.05,50.38,51.05,900,50.57
2014-07-08,50.52,52.00,50.52,51.01,6400,50.53
2014-07-07,52.10,52.10,51.18,51.51,4300,51.03
2014-07-03,52.10,52.10,51.67,52.07,2500,51.58
2014-07-02,52.95,52.95,51.72,52.06,4800,51.57
2014-07-01,52.95,52.95,51.61,52.26,9100,51.77
2014-06-30,51.51,52.76,50.72,51.44,4900,50.96
2014-06-27,52.05,53.50,51.73,52.32,49100,51.83
2014-06-26,52.87,52.87,51.36,52.39,5000,51.90
2014-06-25,52.58,52.69,52.12,52.68,3800,52.19
2014-06-24,52.80,53.77,52.80,53.57,4100,53.07
2014-06-23,51.60,53.00,51.60,53.00,3500,52.50
2014-06-20,52.07,52.40,50.82,51.57,16800,51.09
2014-06-19,52.40,52.40,50.96,51.76,4600,51.28
2014-06-18,50.78,52.24,50.78,52.04,4000,51.55
2014-06-17,52.84,52.84,50.46,51.04,9700,50.56
2014-06-16,52.15,54.03,52.15,52.72,7100,52.23
2014-06-13,52.39,53.05,52.18,52.38,4600,51.64
2014-06-12,52.06,52.77,51.90,52.05,2800,51.32
2014-06-11,51.94,53.24,51.94,52.76,6900,52.02
2014-06-10,49.80,52.03,49.80,52.03,6300,51.30
2014-06-09,51.09,51.75,51.09,51.75,5300,51.02
2014-06-06,51.19,51.69,50.47,51.53,6700,50.80
2014-06-05,50.04,51.32,50.04,50.78,7500,50.06
2014-06-04,50.30,51.02,49.58,50.34,7000,49.63
2014-06-03,51.68,52.47,49.05,50.05,8000,49.34
2014-06-02,54.76,55.67,51.32,52.04,20300,51.31
2014-05-30,51.53,55.10,50.49,54.81,14500,54.04
2014-05-29,49.44,51.72,48.55,51.25,9900,50.53
2014-05-28,47.65,49.30,47.31,48.83,9900,48.14
2014-05-27,48.01,48.56,47.13,47.47,16400,46.80
2014-05-23,47.36,47.77,47.21,47.37,10200,46.70
2014-05-22,47.67,48.89,47.18,47.66,13500,46.99
2014-05-21,47.18,48.17,46.94,47.67,12100,47.00
2014-05-20,46.64,47.19,44.52,47.09,99100,46.43
2014-05-19,47.50,47.53,46.80,47.19,23100,46.52
2014-05-16,47.26,48.00,47.25,47.55,24600,46.88
2014-05-15,47.11,48.26,47.05,47.33,11100,46.66
2014-05-14,49.35,49.35,47.01,47.16,11500,46.50
2014-05-13,49.14,49.90,49.05,49.70,11800,49.00
2014-05-12,50.40,50.80,49.83,50.24,26900,49.53
2014-05-09,48.97,50.38,47.75,50.38,5200,49.67
2014-05-08,50.00,50.39,48.54,49.18,10100,48.49
2014-05-07,50.61,50.69,50.02,50.27,6100,49.56
2014-05-06,50.69,50.88,49.25,50.72,14300,50.01
2014-05-05,51.98,51.99,50.63,51.10,5200,50.38
2014-05-02,50.50,51.92,50.01,50.89,7400,50.17
2014-05-01,50.61,51.21,49.36,50.56,15100,49.85
2014-04-30,52.38,53.48,50.71,50.79,12200,50.07
2014-04-29,52.96,53.66,51.75,52.28,3300,51.54
2014-04-28,51.16,53.15,50.54,52.75,12000,52.01
2014-04-25,50.86,51.31,50.10,50.46,8000,49.75
2014-04-24,54.35,55.08,49.25,51.03,17100,50.31
2014-04-23,53.40,54.61,53.13,53.96,8900,53.20
2014-04-22,53.38,54.29,51.84,53.76,4500,53.00
2014-04-21,52.98,53.99,50.76,53.10,2900,52.35
2014-04-17,53.08,53.80,52.71,52.95,2400,52.20
2014-04-16,53.21,53.37,52.40,53.07,5000,52.32
2014-04-15,52.26,52.95,51.00,52.44,5000,51.70
2014-04-14,53.02,53.02,51.30,52.22,9600,51.48
2014-04-11,51.84,52.60,51.01,52.30,4300,51.56
2014-04-10,53.88,53.88,51.59,52.05,12700,51.32
2014-04-09,52.68,53.96,52.60,52.68,4400,51.94
2014-04-08,51.83,52.52,51.73,51.95,4200,51.22
2014-04-07,51.35,52.08,51.29,51.80,5600,51.07
2014-04-04,56.50,56.50,50.75,51.64,15800,50.91
2014-04-03,56.11,56.47,55.58,55.74,3700,54.95
2014-04-02,56.68,57.61,55.64,56.11,4400,55.32
2014-04-01,57.65,58.87,56.70,56.71,6800,55.91
2014-03-31,55.86,58.00,55.04,57.83,18300,57.02
2014-03-28,55.25,55.60,54.90,55.32,3900,54.54
2014-03-27,55.50,56.08,54.42,54.90,5300,54.13
2014-03-26,56.18,56.66,55.04,55.30,7200,54.52
2014-03-25,56.98,57.14,55.48,56.18,4400,55.39
2014-03-24,55.61,56.92,55.61,56.48,6000,55.68
2014-03-21,57.26,57.26,55.00,57.05,10300,56.25
2014-03-20,55.90,57.44,55.24,57.26,5000,56.45
2014-03-19,54.57,57.43,54.57,55.90,15100,55.11
2014-03-18,55.99,57.57,55.80,57.00,10200,56.20
2014-03-17,55.95,56.05,55.07,55.81,7500,55.02
2014-03-14,56.27,56.27,55.14,55.77,6800,54.98
2014-03-13,55.60,56.83,55.10,55.42,8000,54.39
2014-03-12,54.89,55.69,54.45,55.57,6200,54.54
2014-03-11,55.20,55.58,54.31,54.64,4900,53.63
2014-03-10,55.07,55.89,54.41,55.31,7500,54.28
2014-03-07,55.94,55.94,54.63,55.50,4000,54.47
2014-03-06,55.28,56.40,54.58,55.51,11100,54.48
2014-03-05,55.94,55.94,54.83,55.28,12600,54.26
2014-03-04,53.83,56.70,53.37,55.73,12700,54.70
2014-03-03,54.36,55.34,52.78,53.35,6900,52.36
2014-02-28,54.77,55.52,54.65,54.99,5900,53.97
2014-02-27,55.01,55.17,54.16,54.82,3500,53.80
2014-02-26,57.03,57.03,55.10,55.66,3100,54.63
2014-02-25,58.47,58.47,56.70,56.75,7300,55.70
2014-02-24,56.81,58.39,56.81,57.56,7200,56.49
2014-02-21,59.03,59.03,57.24,57.38,5400,56.32
2014-02-20,55.97,59.42,53.41,58.73,8200,57.64
2014-02-19,55.20,56.29,54.28,55.73,11100,54.70
2014-02-18,54.83,55.95,53.50,55.36,10400,54.33
2014-02-14,54.33,55.18,53.89,54.48,6300,53.47
2014-02-13,53.83,54.58,53.63,54.17,5100,53.17
2014-02-12,53.06,54.00,53.05,53.70,4000,52.70
2014-02-11,52.10,53.22,52.00,53.10,5900,52.12
2014-02-10,50.51,52.85,50.30,52.69,16000,51.71
2014-02-07,50.44,53.13,49.81,50.17,10500,49.24
2014-02-06,51.41,52.12,49.67,50.16,11400,49.23
2014-02-05,50.81,51.38,49.57,50.08,6700,49.15
2014-02-04,52.20,52.20,50.20,50.94,4700,50.00
2014-02-03,53.30,54.40,51.35,51.35,9500,50.40
2014-01-31,52.46,53.38,49.51,53.20,11900,52.21
2014-01-30,51.49,53.49,50.42,53.39,9900,52.40
2014-01-29,50.50,50.50,49.07,49.41,23100,48.49
2014-01-28,51.81,53.98,50.76,51.00,9600,50.05
2014-01-27,53.01,53.01,48.72,52.00,26600,51.04
2014-01-24,54.65,56.45,53.45,54.64,4800,53.63
2014-01-23,55.19,55.49,54.25,55.21,5100,54.19
2014-01-22,54.50,56.49,53.80,55.62,4000,54.59
2014-01-21,54.49,56.00,50.00,55.31,5000,54.28
2014-01-17,55.20,55.20,54.10,54.10,1600,53.10
2014-01-16,54.62,55.13,53.50,55.13,6400,54.11
2014-01-15,55.44,56.91,54.85,55.73,6000,54.70
2014-01-14,53.85,56.46,53.85,56.00,9900,54.96
2014-01-13,53.41,54.74,52.67,52.96,5000,51.98
2014-01-10,54.00,54.00,53.26,53.39,3600,52.40
2014-01-09,54.71,54.71,53.55,53.61,4700,52.62
2014-01-08,55.07,55.07,53.51,54.29,7800,53.28
2014-01-07,53.48,55.47,53.48,55.28,5200,54.26
2014-01-06,54.12,54.81,53.51,53.51,4700,52.52
2014-01-03,52.73,54.80,52.31,53.99,8500,52.99
2014-01-02,55.54,55.54,51.07,51.76,7700,50.80
2013-12-31,57.63,58.48,55.66,57.16,4700,56.10
2013-12-30,58.65,58.90,57.35,57.35,2300,56.29
2013-12-27,59.50,59.50,58.22,58.50,1200,57.42
2013-12-26,59.20,59.78,58.60,59.35,2600,58.25
2013-12-24,58.01,59.40,58.01,59.31,2600,58.21
2013-12-23,56.65,58.40,55.64,58.02,4400,56.94
2013-12-20,53.04,56.76,53.04,55.09,46000,54.07
2013-12-19,52.98,53.40,52.39,53.13,2500,52.14
2013-12-18,49.91,53.83,48.94,53.69,7800,52.69
2013-12-17,49.81,50.04,48.80,50.04,4400,49.11
2013-12-16,50.79,51.19,49.22,50.93,5800,49.99
2013-12-13,50.84,50.90,49.69,50.79,4500,49.85
2013-12-12,48.59,51.20,48.59,50.86,6100,49.92
2013-12-11,50.10,50.10,48.46,48.53,8400,47.38
2013-12-10,50.64,50.87,49.18,49.90,6200,48.72
2013-12-09,51.57,51.64,50.43,50.50,3600,49.31
2013-12-06,51.79,52.53,51.39,51.68,1400,50.46
2013-12-05,51.35,52.20,51.26,51.31,1100,50.10
2013-12-04,51.44,52.65,51.28,51.31,3800,50.10
2013-12-03,51.53,52.46,51.53,52.46,3700,51.22
2013-12-02,51.30,53.62,50.74,51.41,7300,50.20
2013-11-29,52.34,53.21,52.00,53.21,10900,51.95
2013-11-27,53.41,53.60,51.50,52.10,13300,50.87
2013-11-26,53.97,53.97,53.48,53.60,2900,52.34
2013-11-25,52.16,53.60,52.16,53.59,1900,52.33
2013-11-22,53.16,53.16,50.01,52.96,6700,51.71
2013-11-21,53.96,54.00,52.95,52.99,5100,51.74
2013-11-20,55.54,55.54,53.51,53.88,700,52.61
2013-11-19,54.43,54.43,51.80,53.32,4500,52.06
2013-11-18,56.99,56.99,54.42,54.42,10600,53.14
2013-11-15,56.06,56.75,54.80,56.03,7400,54.71
2013-11-14,56.00,56.70,56.00,56.30,500,54.97
2013-11-13,57.97,58.11,55.60,55.96,3600,54.64
2013-11-12,56.00,58.75,55.80,58.09,2700,56.72
2013-11-11,54.82,55.73,54.35,55.10,3100,53.80
2013-11-08,54.58,55.09,54.41,55.09,1900,53.79
2013-11-07,55.80,55.80,54.32,54.62,4500,53.33
2013-11-06,55.07,55.30,55.07,55.30,300,54.00
2013-11-05,54.87,55.99,54.13,55.00,5000,53.70
2013-11-04,56.49,56.49,54.26,54.98,5600,53.68
2013-11-01,55.32,57.01,54.25,56.37,10100,55.04
2013-10-31,54.47,55.70,54.47,55.66,4000,54.35
2013-10-30,54.80,56.20,54.68,54.68,5200,53.39
2013-10-29,57.00,57.05,55.25,55.30,3400,54.00
2013-10-28,57.22,57.66,56.56,56.65,2600,55.31
2013-10-25,57.00,57.76,54.51,56.96,4900,55.62
2013-10-24,55.10,57.35,55.10,56.94,4800,55.60
2013-10-23,55.55,55.74,55.00,55.02,3100,53.72
2013-10-22,54.26,56.54,54.26,55.88,3000,54.56
2013-10-21,55.77,55.97,54.45,55.20,8000,53.90
2013-10-18,55.29,56.24,53.97,56.24,4600,54.91
2013-10-17,54.94,55.90,54.60,54.61,12900,53.32
2013-10-16,56.28,56.47,54.70,55.50,4100,54.19
2013-10-15,56.41,56.60,55.36,56.28,1700,54.95
2013-10-14,55.71,57.10,55.71,56.87,1600,55.53
2013-10-11,56.97,57.14,56.78,57.00,12100,55.66
2013-10-10,56.49,56.96,56.25,56.96,3400,55.62
2013-10-09,56.00,56.11,55.15,55.60,3100,54.29
2013-10-08,55.59,56.09,55.25,55.25,3700,53.95
2013-10-07,57.68,57.90,55.64,56.10,2000,54.78
2013-10-04,56.72,58.45,56.72,57.54,3100,56.18
2013-10-03,54.60,57.55,54.60,56.81,2300,55.47
2013-10-02,60.24,60.24,58.40,58.91,2000,57.52
2013-10-01,59.98,60.89,58.94,60.89,4900,59.45
2013-09-30,53.21,59.44,53.21,59.44,6000,58.04
2013-09-27,56.69,58.30,55.04,58.07,4000,56.70
2013-09-26,57.42,57.74,55.34,56.99,3400,55.65
2013-09-25,56.76,57.78,56.76,57.51,1600,56.15
2013-09-24,56.78,57.35,55.30,57.26,3300,55.91
2013-09-23,54.26,57.00,54.26,56.56,4500,55.23
2013-09-20,52.70,54.79,52.04,54.15,14200,52.87
2013-09-19,52.20,52.89,52.00,52.70,3200,51.46
2013-09-18,50.90,52.17,50.43,52.17,3400,50.94
2013-09-17,52.12,52.12,51.00,51.36,4500,50.15
2013-09-16,51.12,51.12,49.99,50.80,2100,49.60
2013-09-13,50.97,50.99,49.69,50.71,2000,49.51
2013-09-12,50.95,50.95,50.29,50.40,5000,49.21
2013-09-11,50.06,51.24,50.06,50.28,3200,48.85
2013-09-10,50.25,51.75,50.13,50.13,5900,48.71
2013-09-09,49.84,50.98,49.55,50.20,1300,48.78
2013-09-06,50.08,50.91,49.84,49.93,1000,48.51
2013-09-05,50.94,51.11,49.57,50.62,2400,49.18
2013-09-04,50.06,50.79,49.93,50.45,10500,49.02
2013-09-03,50.68,52.34,49.80,50.06,5700,48.64
2013-08-30,50.18,50.80,50.09,50.50,10800,49.07
2013-08-29,51.03,51.50,50.02,50.45,9400,49.02
2013-08-28,50.33,51.36,50.33,51.10,2000,49.65
2013-08-27,50.30,50.88,49.68,50.88,6100,49.44
2013-08-26,50.56,50.95,50.13,50.58,2500,49.15
2013-08-23,50.24,50.80,48.54,49.99,12200,48.57
2013-08-22,50.64,51.20,50.01,50.25,7200,48.83
2013-08-21,49.97,50.80,49.76,50.23,11800,48.81
2013-08-20,50.19,50.97,49.57,50.44,11600,49.01
2013-08-19,50.48,51.78,49.95,50.09,2700,48.67
2013-08-16,49.40,50.32,49.01,50.30,11200,48.87
2013-08-15,54.65,54.65,48.30,49.39,18300,47.99
2013-08-14,55.60,55.60,54.62,54.62,8700,53.07
2013-08-13,56.00,56.36,55.66,55.70,3300,54.12
2013-08-12,56.29,56.70,56.01,56.28,2800,54.68
2013-08-09,56.85,56.96,55.60,55.84,6000,54.26
2013-08-08,56.77,57.17,55.48,55.60,6200,54.02
2013-08-07,56.06,57.00,55.62,56.70,6400,55.09
2013-08-06,57.01,57.07,56.53,56.70,4100,55.09
2013-08-05,57.00,57.37,55.70,57.09,3300,55.47
2013-08-02,57.10,57.49,56.54,56.86,1800,55.25
2013-08-01,55.83,57.80,55.83,56.80,5800,55.19
2013-07-31,57.70,58.15,55.58,55.82,11000,54.24
2013-07-30,57.76,58.19,57.00,57.25,10700,55.63
2013-07-29,57.73,58.20,57.47,57.95,4800,56.31
2013-07-26,58.02,58.20,57.60,58.01,6100,56.37
2013-07-25,57.24,58.20,57.24,58.20,6800,56.55
2013-07-24,57.78,58.20,57.24,57.61,9800,55.98
2013-07-23,57.82,58.00,57.11,57.80,9800,56.16
2013-07-22,57.48,58.31,56.75,57.67,12800,56.03
2013-07-19,58.36,58.36,56.98,57.89,8600,56.25
2013-07-18,57.18,59.08,56.70,58.36,15600,56.71
2013-07-17,56.47,57.36,55.56,57.02,13800,55.40
2013-07-16,55.00,56.28,54.47,55.85,13400,54.27
2013-07-15,52.11,54.61,52.01,54.48,15100,52.94
2013-07-12,58.05,58.60,51.26,51.75,37900,50.28
2013-07-11,63.19,64.02,58.52,59.48,25000,57.79
2013-07-10,63.70,63.70,62.14,62.90,11100,61.12
2013-07-09,60.02,64.84,60.02,63.74,25200,61.93
2013-07-08,58.51,60.00,58.00,59.98,8800,58.28
2013-07-05,56.50,58.50,55.25,58.22,8900,56.57
2013-07-03,55.01,56.25,54.37,55.76,3700,54.18
2013-07-02,55.99,56.99,54.60,55.02,6400,53.46
2013-07-01,54.43,56.99,54.43,56.00,21800,54.41
2013-06-28,50.23,54.59,50.23,54.30,53400,52.76
2013-06-27,49.72,51.02,49.72,50.29,6400,48.86
2013-06-26,49.01,49.85,48.50,49.63,5600,48.22
2013-06-25,49.00,49.00,48.43,48.97,2700,47.58
2013-06-24,48.43,48.92,48.06,48.65,3700,47.27
2013-06-21,47.80,48.97,47.80,48.74,11400,47.36
2013-06-20,47.61,48.02,47.55,47.58,2000,46.23
2013-06-19,49.01,49.01,48.15,48.48,1800,47.11
2013-06-18,47.75,48.99,47.75,48.99,1800,47.60
2013-06-17,48.18,48.50,47.61,48.18,1500,46.81
2013-06-14,48.43,48.71,47.49,47.78,3400,46.43
2013-06-13,47.59,48.34,47.59,48.34,1600,46.97
2013-06-12,47.42,47.82,46.72,47.63,2800,46.28
2013-06-11,46.39,47.07,46.22,47.02,1700,45.45
2013-06-10,46.52,47.14,46.50,46.62,1100,45.06
2013-06-07,47.84,47.84,46.95,47.21,5700,45.63
2013-06-06,47.03,47.50,47.03,47.49,1700,45.90
2013-06-05,47.38,47.88,47.01,47.56,1700,45.97
2013-06-04,46.60,47.79,46.60,47.31,3200,45.73
2013-06-03,46.36,47.26,46.22,46.38,8000,44.83
2013-05-31,46.72,47.56,46.27,46.27,11300,44.72
2013-05-30,46.71,48.88,46.71,47.09,1500,45.52
2013-05-29,47.80,47.80,47.12,47.12,1300,45.55
2013-05-28,48.78,49.22,47.95,48.01,5200,46.41
2013-05-24,47.16,48.92,47.16,47.98,4400,46.38
2013-05-23,48.61,48.61,47.79,48.04,4300,46.43
2013-05-22,48.22,49.19,48.22,48.61,2800,46.99
2013-05-21,47.32,49.76,47.32,48.44,1300,46.82
2013-05-20,49.83,49.83,48.56,48.79,3400,47.16
2013-05-17,49.41,49.78,49.18,49.31,4400,47.66
2013-05-16,49.54,49.54,49.26,49.26,1500,47.61
2013-05-15,48.55,48.76,47.57,48.76,2300,47.13
2013-05-14,48.50,48.50,48.07,48.50,3500,46.88
2013-05-13,48.17,48.24,47.21,48.24,1700,46.63
2013-05-10,47.84,48.50,47.83,48.50,1000,46.88
2013-05-09,48.42,48.48,47.78,48.02,1600,46.42
2013-05-08,46.61,47.54,46.25,47.41,3800,45.83
2013-05-07,44.51,46.34,44.51,46.34,3200,44.79
2013-05-06,45.90,45.90,45.59,45.70,1100,44.17
2013-05-03,45.76,46.00,45.40,46.00,2200,44.46
2013-05-02,43.53,45.39,43.53,45.36,2400,43.84
2013-05-01,44.30,45.38,42.48,43.24,10900,41.80
2013-04-30,45.60,45.62,43.85,44.33,19200,42.85
2013-04-29,45.14,45.50,45.14,45.50,2300,43.98
2013-04-26,45.58,45.59,44.17,44.88,19400,43.38
2013-04-25,45.47,46.80,45.25,45.56,32500,44.04
2013-04-24,46.14,46.14,45.37,45.88,1500,44.35
2013-04-23,44.64,46.49,44.64,46.49,3300,44.94
2013-04-22,44.77,45.49,44.77,45.04,1400,43.53
2013-04-19,44.09,45.00,44.09,44.94,2100,43.44
2013-04-18,43.96,44.84,42.53,44.03,15000,42.56
2013-04-17,43.62,44.00,42.49,43.86,6800,42.39
2013-04-16,46.00,46.00,40.84,44.02,4700,42.55
2013-04-15,43.88,44.00,41.34,42.63,13500,41.21
2013-04-12,43.62,46.43,43.62,44.03,1600,42.56
2013-04-11,44.32,44.32,43.28,43.50,5100,42.05
2013-04-10,45.94,46.15,43.96,44.26,7100,42.78
2013-04-09,47.88,47.99,45.32,45.73,4700,44.20
2013-04-08,47.72,47.72,46.92,47.45,3900,45.86
2013-04-05,47.40,48.32,47.12,47.32,5700,45.74
2013-04-04,47.62,48.18,47.27,48.00,1900,46.40
2013-04-03,48.60,48.60,47.01,47.01,2800,45.44
2013-04-02,48.28,48.55,47.93,48.28,800,46.67
2013-04-01,48.77,49.00,47.86,47.93,6000,46.33
2013-03-28,48.78,49.09,48.40,48.77,9500,47.14
2013-03-27,48.88,49.04,48.25,48.59,2000,46.97
2013-03-26,49.85,49.85,48.72,48.88,9000,47.25
2013-03-25,49.31,49.38,48.88,49.04,2600,47.40
2013-03-22,48.60,49.15,48.60,49.05,3200,47.41
2013-03-21,48.48,48.65,48.27,48.33,2700,46.71
2013-03-20,48.50,48.86,48.50,48.59,2200,46.97
2013-03-19,49.08,49.08,48.11,48.25,4300,46.64
2013-03-18,48.55,48.98,48.48,48.75,4700,47.12
2013-03-15,48.56,49.00,48.05,48.78,11000,47.15
2013-03-14,48.20,49.00,48.04,48.98,4000,47.11
2013-03-13,48.45,48.45,47.50,48.21,3800,46.37
2013-03-12,48.51,48.69,48.00,48.28,3600,46.43
2013-03-11,46.52,49.45,46.52,48.73,5400,46.87
2013-03-08,44.48,47.98,43.31,46.92,7200,45.13
2013-03-07,43.95,44.30,43.94,44.18,3200,42.49
2013-03-06,43.83,44.00,43.53,43.94,1600,42.26
2013-03-05,43.49,43.95,43.00,43.95,7400,42.27
2013-03-04,41.95,43.47,41.95,43.30,2700,41.64
2013-03-01,41.66,42.00,41.48,41.90,2100,40.30
2013-02-28,41.31,42.11,41.23,41.45,4000,39.86
