Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,1.84,1.84,1.84,1.84,000,1.84
2014-10-17,1.87,1.90,1.84,1.84,13300,1.84
2014-10-16,1.77,1.85,1.77,1.85,2100,1.85
2014-10-15,1.84,1.89,1.73,1.89,6100,1.89
2014-10-14,1.72,1.90,1.72,1.80,19700,1.80
2014-10-13,1.85,1.91,1.71,1.79,41900,1.79
2014-10-10,1.81,1.94,1.75,1.91,10000,1.91
2014-10-09,1.89,2.04,1.82,1.83,21600,1.83
2014-10-08,1.99,2.02,1.89,1.89,17300,1.89
2014-10-07,2.02,2.15,1.96,1.97,14800,1.97
2014-10-06,2.03,2.10,1.94,2.10,9400,2.10
2014-10-03,1.99,2.07,1.99,2.07,12400,2.07
2014-10-02,2.04,2.04,1.96,2.04,27500,2.04
2014-10-01,2.06,2.09,2.01,2.02,17700,2.02
2014-09-30,2.10,2.15,2.06,2.07,12500,2.07
2014-09-29,2.05,2.13,2.00,2.11,10900,2.11
2014-09-26,1.97,2.26,1.93,2.03,92600,2.03
2014-09-25,2.06,2.09,1.98,1.99,3600,1.99
2014-09-24,2.16,2.19,1.99,2.06,18400,2.06
2014-09-23,1.92,2.07,1.88,2.07,23300,2.07
2014-09-22,2.00,2.00,1.90,1.90,24900,1.90
2014-09-19,2.02,2.06,1.96,1.99,30400,1.99
2014-09-18,2.07,2.15,2.00,2.05,17000,2.05
2014-09-17,2.07,2.15,2.07,2.15,3500,2.15
2014-09-16,2.13,2.21,2.01,2.03,20400,2.03
2014-09-15,2.42,2.57,2.10,2.17,67300,2.17
2014-09-12,1.97,2.61,1.95,2.25,290600,2.25
2014-09-11,1.98,2.02,1.92,1.98,11900,1.98
2014-09-10,2.01,2.03,1.98,2.03,3400,2.03
2014-09-09,2.06,2.06,1.94,2.04,2700,2.04
2014-09-08,2.06,2.07,2.02,2.06,1800,2.06
2014-09-05,2.10,2.10,1.92,2.07,23900,2.07
2014-09-04,2.02,2.10,2.00,2.10,33600,2.10
2014-09-03,2.06,2.07,1.96,2.01,2000,2.01
2014-09-02,2.08,2.08,1.94,1.99,6300,1.99
2014-08-29,2.07,2.07,1.95,1.98,2000,1.98
2014-08-28,2.07,2.08,1.98,1.98,1400,1.98
2014-08-27,2.06,2.06,1.98,2.04,9100,2.04
2014-08-26,2.07,2.07,1.99,2.02,3000,2.02
2014-08-25,2.02,2.02,1.95,2.02,17000,2.02
2014-08-22,2.05,2.09,2.05,2.05,4700,2.05
2014-08-21,2.01,2.08,2.00,2.06,11200,2.06
2014-08-20,1.97,2.17,1.93,2.03,11700,2.03
2014-08-19,2.02,2.08,2.00,2.00,4200,2.00
2014-08-18,2.05,2.05,2.03,2.03,4300,2.03
2014-08-15,2.14,2.17,2.05,2.06,5300,2.06
2014-08-14,2.13,2.13,2.08,2.12,3200,2.12
2014-08-13,2.09,2.26,2.01,2.13,41900,2.13
2014-08-12,2.14,2.15,2.10,2.10,8800,2.10
2014-08-11,2.03,2.16,2.03,2.08,11100,2.08
2014-08-08,1.95,2.10,1.95,2.07,11100,2.07
2014-08-07,1.97,2.47,1.85,1.95,25500,1.95
2014-08-06,1.95,2.03,1.86,1.98,30100,1.98
2014-08-05,2.00,2.03,1.90,1.94,42800,1.94
2014-08-04,2.02,2.04,2.00,2.00,28800,2.00
2014-08-01,2.04,2.07,1.95,1.97,29000,1.97
2014-07-31,2.10,2.10,1.97,2.01,18200,2.01
2014-07-30,2.12,2.12,2.00,2.03,20600,2.03
2014-07-29,2.16,2.16,2.02,2.05,84400,2.05
2014-07-28,2.19,2.19,2.10,2.10,8400,2.10
2014-07-25,2.22,2.22,2.12,2.19,18000,2.19
2014-07-24,2.31,2.31,2.17,2.18,48600,2.18
2014-07-23,2.35,2.45,2.16,2.21,145300,2.21
2014-07-22,2.34,2.46,2.27,2.37,148600,2.37
2014-07-21,2.22,2.47,2.13,2.34,54200,2.34
2014-07-18,2.18,2.29,2.09,2.18,48300,2.18
2014-07-17,2.25,2.29,2.15,2.19,30200,2.19
2014-07-16,2.40,2.40,2.25,2.27,48600,2.27
2014-07-15,2.66,2.66,2.40,2.47,73600,2.47
2014-07-14,2.51,2.78,2.49,2.69,70800,2.69
2014-07-11,2.61,2.61,2.50,2.52,10900,2.52
2014-07-10,2.47,2.55,2.46,2.51,20600,2.51
2014-07-09,2.58,2.60,2.40,2.48,16200,2.48
2014-07-08,2.62,2.62,2.57,2.57,3600,2.57
2014-07-07,2.60,2.68,2.58,2.58,9300,2.58
2014-07-03,2.74,2.74,2.67,2.68,2000,2.68
2014-07-02,2.84,2.84,2.57,2.68,1000,2.68
2014-07-01,2.68,2.68,2.55,2.65,3300,2.65
2014-06-30,2.71,2.72,2.62,2.62,7900,2.62
2014-06-27,2.70,2.84,2.67,2.69,10800,2.69
2014-06-26,2.69,2.70,2.66,2.70,3100,2.70
2014-06-25,2.63,2.75,2.58,2.74,3900,2.74
2014-06-24,2.60,2.70,2.50,2.65,12400,2.65
2014-06-23,2.64,2.75,2.43,2.68,25100,2.68
2014-06-20,2.69,2.75,2.68,2.75,8100,2.75
2014-06-19,2.66,2.87,2.60,2.73,36600,2.73
2014-06-18,2.65,2.65,2.52,2.58,12400,2.58
2014-06-17,2.57,2.64,2.37,2.60,27900,2.60
2014-06-16,2.44,2.54,2.41,2.53,11300,2.53
2014-06-13,2.19,2.54,2.19,2.42,62400,2.42
2014-06-12,2.19,2.20,2.07,2.19,12200,2.19
2014-06-11,2.18,2.19,2.14,2.19,2500,2.19
2014-06-10,2.17,2.20,2.10,2.15,19300,2.15
2014-06-09,2.07,2.16,2.07,2.16,1500,2.16
2014-06-06,2.13,2.20,2.07,2.17,7600,2.17
2014-06-05,2.14,2.14,2.05,2.13,7900,2.13
2014-06-04,2.13,2.30,2.11,2.11,18600,2.11
2014-06-03,2.00,2.06,1.98,2.03,11200,2.03
2014-06-02,2.14,2.14,1.94,2.00,21600,2.00
2014-05-30,2.02,2.14,1.86,2.08,90000,2.08
2014-05-29,2.10,2.17,2.00,2.02,37400,2.02
2014-05-28,2.10,2.15,2.00,2.04,30300,2.04
2014-05-27,2.14,2.18,2.05,2.12,29400,2.12
2014-05-23,2.15,2.18,2.10,2.15,11400,2.15
2014-05-22,2.21,2.23,2.09,2.15,22400,2.15
2014-05-21,2.26,2.27,2.09,2.23,35800,2.23
2014-05-20,2.13,2.29,2.00,2.23,51000,2.23
2014-05-19,2.37,2.37,1.92,2.10,317200,2.10
2014-05-16,2.77,2.90,2.26,2.42,53800,2.42
2014-05-15,2.62,2.68,2.61,2.68,7300,2.68
2014-05-14,2.63,2.74,2.61,2.65,3300,2.65
2014-05-13,2.80,2.91,2.80,2.80,10000,2.80
2014-05-12,2.90,2.94,2.80,2.94,1700,2.94
2014-05-09,2.93,2.93,2.80,2.81,17300,2.81
2014-05-08,2.75,2.80,2.60,2.80,16600,2.80
2014-05-07,2.97,2.97,2.80,2.80,3000,2.80
2014-05-06,2.85,2.88,2.78,2.78,11400,2.78
2014-05-05,2.89,2.90,2.85,2.85,2500,2.85
2014-05-02,2.87,2.88,2.81,2.82,8800,2.82
2014-05-01,2.76,2.82,2.76,2.82,1100,2.82
2014-04-30,2.90,2.95,2.78,2.86,14100,2.86
2014-04-29,2.90,2.93,2.84,2.86,3000,2.86
2014-04-28,2.89,3.10,2.89,2.90,29300,2.90
2014-04-25,2.84,2.87,2.78,2.78,17700,2.78
2014-04-24,2.89,2.89,2.80,2.87,4800,2.87
2014-04-23,2.86,2.86,2.75,2.84,14200,2.84
2014-04-22,2.87,2.93,2.82,2.83,13400,2.83
2014-04-21,2.96,2.96,2.83,2.87,8600,2.87
2014-04-17,2.77,3.20,2.75,2.96,113900,2.96
2014-04-16,2.90,3.04,2.81,2.81,21800,2.81
2014-04-15,2.90,2.91,2.82,2.91,10900,2.91
2014-04-14,2.94,3.04,2.81,2.86,12400,2.86
2014-04-11,2.80,3.00,2.80,2.92,23200,2.92
2014-04-10,2.95,2.97,2.83,2.86,16800,2.86
2014-04-09,3.15,3.19,2.88,3.01,28800,3.01
2014-04-08,3.13,3.20,3.10,3.16,8200,3.16
2014-04-07,3.37,3.37,3.12,3.15,30100,3.15
2014-04-04,3.40,3.46,3.36,3.41,16300,3.41
2014-04-03,3.43,3.59,3.43,3.52,9400,3.52
2014-04-02,3.48,3.55,3.41,3.43,21300,3.43
2014-04-01,3.77,3.77,3.40,3.57,17500,3.57
2014-03-31,3.78,3.78,3.60,3.76,15900,3.76
2014-03-28,3.78,3.88,3.70,3.71,7200,3.71
2014-03-27,3.51,3.87,3.51,3.85,24500,3.85
2014-03-26,3.50,3.68,3.40,3.68,35400,3.68
2014-03-25,3.79,3.79,3.34,3.48,11700,3.48
2014-03-24,3.95,3.95,3.57,3.78,27100,3.78
2014-03-21,3.99,3.99,3.83,3.83,13900,3.83
2014-03-20,3.81,3.98,3.80,3.87,11100,3.87
2014-03-19,3.85,3.93,3.75,3.87,13900,3.87
2014-03-18,4.06,4.06,3.79,3.79,7000,3.79
2014-03-17,3.89,3.95,3.80,3.90,13300,3.90
2014-03-14,4.00,4.10,3.73,3.77,23700,3.77
2014-03-13,3.95,4.02,3.95,3.95,22400,3.95
2014-03-12,4.00,4.27,3.95,4.01,36900,4.01
2014-03-11,4.36,4.36,3.95,3.95,59300,3.95
2014-03-10,5.06,5.10,3.81,3.98,296500,3.98
2014-03-07,4.30,5.24,4.30,4.88,368800,4.88
2014-03-06,4.36,4.36,4.16,4.25,14800,4.25
2014-03-05,4.16,4.37,4.15,4.15,23300,4.15
2014-03-04,4.13,4.39,4.04,4.16,45800,4.16
2014-03-03,4.00,4.03,3.91,4.03,24700,4.03
2014-02-28,3.87,3.96,3.70,3.86,43800,3.86
2014-02-27,3.72,3.83,3.72,3.82,15900,3.82
2014-02-26,3.89,3.89,3.69,3.74,21000,3.74
2014-02-25,3.71,3.85,3.35,3.80,23000,3.80
2014-02-24,3.69,3.73,3.50,3.70,5000,3.70
2014-02-21,3.66,3.70,3.64,3.70,9700,3.70
2014-02-20,3.56,3.72,3.55,3.63,26700,3.63
2014-02-19,3.60,3.60,3.50,3.54,4900,3.54
2014-02-18,3.75,3.75,3.52,3.52,20900,3.52
2014-02-14,3.50,3.89,3.50,3.75,24000,3.75
2014-02-13,3.51,3.64,3.36,3.50,24100,3.50
2014-02-12,3.70,3.70,3.51,3.55,33200,3.55
2014-02-11,3.70,3.87,3.61,3.71,26300,3.71
2014-02-10,3.80,3.80,3.50,3.75,30200,3.75
2014-02-07,3.91,3.91,3.72,3.77,23500,3.77
2014-02-06,4.00,4.02,3.90,3.90,24100,3.90
2014-02-05,4.00,4.06,3.93,3.93,20900,3.93
2014-02-04,4.18,4.19,4.07,4.10,2400,4.10
2014-02-03,4.25,4.25,3.96,4.10,16100,4.10
2014-01-31,4.00,4.27,4.00,4.25,32600,4.25
2014-01-30,3.86,4.01,3.76,4.01,17700,4.01
2014-01-29,4.05,4.05,3.84,4.00,22100,4.00
2014-01-28,4.10,4.18,4.06,4.12,13400,4.12
2014-01-27,4.15,4.24,4.01,4.11,14300,4.11
2014-01-24,4.61,4.64,4.01,4.06,50400,4.06
2014-01-23,4.77,4.77,4.52,4.53,18900,4.53
2014-01-22,4.84,4.84,4.75,4.77,9200,4.77
2014-01-21,4.78,4.80,4.73,4.73,2600,4.73
2014-01-17,4.78,4.78,4.78,4.78,1000,4.78
2014-01-16,4.97,5.09,4.90,4.96,11600,4.96
2014-01-15,4.65,5.00,4.65,5.00,25600,5.00
2014-01-14,4.78,4.78,4.56,4.65,14100,4.65
2014-01-13,5.00,5.00,4.80,4.90,9100,4.90
2014-01-10,4.90,4.90,4.85,4.88,2600,4.88
2014-01-09,5.00,5.02,4.84,4.95,4600,4.95
2014-01-08,4.84,5.00,4.81,5.00,21400,5.00
2014-01-07,4.91,4.99,4.85,4.98,8900,4.98
2014-01-06,5.02,5.15,4.90,5.09,6700,5.09
2014-01-03,5.10,5.10,5.01,5.05,4800,5.05
2014-01-02,5.12,5.33,4.91,5.05,18700,5.05
2013-12-31,5.35,5.39,5.29,5.37,5800,5.37
2013-12-30,5.42,5.42,5.17,5.33,9500,5.33
2013-12-27,5.30,5.39,5.20,5.32,2700,5.32
2013-12-26,5.11,5.29,5.10,5.20,5200,5.20
2013-12-24,5.06,5.16,4.95,5.10,5500,5.10
2013-12-23,5.48,5.48,4.95,5.30,8500,5.30
2013-12-20,5.17,5.45,4.81,5.45,26200,5.45
2013-12-19,4.95,5.23,4.89,5.00,30300,5.00
2013-12-18,5.02,5.28,4.78,4.96,37500,4.96
2013-12-17,5.37,5.44,4.89,5.25,38700,5.25
2013-12-16,5.49,5.49,5.15,5.42,52200,5.42
2013-12-13,5.12,5.56,5.12,5.35,38500,5.35
2013-12-12,5.00,5.40,5.00,5.25,38200,5.25
2013-12-11,5.12,5.25,4.90,5.04,18200,5.04
2013-12-10,5.50,5.50,4.65,5.23,63000,5.23
2013-12-09,5.65,5.74,5.56,5.61,19300,5.61
2013-12-06,5.20,5.84,5.16,5.50,90100,5.50
2013-12-05,5.00,5.25,4.90,5.18,41400,5.18
2013-12-04,5.00,5.00,4.76,4.97,32500,4.97
2013-12-03,4.95,5.00,4.92,5.00,20000,5.00
2013-12-02,4.75,4.95,4.71,4.90,35100,4.90
2013-11-29,4.82,4.90,4.66,4.66,4000,4.66
2013-11-27,4.79,4.93,4.45,4.75,16100,4.75
2013-11-26,4.81,4.81,4.50,4.79,32200,4.79
2013-11-25,4.80,4.80,4.67,4.70,9100,4.70
2013-11-22,4.74,4.74,4.65,4.71,17800,4.71
2013-11-21,4.93,4.93,4.65,4.69,20700,4.69
2013-11-20,4.88,4.89,4.77,4.87,14700,4.87
2013-11-19,4.79,4.93,4.79,4.85,21500,4.85
2013-11-18,4.95,4.95,4.85,4.86,15800,4.86
2013-11-15,4.78,4.99,4.73,4.84,8100,4.84
2013-11-14,5.00,5.00,4.65,4.97,12900,4.97
2013-11-13,5.00,5.00,4.10,4.95,32200,4.95
2013-11-12,4.97,4.97,4.89,4.97,13000,4.97
2013-11-11,4.98,4.99,4.76,4.92,21300,4.92
2013-11-08,4.96,4.96,4.80,4.90,22500,4.90
2013-11-07,4.90,4.90,4.81,4.88,9600,4.88
2013-11-06,4.98,4.98,4.80,4.94,23200,4.94
2013-11-05,4.97,4.98,4.82,4.96,14100,4.96
2013-11-04,4.90,4.90,4.66,4.89,13500,4.89
2013-11-01,4.80,4.90,4.80,4.85,7300,4.85
2013-10-31,4.88,4.99,4.66,4.78,27000,4.78
2013-10-30,4.98,4.98,4.52,4.84,15800,4.84
2013-10-29,4.98,4.98,4.81,4.96,4900,4.96
2013-10-28,5.02,5.08,4.70,4.94,12900,4.94
2013-10-25,4.91,5.15,4.91,5.00,20700,5.00
2013-10-24,4.99,5.15,4.80,5.06,54900,5.06
2013-10-23,4.90,4.93,4.70,4.92,14800,4.92
2013-10-22,4.75,4.87,4.69,4.87,16100,4.87
2013-10-21,4.73,4.76,4.57,4.66,9100,4.66
2013-10-18,4.73,4.73,4.60,4.60,18500,4.60
2013-10-17,4.79,4.79,4.75,4.76,1900,4.76
2013-10-16,4.80,4.80,4.43,4.54,21300,4.54
2013-10-15,4.80,4.90,4.74,4.80,9500,4.80
2013-10-14,5.05,5.05,4.75,4.85,5600,4.85
2013-10-11,4.80,5.08,4.80,4.94,40900,4.94
2013-10-10,5.07,5.10,4.80,4.89,11800,4.89
2013-10-09,5.20,5.20,4.87,5.10,13700,5.10
2013-10-08,5.11,5.21,5.01,5.21,6200,5.21
2013-10-07,5.18,5.28,5.01,5.02,12700,5.02
2013-10-04,5.25,5.25,5.01,5.16,10300,5.16
2013-10-03,5.25,5.25,5.05,5.05,30700,5.05
2013-10-02,4.99,5.22,4.76,5.10,42100,5.10
2013-10-01,4.88,5.10,4.75,5.00,23200,5.00
2013-09-30,4.90,4.90,4.88,4.88,2600,4.88
2013-09-27,4.80,4.88,4.70,4.88,11100,4.88
2013-09-26,4.90,4.90,4.68,4.72,14900,4.72
2013-09-25,4.80,4.80,4.61,4.70,4500,4.70
2013-09-24,4.79,4.80,4.70,4.75,16800,4.75
2013-09-23,4.69,4.80,4.60,4.73,8800,4.73
2013-09-20,4.40,4.79,4.40,4.74,14700,4.74
2013-09-19,4.50,4.56,4.37,4.56,8800,4.56
2013-09-18,4.49,4.66,4.39,4.44,13200,4.44
2013-09-17,4.24,4.50,4.12,4.42,7400,4.42
2013-09-16,4.25,4.68,4.17,4.18,9800,4.18
2013-09-13,4.31,4.55,3.78,4.23,27000,4.23
2013-09-12,4.53,4.59,4.35,4.38,22400,4.38
2013-09-11,4.79,4.79,4.45,4.55,24900,4.55
2013-09-10,4.60,4.63,4.45,4.51,16000,4.51
2013-09-09,4.93,4.93,4.57,4.62,28600,4.62
2013-09-06,4.98,4.98,4.83,4.84,4200,4.84
2013-09-05,4.87,4.98,4.87,4.98,13800,4.98
2013-09-04,4.98,4.98,4.75,4.89,20300,4.89
2013-09-03,4.80,4.89,4.60,4.68,5700,4.68
2013-08-30,4.95,4.95,4.50,4.75,15900,4.75
2013-08-29,4.85,4.90,4.75,4.84,4200,4.84
2013-08-28,4.70,4.80,4.70,4.80,3200,4.80
2013-08-27,4.60,5.17,4.60,4.66,14500,4.66
2013-08-26,4.59,4.64,4.45,4.64,39400,4.64
2013-08-23,4.42,4.73,4.42,4.59,24500,4.59
2013-08-22,4.53,4.53,3.90,4.31,2200,4.31
2013-08-21,4.31,4.65,4.25,4.58,7800,4.58
2013-08-20,4.65,4.65,4.32,4.47,14300,4.47
2013-08-19,4.75,4.75,4.60,4.60,2000,4.60
2013-08-16,4.26,4.75,4.26,4.75,7500,4.75
2013-08-15,4.75,4.75,4.60,4.61,25100,4.61
2013-08-14,4.41,4.89,4.41,4.75,84900,4.75
2013-08-13,4.38,4.49,4.15,4.42,18300,4.42
2013-08-12,4.47,4.50,4.38,4.50,23600,4.50
2013-08-09,4.40,4.50,4.30,4.50,23900,4.50
2013-08-08,4.31,4.40,4.31,4.40,12600,4.40
2013-08-07,4.16,4.49,4.16,4.45,35400,4.45
2013-08-06,4.17,4.17,4.10,4.15,19700,4.15
2013-08-05,4.00,4.40,4.00,4.12,10100,4.12
2013-08-02,4.28,4.39,4.15,4.15,17000,4.15
2013-08-01,4.29,4.48,4.25,4.25,22600,4.25
2013-07-31,4.15,4.24,3.95,4.24,10700,4.24
2013-07-30,4.19,4.25,4.15,4.20,14600,4.20
2013-07-29,4.10,4.24,4.10,4.24,6200,4.24
2013-07-26,4.00,4.32,4.00,4.25,46300,4.25
2013-07-25,4.10,4.15,3.72,4.04,33600,4.04
2013-07-24,4.11,4.29,3.90,4.15,42300,4.15
2013-07-23,4.18,4.43,3.90,4.05,63100,4.05
2013-07-22,3.57,4.17,3.57,4.06,42300,4.06
2013-07-19,3.28,4.47,3.28,3.94,76000,3.94
2013-07-18,3.36,3.38,3.24,3.34,16100,3.34
2013-07-17,3.40,3.45,3.26,3.35,33400,3.35
2013-07-16,3.32,3.35,3.15,3.30,31200,3.30
2013-07-15,3.16,3.32,3.16,3.30,55600,3.30
2013-07-12,3.07,3.12,3.00,3.10,144700,3.10
2013-07-11,2.98,3.20,2.80,3.00,36800,3.00
2013-07-10,3.02,3.06,2.73,2.75,60000,2.75
2013-07-09,3.07,3.07,2.95,3.05,8000,3.05
2013-07-08,3.02,3.02,2.99,2.99,1100,2.99
2013-07-05,3.15,3.15,3.00,3.10,4200,3.10
2013-07-03,2.94,3.15,2.94,3.01,4300,3.01
2013-07-02,3.00,3.02,2.92,2.92,53400,2.92
2013-07-01,3.06,3.06,3.00,3.00,17700,3.00
2013-06-28,3.00,3.01,3.00,3.00,1200,3.00
2013-06-27,2.98,3.10,2.98,3.06,1800,3.06
2013-06-26,3.01,3.15,3.00,3.14,12800,3.14
2013-06-25,2.93,3.07,2.89,3.04,10000,3.04
2013-06-24,3.19,3.30,2.88,2.95,9200,2.95
2013-06-21,3.08,3.48,2.69,2.99,109700,2.99
2013-06-20,3.30,3.30,3.19,3.24,9600,3.24
2013-06-19,3.00,3.30,3.00,3.29,10700,3.29
2013-06-18,2.94,3.35,2.78,3.15,59500,3.15
2013-06-17,2.42,2.87,2.42,2.85,42000,2.85
2013-06-14,2.36,2.42,2.36,2.42,34400,2.42
2013-06-13,2.36,2.36,2.36,2.36,1200,2.36
2013-06-12,2.37,2.37,2.30,2.35,17600,2.35
2013-06-11,2.25,2.35,2.25,2.27,16800,2.27
2013-06-10,2.21,2.21,2.21,2.21,1000,2.21
2013-06-07,2.20,2.25,2.20,2.25,13100,2.25
2013-06-06,2.20,2.20,2.20,2.20,2800,2.20
2013-06-05,2.20,2.22,2.20,2.20,3400,2.20
2013-06-04,2.21,2.21,2.21,2.21,000,2.21
2013-06-03,2.21,2.21,2.21,2.21,000,2.21
2013-05-31,2.21,2.21,2.21,2.21,100,2.21
2013-05-30,2.23,2.31,2.20,2.31,3800,2.31
2013-05-29,2.37,2.37,2.20,2.25,2700,2.25
2013-05-28,2.44,2.44,2.37,2.37,700,2.37
2013-05-24,2.38,2.42,2.38,2.42,2400,2.42
2013-05-23,2.40,2.40,2.40,2.40,000,2.40
2013-05-22,2.40,2.40,2.40,2.40,400,2.40
2013-05-21,2.44,2.45,2.38,2.38,6500,2.38
2013-05-20,2.53,2.60,2.47,2.47,2000,2.47
2013-05-17,2.50,2.51,2.45,2.45,9200,2.45
2013-05-16,2.49,2.49,2.38,2.46,2000,2.46
2013-05-15,2.50,2.50,2.00,2.37,17800,2.37
2013-05-14,2.56,2.58,2.42,2.50,3500,2.50
2013-05-13,2.38,2.38,2.38,2.38,400,2.38
2013-05-10,2.40,2.40,2.40,2.40,1200,2.40
2013-05-09,2.41,2.42,2.36,2.40,7300,2.40
2013-05-08,2.50,2.50,2.50,2.50,000,2.50
2013-05-07,2.50,2.52,2.50,2.50,1000,2.50
2013-05-06,2.60,2.60,2.42,2.50,2700,2.50
2013-05-03,2.60,2.74,2.59,2.60,16600,2.60
2013-05-02,2.46,2.59,2.46,2.59,1100,2.59
2013-05-01,2.50,2.55,2.29,2.40,12200,2.40
2013-04-30,2.45,2.45,2.45,2.45,1700,2.45
2013-04-29,2.89,2.89,2.13,2.45,24300,2.45
2013-04-26,2.47,2.62,2.45,2.62,6900,2.62
2013-04-25,2.77,2.77,2.35,2.49,14000,2.49
2013-04-24,2.81,2.81,2.65,2.65,27400,2.65
2013-04-23,2.86,2.87,2.75,2.80,24400,2.80
2013-04-22,2.65,2.80,2.65,2.80,25200,2.80
2013-04-19,2.55,2.64,2.55,2.64,23400,2.64
2013-04-18,2.50,2.57,2.50,2.50,14100,2.50
2013-04-17,2.52,2.57,2.35,2.50,5200,2.50
2013-04-16,2.33,2.38,2.20,2.38,9700,2.38
2013-04-15,2.45,2.46,2.20,2.25,14500,2.25
2013-04-12,2.45,2.54,2.40,2.40,19000,2.40
2013-04-11,2.27,2.48,2.27,2.45,12800,2.45
2013-04-10,2.03,2.40,2.00,2.31,40500,2.31
2013-04-09,1.89,2.01,1.75,2.01,14400,2.01
2013-04-08,1.88,1.90,1.80,1.90,12600,1.90
2013-04-05,1.79,1.85,1.62,1.75,36500,1.75
2013-04-04,1.75,1.80,1.71,1.75,13600,1.75
2013-04-03,1.66,1.71,1.60,1.71,12500,1.71
2013-04-02,1.86,1.86,1.65,1.71,6600,1.71
2013-04-01,1.88,1.88,1.88,1.88,000,1.88
2013-03-28,1.62,1.89,1.61,1.88,11000,1.88
2013-03-27,1.77,1.77,1.77,1.77,000,1.77
2013-03-26,1.80,1.80,1.77,1.77,7700,1.77
2013-03-25,1.76,1.77,1.76,1.77,1100,1.77
2013-03-22,1.87,1.87,1.70,1.70,2800,1.70
2013-03-21,1.79,1.79,1.79,1.79,500,1.79
2013-03-20,1.92,1.92,1.81,1.81,7000,1.81
2013-03-19,1.91,1.91,1.91,1.91,500,1.91
2013-03-18,1.91,1.91,1.80,1.80,4500,1.80
2013-03-15,2.01,2.01,1.99,1.99,2500,1.99
2013-03-14,2.07,2.19,2.07,2.09,2100,2.09
2013-03-13,2.19,2.19,1.87,2.00,4000,2.00
2013-03-12,2.20,2.20,2.10,2.10,6400,2.10
2013-03-11,2.05,2.19,2.01,2.19,13200,2.19
2013-03-08,2.08,2.10,2.01,2.01,600,2.01
2013-03-07,2.10,2.10,2.10,2.10,3300,2.10
2013-03-06,1.93,2.00,1.93,2.00,5000,2.00
2013-03-05,1.92,1.93,1.92,1.92,3400,1.92
2013-03-04,1.91,1.93,1.85,1.93,5900,1.93
2013-03-01,1.92,1.92,1.92,1.92,1000,1.92
2013-02-28,1.89,1.93,1.80,1.93,14200,1.93
