Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,71.56,71.56,70.80,71.47,336200,70.93
2014-05-28,71.64,71.64,70.68,71.05,364100,70.51
2014-05-27,71.76,71.76,70.26,71.16,374500,70.62
2014-05-23,71.40,71.40,70.11,71.04,361600,70.50
2014-05-22,72.01,72.04,71.11,71.44,249600,70.56
2014-05-21,71.64,72.30,71.13,71.67,519200,70.79
2014-05-20,70.70,71.70,70.70,71.01,997600,70.14
2014-05-19,70.43,71.48,70.27,70.70,963000,69.83
2014-05-16,71.49,71.76,69.75,70.67,529300,69.80
2014-05-15,69.80,72.72,69.10,71.25,1094300,70.38
2014-05-14,71.00,71.88,70.00,71.04,901000,70.17
2014-05-13,71.25,71.75,70.14,71.43,571200,70.55
2014-05-12,67.84,72.33,67.15,71.47,958500,70.59
2014-05-09,67.35,67.86,64.92,67.15,650900,66.33
2014-05-08,67.16,68.92,67.00,67.63,462100,66.80
2014-05-07,69.56,70.28,66.64,67.07,440200,66.25
2014-05-06,70.08,70.51,69.19,69.38,248100,68.53
2014-05-05,69.16,70.41,69.03,70.15,207500,69.29
2014-05-02,69.54,71.07,69.33,69.85,530700,68.99
2014-05-01,68.50,71.04,68.05,70.01,355000,69.15
2014-04-30,69.24,69.31,67.51,68.09,431600,67.25
2014-04-29,67.98,69.53,67.35,69.46,690300,68.61
2014-04-28,70.74,71.82,66.99,67.98,1305100,67.15
2014-04-25,72.70,74.15,70.41,71.12,907900,70.25
2014-04-24,74.25,74.25,72.66,73.39,623400,72.49
2014-04-23,74.26,74.26,72.66,73.70,545500,72.80
2014-04-22,74.80,74.81,73.59,74.14,854100,73.23
2014-04-21,71.78,75.10,71.30,74.04,779500,73.13
2014-04-17,69.97,71.30,68.90,71.19,431500,70.32
2014-04-16,70.00,70.49,68.77,69.77,316600,68.91
2014-04-15,68.80,69.79,68.59,69.53,778800,68.68
2014-04-14,68.31,69.80,67.87,69.15,589100,68.30
2014-04-11,68.01,69.96,67.88,68.22,946700,67.38
2014-04-10,68.24,68.97,67.51,68.28,787200,67.44
2014-04-09,67.80,68.50,67.09,67.91,709400,67.08
2014-04-08,65.06,67.28,64.71,67.20,569400,66.38
2014-04-07,64.01,65.09,63.27,64.70,715100,63.91
2014-04-04,66.02,66.02,63.78,64.45,658700,63.66
2014-04-03,66.50,67.37,64.55,65.53,978600,64.73
2014-04-02,70.00,71.49,66.00,66.23,978100,65.42
2014-04-01,67.77,70.06,67.77,69.82,572900,68.96
2014-03-31,68.87,69.96,67.17,67.30,682000,66.47
2014-03-28,65.40,68.19,65.01,68.13,1183200,67.29
2014-03-27,66.25,67.20,63.46,65.00,1553300,64.20
2014-03-26,65.19,66.46,64.65,66.31,1133300,65.50
2014-03-25,65.72,65.97,64.32,64.75,778400,63.96
2014-03-24,65.18,65.37,63.80,64.89,1273500,64.09
2014-03-21,64.76,65.10,63.05,64.48,762600,63.69
2014-03-20,63.80,64.27,62.92,63.35,841100,62.57
2014-03-19,65.38,65.66,63.47,63.97,1081100,63.19
2014-03-18,64.86,66.31,64.44,65.93,661900,65.12
2014-03-17,66.12,66.25,63.90,64.73,1082100,63.94
2014-03-14,65.65,66.06,64.85,65.10,675400,64.30
2014-03-13,67.80,68.28,65.51,66.12,909200,65.31
2014-03-12,67.61,68.11,66.18,67.60,540900,66.77
2014-03-11,70.61,70.79,68.26,68.31,575100,67.47
2014-03-10,71.00,71.00,69.10,70.00,694000,69.14
2014-03-07,73.14,73.58,71.45,71.59,1027700,70.71
2014-03-06,71.06,73.56,70.54,72.55,880800,71.66
2014-03-05,68.80,70.66,68.60,70.40,509500,69.54
2014-03-04,68.97,69.42,68.02,68.82,882600,67.98
2014-03-03,68.13,69.00,66.58,67.82,1000900,66.99
2014-02-28,69.51,69.97,68.26,69.17,771500,68.32
2014-02-27,68.01,71.06,68.01,68.70,879600,67.86
2014-02-26,66.73,69.16,66.60,67.77,1368900,66.94
2014-02-25,67.54,68.27,66.46,66.57,1318200,65.75
2014-02-24,69.74,69.98,67.99,67.99,773500,67.16
2014-02-21,71.10,72.73,70.45,70.95,1121900,68.69
2014-02-20,72.51,73.05,70.82,71.18,689500,68.91
2014-02-19,73.60,74.67,72.67,73.01,762800,70.68
2014-02-18,73.96,74.54,72.91,73.59,762000,71.24
2014-02-14,71.60,73.39,71.60,73.31,743900,70.97
2014-02-13,72.76,74.93,71.01,72.40,1799100,70.09
2014-02-12,72.00,72.83,71.22,71.55,1315400,69.27
2014-02-11,71.99,73.68,71.59,71.69,684800,69.40
2014-02-10,73.00,74.40,71.56,72.39,1073800,70.08
2014-02-07,72.49,73.70,69.79,72.83,927900,70.51
2014-02-06,71.35,72.49,70.29,71.52,458100,69.24
2014-02-05,71.84,72.64,68.92,71.59,724800,69.31
2014-02-04,72.49,73.95,71.22,71.84,482400,69.55
2014-02-03,75.46,75.99,71.88,72.30,456100,69.99
2014-01-31,74.59,75.83,73.96,74.97,298200,72.58
2014-01-30,76.20,77.11,75.33,75.98,279000,73.56
2014-01-29,75.72,76.60,74.34,75.27,668400,72.87
2014-01-28,75.01,77.54,74.91,76.26,566000,73.83
2014-01-27,74.45,74.80,72.33,74.38,593400,72.01
2014-01-24,77.24,77.87,72.50,74.46,1441200,72.08
2014-01-23,78.49,79.79,76.82,77.87,1080400,75.39
2014-01-22,81.28,81.93,80.02,81.24,710200,78.65
2014-01-21,80.23,81.26,79.51,80.73,348200,78.15
2014-01-17,80.38,80.72,78.62,79.45,625900,76.92
2014-01-16,79.28,80.12,78.62,79.92,331300,77.37
2014-01-15,80.26,80.59,78.21,79.33,457300,76.80
2014-01-14,78.51,80.86,77.69,79.51,489800,76.97
2014-01-13,81.79,82.49,78.01,78.39,505400,75.89
2014-01-10,80.00,81.96,79.25,81.77,519200,79.16
2014-01-09,83.10,84.35,79.65,79.77,896000,77.23
2014-01-08,80.47,82.99,79.98,82.40,709000,79.77
2014-01-07,78.00,80.59,77.60,79.69,685900,77.15
2014-01-06,78.08,78.46,76.73,78.03,1369100,75.54
2014-01-03,78.71,78.71,77.58,78.21,662400,75.72
2014-01-02,78.50,79.34,77.02,78.31,632100,75.81
2013-12-31,78.86,79.26,77.98,78.60,357100,76.09
2013-12-30,78.55,79.50,77.13,78.27,425900,75.77
2013-12-27,76.99,79.86,75.78,78.46,705900,75.96
2013-12-26,75.91,76.79,75.83,76.18,475000,73.75
2013-12-24,75.89,77.10,74.61,75.77,457100,73.35
2013-12-23,75.25,76.14,73.81,75.52,470700,73.11
2013-12-20,73.00,75.00,72.66,74.51,825600,72.13
2013-12-19,72.20,73.95,71.50,73.09,721400,70.76
2013-12-18,71.42,73.48,71.42,72.63,1109900,70.31
2013-12-17,71.67,72.17,70.87,71.64,482900,69.35
2013-12-16,71.00,71.38,70.62,70.90,386500,68.64
2013-12-13,71.00,71.29,70.11,70.42,348700,68.17
2013-12-12,69.85,71.44,69.72,70.65,521500,68.40
2013-12-11,72.80,74.55,69.54,69.76,1401800,67.53
2013-12-10,70.63,72.65,70.06,72.56,548100,70.25
2013-12-09,71.04,71.71,70.50,71.27,484800,69.00
2013-12-06,69.99,72.96,69.45,70.71,1104500,68.45
2013-12-05,69.29,70.26,69.11,69.84,504400,67.61
2013-12-04,68.93,69.94,68.72,69.59,405100,67.37
2013-12-03,71.67,72.17,68.79,69.31,770700,67.10
2013-12-02,71.22,72.64,71.16,72.19,611500,69.89
2013-11-29,71.02,72.55,71.00,71.81,737000,69.52
2013-11-27,67.71,70.96,67.08,70.53,896600,68.28
2013-11-26,67.05,68.30,66.03,67.39,802400,65.24
2013-11-25,66.66,67.67,65.68,67.27,743200,65.12
2013-11-22,67.75,67.75,65.85,66.30,608800,64.19
2013-11-21,66.95,67.43,65.94,67.37,678400,65.22
2013-11-20,67.29,67.29,65.67,66.15,723600,64.04
2013-11-19,67.96,68.13,66.07,66.39,510600,64.27
2013-11-18,68.61,70.57,67.33,67.50,848400,65.35
2013-11-15,66.35,68.03,65.85,68.02,785000,65.85
2013-11-14,63.02,67.93,63.00,66.35,1859400,64.23
2013-11-13,67.00,70.20,66.55,69.41,1238900,67.20
2013-11-12,66.80,67.26,66.06,67.10,512500,64.96
2013-11-11,66.66,67.93,66.01,66.86,485700,64.73
2013-11-08,66.75,66.78,63.60,66.64,708900,64.51
2013-11-07,65.78,66.29,62.88,64.08,866300,62.04
2013-11-06,66.35,66.87,64.88,65.19,651000,63.11
2013-11-05,67.01,67.50,65.23,66.49,379600,64.37
2013-11-04,67.50,67.81,66.24,66.82,417400,64.69
2013-11-01,68.03,68.84,66.65,67.10,421600,64.96
2013-10-31,66.95,68.43,64.50,67.51,850600,65.36
2013-10-30,69.48,70.10,66.01,66.70,956900,64.57
2013-10-29,66.00,69.97,65.91,68.88,967900,66.68
2013-10-28,71.70,71.99,65.05,65.36,2022300,63.28
2013-10-25,73.07,73.38,72.00,72.85,769600,70.53
2013-10-24,71.41,72.41,70.50,71.93,550000,69.64
2013-10-23,73.02,73.25,70.59,70.87,652800,68.61
2013-10-22,72.21,74.81,72.02,72.82,1221000,70.50
2013-10-21,71.05,71.79,70.63,71.40,530700,69.12
2013-10-18,69.31,70.91,69.21,70.30,516900,68.06
2013-10-17,69.74,69.98,69.49,69.74,629700,67.52
2013-10-16,69.58,70.46,69.24,70.06,381300,67.83
2013-10-15,68.97,70.49,68.90,69.39,777300,67.18
2013-10-14,68.87,69.89,68.60,69.56,610500,67.34
2013-10-11,69.28,70.38,68.92,69.57,537800,67.35
2013-10-10,69.82,69.82,68.83,69.44,688000,67.22
2013-10-09,66.60,69.80,66.56,69.07,1674000,66.87
2013-10-08,71.00,71.26,66.24,66.37,1397300,64.25
2013-10-07,72.57,74.05,70.24,71.05,1805300,68.78
2013-10-04,72.60,73.21,72.31,72.59,744900,70.27
2013-10-03,72.65,72.88,71.66,72.51,1067400,70.20
2013-10-02,71.94,72.85,71.74,72.50,608400,70.19
2013-10-01,72.94,72.99,71.51,72.51,632700,70.20
2013-09-30,72.00,73.52,71.03,72.60,1152000,70.28
2013-09-27,72.00,72.20,71.32,71.69,396900,69.40
2013-09-26,71.98,72.90,71.98,72.24,439700,69.94
2013-09-25,72.74,74.15,71.91,72.03,611200,69.73
2013-09-24,73.22,73.23,71.07,72.00,781100,69.70
2013-09-23,74.10,75.18,72.15,72.77,804100,70.45
2013-09-20,74.96,75.18,73.43,74.10,576000,71.74
2013-09-19,74.16,76.47,74.16,75.20,577000,72.80
2013-09-18,74.31,74.76,73.00,73.96,623800,71.60
2013-09-17,75.12,76.30,73.75,74.18,391600,71.81
2013-09-16,73.46,75.75,73.20,74.90,953900,72.51
2013-09-13,74.67,74.92,71.85,72.30,559500,69.99
2013-09-12,74.27,76.80,74.17,74.76,632700,72.38
2013-09-11,73.25,74.76,73.07,74.03,798800,71.67
2013-09-10,72.69,73.30,72.22,73.29,586400,70.95
2013-09-09,73.58,74.40,71.74,71.83,1066500,69.54
2013-09-06,72.19,73.64,71.89,73.46,631600,71.12
2013-09-05,72.93,73.50,71.87,72.21,712200,69.91
2013-09-04,73.20,73.50,71.75,72.92,656700,70.59
2013-09-03,71.80,73.74,71.03,73.50,918100,71.16
2013-08-30,74.07,74.35,70.50,70.74,1078200,68.48
2013-08-29,74.52,75.48,74.28,74.82,330100,72.43
2013-08-28,73.22,75.32,73.08,74.67,601800,72.29
2013-08-27,75.07,75.79,73.00,73.36,1007700,71.02
2013-08-26,76.49,77.48,75.01,76.12,976500,73.69
2013-08-23,75.11,76.42,74.17,75.42,964200,73.01
2013-08-22,72.89,74.09,72.69,74.01,552300,71.65
2013-08-21,73.66,74.50,71.72,72.45,1314900,70.14
2013-08-20,68.51,74.69,68.21,74.20,3010400,71.83
2013-08-19,64.48,69.48,64.01,67.04,2007000,64.90
2013-08-16,63.42,63.60,62.82,63.57,780300,61.54
2013-08-15,63.25,63.95,62.01,63.16,1725900,61.15
2013-08-14,61.23,62.10,61.01,61.45,944400,59.49
2013-08-13,61.00,62.30,60.32,60.89,794500,58.95
2013-08-12,60.47,61.02,60.08,60.59,497200,58.66
2013-08-09,60.60,61.11,60.27,60.40,357500,58.47
2013-08-08,60.93,61.16,60.39,60.59,523200,58.66
2013-08-07,62.23,62.38,60.83,60.93,384800,58.99
2013-08-06,63.53,63.93,61.87,62.56,594500,60.56
2013-08-05,63.90,64.10,63.45,63.65,332900,61.62
2013-08-02,64.01,64.01,62.56,63.84,446800,61.80
2013-08-01,64.48,64.55,63.63,64.07,734400,62.03
2013-07-31,63.99,64.25,63.02,63.71,737200,61.68
2013-07-30,64.18,64.33,63.49,63.50,450300,61.47
2013-07-29,65.41,65.41,63.50,63.92,417200,61.88
2013-07-26,66.99,67.31,65.25,65.73,896900,63.63
2013-07-25,67.59,68.77,66.42,67.08,344800,64.94
2013-07-24,66.28,67.24,65.84,66.89,426500,64.76
2013-07-23,67.64,67.95,66.17,66.28,370900,64.17
2013-07-22,66.69,67.37,66.41,66.61,455000,64.49
2013-07-19,66.35,67.11,66.13,66.79,597500,64.66
2013-07-18,65.73,67.13,65.65,66.28,575300,64.17
2013-07-17,65.00,65.97,64.54,65.55,472000,63.46
2013-07-16,65.00,65.72,64.88,65.01,545100,62.94
2013-07-15,64.96,65.18,64.59,64.85,487100,62.78
2013-07-12,64.61,64.80,64.39,64.55,467200,62.49
2013-07-11,65.44,65.44,64.54,64.90,594100,62.83
2013-07-10,64.64,65.03,64.33,64.86,300100,62.79
2013-07-09,64.89,65.49,63.99,64.48,293300,62.42
2013-07-08,64.78,65.14,64.29,64.47,470400,62.41
2013-07-05,64.16,64.65,63.77,64.52,314400,62.46
2013-07-03,64.02,64.38,63.42,63.73,385700,61.70
2013-07-02,63.19,64.69,63.07,63.85,493900,61.81
2013-07-01,63.59,64.05,62.54,63.41,651300,61.39
2013-06-28,61.08,63.54,60.41,63.17,785300,61.15
2013-06-27,59.73,61.41,59.47,61.04,625000,59.09
2013-06-26,57.78,58.94,57.50,58.91,699100,57.03
2013-06-25,56.83,57.33,56.57,56.98,515800,55.16
2013-06-24,57.08,57.18,54.82,56.19,704000,54.40
2013-06-21,59.89,59.90,58.02,58.23,531900,56.37
2013-06-20,60.25,61.05,58.99,59.45,406800,57.55
2013-06-19,62.44,63.00,61.02,61.11,324500,59.16
2013-06-18,62.44,62.67,62.16,62.43,458100,60.44
2013-06-17,61.69,62.49,61.68,62.08,600600,60.10
2013-06-14,61.39,61.53,60.49,61.00,291500,59.05
2013-06-13,60.61,61.69,59.83,61.30,651500,59.34
2013-06-12,63.43,63.74,60.35,60.94,613400,59.00
2013-06-11,62.97,63.62,62.63,62.75,381300,60.75
2013-06-10,64.02,64.35,63.71,63.94,552200,61.90
2013-06-07,63.58,63.84,63.09,63.82,303000,61.78
2013-06-06,62.01,63.11,61.50,62.99,264900,60.98
2013-06-05,63.21,64.00,62.34,62.39,653600,60.40
2013-06-04,63.18,64.34,63.05,63.37,583300,61.35
2013-06-03,63.88,64.01,62.43,63.40,395500,61.38
2013-05-31,64.13,65.08,63.93,63.93,767800,61.89
2013-05-30,63.26,64.16,62.59,63.92,415800,61.88
2013-05-29,63.56,63.56,62.52,62.86,471100,60.85
2013-05-28,63.05,63.88,63.04,63.79,457800,61.76
2013-05-24,61.66,62.09,61.31,62.06,196900,60.08
2013-05-23,59.72,61.62,59.12,61.53,368100,59.57
2013-05-22,62.54,63.61,60.91,60.97,424900,59.03
2013-05-21,62.63,62.84,61.76,62.49,286800,60.50
2013-05-20,61.80,63.37,60.78,62.91,576900,60.90
2013-05-17,58.65,59.75,58.45,59.42,303100,57.52
2013-05-16,61.00,61.00,55.88,58.07,969900,56.22
2013-05-15,59.66,61.43,59.55,60.42,845500,58.49
2013-05-14,58.49,59.95,58.19,59.80,355700,57.89
2013-05-13,57.61,58.83,57.61,58.16,632900,56.30
2013-05-10,58.46,59.31,57.75,57.97,298400,56.12
2013-05-09,57.76,59.84,57.25,58.57,554500,56.70
2013-05-08,58.27,58.93,57.60,58.54,269700,56.67
2013-05-07,58.39,58.39,57.75,58.08,118000,56.23
2013-05-06,57.46,58.38,57.20,58.03,237000,56.18
2013-05-03,57.10,57.43,56.52,57.33,220800,55.50
2013-05-02,56.00,57.27,55.97,56.88,262000,55.07
2013-05-01,56.21,56.28,55.72,55.80,247900,54.02
2013-04-30,55.92,56.39,55.06,56.39,236800,54.59
2013-04-29,55.59,56.48,55.31,55.81,380100,54.03
2013-04-26,54.63,55.20,54.12,54.90,179700,53.15
2013-04-25,54.78,55.16,54.30,55.04,308700,53.28
2013-04-24,53.34,54.63,53.22,54.56,643400,52.82
2013-04-23,52.13,53.75,51.76,53.49,466700,51.78
2013-04-22,52.38,52.63,51.43,52.37,262700,50.70
2013-04-19,52.28,53.15,52.04,52.28,281400,50.61
2013-04-18,52.00,52.20,51.33,51.95,309400,50.29
2013-04-17,51.99,52.62,51.95,52.05,474700,50.39
2013-04-16,52.50,52.72,51.49,52.23,388200,50.56
2013-04-15,52.71,53.07,51.70,51.75,506300,50.10
2013-04-12,53.48,53.59,52.72,53.32,690400,51.62
2013-04-11,54.87,54.98,52.94,53.34,869800,51.64
2013-04-10,55.08,55.42,54.65,54.87,337400,53.12
2013-04-09,55.15,55.15,54.04,54.75,337200,53.00
2013-04-08,54.53,55.10,54.31,54.76,297000,53.01
2013-04-05,54.69,55.41,54.18,54.74,263600,52.99
2013-04-04,54.59,55.28,53.69,55.16,361500,53.40
2013-04-03,55.58,55.94,54.05,54.33,758900,52.60
2013-04-02,55.71,55.95,54.94,55.70,574400,53.92
2013-04-01,54.73,55.97,54.34,55.08,494500,53.32
2013-03-28,54.87,55.14,54.38,54.77,457200,53.02
2013-03-27,54.57,55.13,54.01,55.12,340700,53.36
2013-03-26,55.29,55.37,54.37,54.96,222600,53.21
2013-03-25,55.15,55.49,54.68,55.00,288400,53.25
2013-03-22,54.45,55.40,53.82,55.01,418200,53.26
2013-03-21,54.27,54.66,53.84,54.45,277100,52.71
2013-03-20,53.43,54.58,53.04,54.48,404700,52.74
2013-03-19,52.73,53.86,52.41,53.05,459400,51.36
2013-03-18,51.26,52.60,50.73,52.28,328400,50.61
2013-03-15,52.57,52.71,49.85,51.66,1156800,50.01
2013-03-14,53.87,53.87,52.25,53.00,509100,51.31
2013-03-13,53.57,53.88,53.19,53.41,230800,51.71
2013-03-12,54.63,54.63,53.86,53.92,705500,52.20
2013-03-11,54.25,55.05,53.40,54.68,575400,52.94
2013-03-08,54.00,54.62,53.76,54.23,531400,52.50
2013-03-07,53.29,54.29,52.52,53.84,931000,52.12
2013-03-06,52.62,53.51,52.22,52.99,500400,51.30
2013-03-05,52.12,54.13,51.60,53.14,1333900,51.44
2013-03-04,50.65,52.01,49.51,52.01,843500,50.35
