Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,44.74,45.21,44.22,44.75,799300,44.75
2013-03-04,43.16,44.73,43.16,44.64,849100,44.64
2013-03-01,42.85,43.53,42.81,43.40,875100,43.40
2013-02-28,42.98,44.09,42.66,43.28,847800,43.28
2013-02-27,41.71,43.58,41.68,43.12,1805400,43.12
2013-02-26,41.40,41.96,40.69,41.78,553500,41.78
2013-02-25,41.80,42.47,41.01,41.09,726400,41.09
2013-02-22,41.09,42.85,41.08,41.64,774000,41.64
2013-02-21,40.00,41.70,40.00,41.06,964000,41.06
2013-02-20,41.83,41.86,40.47,40.79,1021700,40.79
2013-02-19,41.70,42.28,41.28,42.15,825200,42.15
2013-02-15,42.00,42.56,41.29,41.95,762700,41.95
2013-02-14,41.62,41.89,41.31,41.88,929600,41.88
2013-02-13,41.42,41.62,40.69,41.42,938400,41.42
2013-02-12,41.05,41.82,40.76,41.50,701900,41.50
2013-02-11,42.00,42.00,40.74,40.75,1284100,40.75
2013-02-08,41.70,42.00,41.09,41.90,1624900,41.90
2013-02-07,40.49,42.67,40.07,41.99,3405000,41.99
2013-02-06,39.00,40.60,37.76,40.40,8139800,40.40
2013-02-05,32.56,34.00,32.03,33.59,1470900,33.59
2013-02-04,33.02,33.36,32.45,32.55,555100,32.55
2013-02-01,33.12,33.33,32.77,33.30,692700,33.30
2013-01-31,32.63,33.70,32.55,33.08,621400,33.08
2013-01-30,32.69,33.17,32.33,32.61,387200,32.61
2013-01-29,33.15,33.15,32.55,32.84,425200,32.84
2013-01-28,33.45,33.45,32.94,33.28,327800,33.28
2013-01-25,32.72,33.59,32.36,33.14,776500,33.14
2013-01-24,33.13,33.45,32.20,32.42,909300,32.42
2013-01-23,32.56,33.24,32.26,33.07,946000,33.07
2013-01-22,32.42,33.20,32.28,32.41,641400,32.41
2013-01-18,33.42,33.64,32.96,33.07,520900,33.07
2013-01-17,33.26,33.69,33.11,33.43,717700,33.43
2013-01-16,32.91,33.29,32.60,33.13,487600,33.13
2013-01-15,32.73,33.16,32.40,32.99,731400,32.99
2013-01-14,32.53,33.28,32.49,32.99,729100,32.99
2013-01-11,32.65,32.74,31.93,32.61,463000,32.61
2013-01-10,32.79,32.85,32.18,32.66,399500,32.66
2013-01-09,32.50,32.89,32.32,32.60,386300,32.60
2013-01-08,32.29,32.66,31.89,32.40,403400,32.40
2013-01-07,31.91,32.61,31.53,32.45,356400,32.45
2013-01-04,32.87,32.99,32.04,32.08,829000,32.08
2013-01-03,30.82,31.72,30.68,31.69,706400,31.69
2013-01-02,30.48,30.87,29.85,30.84,794800,30.84
2012-12-31,29.25,29.89,29.13,29.87,528900,29.87
2012-12-28,28.92,29.49,28.92,29.29,621000,29.29
2012-12-27,28.92,29.22,28.05,29.18,727100,29.18
2012-12-26,29.50,29.60,28.67,28.96,496000,28.96
2012-12-24,29.55,30.04,29.26,29.44,427800,29.44
2012-12-21,29.19,30.07,28.49,29.49,1190500,29.49
2012-12-20,29.18,29.73,29.00,29.50,796800,29.50
2012-12-19,28.38,29.40,28.30,29.10,915300,29.10
2012-12-18,28.05,28.36,27.72,28.26,556200,28.26
2012-12-17,26.71,28.07,26.49,28.04,1158600,28.04
2012-12-14,26.48,26.90,26.44,26.58,454200,26.58
2012-12-13,26.36,26.61,25.81,26.51,1257400,26.51
2012-12-12,26.69,26.73,26.31,26.40,544100,26.40
2012-12-11,26.48,26.90,26.26,26.51,1014300,26.51
2012-12-10,26.50,26.82,26.10,26.28,651800,26.28
2012-12-07,26.81,27.00,26.02,26.45,1161100,26.45
2012-12-06,27.20,27.29,26.52,26.67,500000,26.67
2012-12-05,26.61,27.90,26.31,27.25,1605600,27.25
2012-12-04,27.20,27.27,26.09,26.50,675400,26.50
2012-12-03,27.26,27.77,26.90,27.24,429200,27.24
2012-11-30,26.96,27.16,26.73,26.95,443900,26.95
2012-11-29,28.57,28.57,26.69,26.85,914900,26.85
2012-11-28,28.02,28.67,27.74,28.12,432900,28.12
2012-11-27,27.33,28.47,27.01,28.31,627100,28.31
2012-11-26,27.56,27.59,26.78,27.38,412100,27.38
2012-11-23,26.85,27.64,26.73,27.64,260000,27.64
2012-11-21,25.93,27.36,25.86,26.66,580900,26.66
2012-11-20,25.92,26.20,25.50,25.84,476800,25.84
2012-11-19,26.47,27.00,25.54,25.94,650600,25.94
2012-11-16,25.72,26.54,25.66,25.95,800300,25.95
2012-11-15,25.51,26.19,25.18,26.10,584700,26.10
2012-11-14,25.72,25.94,25.30,25.39,442800,25.39
2012-11-13,25.35,27.56,25.20,25.62,572600,25.62
2012-11-12,25.69,26.06,25.32,25.59,978100,25.59
2012-11-09,25.57,26.22,25.28,25.48,793600,25.48
2012-11-08,27.00,27.08,25.70,25.72,687200,25.72
2012-11-07,27.01,27.36,26.31,26.99,771100,26.99
2012-11-06,27.20,28.68,27.20,27.44,1071200,27.44
2012-11-05,27.98,27.99,26.85,27.11,1200600,27.11
2012-11-02,33.00,33.00,28.25,28.36,2482300,28.36
2012-11-01,30.34,31.90,30.28,31.51,1040500,31.51
2012-10-31,29.66,30.45,29.66,30.26,400700,30.26
2012-10-26,29.58,29.82,28.56,29.54,351600,29.54
2012-10-25,29.72,29.91,29.19,29.49,256700,29.49
2012-10-24,29.76,29.80,28.90,29.44,218700,29.44
2012-10-23,28.71,29.67,28.56,29.49,269700,29.49
2012-10-22,30.05,30.05,29.11,29.44,343300,29.44
2012-10-19,29.95,30.22,29.24,29.84,619100,29.84
2012-10-18,29.74,30.57,29.74,30.27,545900,30.27
2012-10-17,29.07,30.06,28.82,29.84,552400,29.84
2012-10-16,29.26,29.70,28.97,29.29,526600,29.29
2012-10-15,28.49,29.30,28.42,29.20,729400,29.20
2012-10-12,27.91,28.65,27.91,28.42,662300,28.42
2012-10-11,28.23,28.34,27.06,28.02,1453700,28.02
2012-10-10,29.46,29.49,27.89,27.90,1656300,27.90
2012-10-09,29.30,29.46,28.34,28.39,661800,28.39
2012-10-08,29.29,29.86,29.18,29.31,499500,29.31
2012-10-05,30.32,30.70,29.40,29.55,531000,29.55
2012-10-04,30.53,30.53,29.43,30.05,603800,30.05
2012-10-03,30.35,30.78,30.01,30.33,414200,30.33
2012-10-02,30.21,30.85,29.42,30.24,532600,30.24
2012-10-01,31.33,31.42,29.84,29.94,714200,29.94
2012-09-28,30.41,31.38,30.04,31.12,645600,31.12
2012-09-27,29.89,30.87,29.52,30.64,567000,30.64
2012-09-26,30.48,30.75,29.64,29.76,469800,29.76
2012-09-25,32.09,32.34,30.41,30.48,747700,30.48
2012-09-24,32.51,32.65,30.81,31.67,594900,31.67
2012-09-21,33.53,33.59,32.44,32.74,857800,32.74
2012-09-20,33.34,33.40,32.69,33.10,382200,33.10
2012-09-19,34.23,34.31,32.70,33.42,837900,33.42
2012-09-18,32.72,35.00,32.21,34.18,1286400,34.18
2012-09-17,33.46,33.57,32.41,33.06,647200,33.06
2012-09-14,32.34,34.16,31.87,33.74,1108100,33.74
2012-09-13,31.41,32.31,31.03,32.31,2051000,32.31
2012-09-12,30.51,31.27,29.32,31.27,1066100,31.27
2012-09-11,30.93,31.16,30.38,30.42,501000,30.42
2012-09-10,32.05,32.31,30.59,30.81,690500,30.81
2012-09-07,31.14,32.18,30.80,32.07,708800,32.07
2012-09-06,28.98,31.23,28.84,30.98,1078300,30.98
2012-09-05,29.30,29.41,28.27,28.68,985200,28.68
2012-09-04,29.80,29.88,29.02,29.55,670700,29.55
2012-08-31,30.09,30.09,28.77,29.75,707100,29.75
2012-08-30,30.31,30.51,29.56,29.67,441300,29.67
2012-08-29,30.22,30.72,30.05,30.59,370700,30.59
2012-08-28,30.20,30.50,29.83,30.13,727000,30.13
2012-08-27,30.85,31.04,30.11,30.25,578200,30.25
2012-08-24,30.81,31.37,30.39,30.65,647700,30.65
2012-08-23,31.40,31.94,31.25,31.50,813600,31.50
2012-08-22,31.06,32.25,30.56,31.39,1489800,31.39
2012-08-21,31.45,31.95,30.53,30.67,571800,30.67
2012-08-20,31.50,31.81,30.78,31.34,424600,31.34
2012-08-17,31.39,31.99,31.30,31.63,378300,31.63
2012-08-16,31.28,31.55,30.98,31.47,644700,31.47
2012-08-15,30.90,31.53,30.53,31.50,580800,31.50
2012-08-14,31.47,31.59,30.51,30.94,512100,30.94
2012-08-13,30.86,31.15,30.47,31.08,527900,31.08
2012-08-10,31.75,31.75,30.12,31.04,1330800,31.04
2012-08-09,32.55,32.85,32.05,32.07,667200,32.07
2012-08-08,33.00,33.57,32.56,32.74,830300,32.74
2012-08-07,33.09,33.70,32.76,33.36,854700,33.36
2012-08-06,32.13,33.20,32.13,32.77,1053700,32.77
2012-08-03,32.29,32.86,31.78,32.23,751000,32.23
2012-08-02,31.45,32.73,30.99,31.52,568300,31.52
2012-08-01,33.14,33.42,31.81,31.85,572800,31.85
2012-07-31,33.12,33.74,32.50,32.83,985600,32.83
2012-07-30,32.92,33.57,32.00,33.38,1123400,33.38
2012-07-27,31.59,33.31,31.41,32.77,1497200,32.77
2012-07-26,32.66,34.04,30.85,31.41,2253900,31.41
2012-07-25,30.76,31.05,29.47,29.99,1320700,29.99
2012-07-24,31.36,31.52,30.07,30.54,547500,30.54
2012-07-23,30.79,31.60,30.18,31.26,649500,31.26
2012-07-20,32.62,32.79,31.61,31.67,549500,31.67
2012-07-19,33.94,34.28,32.77,32.80,784300,32.80
2012-07-18,31.78,33.82,31.59,33.53,1196400,33.53
2012-07-17,30.65,31.64,30.15,31.42,611300,31.42
2012-07-16,30.55,30.62,30.04,30.24,302500,30.24
2012-07-13,30.19,31.23,30.04,30.53,694600,30.53
2012-07-12,29.10,30.51,29.10,29.97,602400,29.97
2012-07-11,28.89,29.57,28.65,29.42,403500,29.42
2012-07-10,29.69,30.02,28.59,28.96,547300,28.96
2012-07-09,30.02,30.30,29.00,29.42,617900,29.42
2012-07-06,30.31,30.67,29.17,29.83,471000,29.83
2012-07-05,30.66,31.09,30.40,30.72,405400,30.72
2012-07-03,30.78,31.15,30.52,30.69,309300,30.69
2012-07-02,30.73,30.98,30.04,30.67,648500,30.67
2012-06-29,29.93,31.37,29.53,30.69,843200,30.69
2012-06-28,29.37,29.64,28.42,29.13,391000,29.13
2012-06-27,29.30,29.96,29.11,29.66,439500,29.66
2012-06-26,29.10,29.71,28.35,29.23,674100,29.23
2012-06-25,29.20,29.52,28.68,29.03,527700,29.03
2012-06-22,28.97,29.75,28.78,29.67,1975800,29.67
2012-06-21,29.52,29.52,28.43,28.83,862800,28.83
2012-06-20,28.63,29.75,28.36,29.36,942000,29.36
2012-06-19,27.75,28.92,27.66,28.70,1105600,28.70
2012-06-18,26.52,28.06,26.23,27.65,846300,27.65
2012-06-15,25.42,26.88,25.01,26.77,1364900,26.77
2012-06-14,23.96,25.68,23.62,25.29,1033100,25.29
2012-06-13,24.31,25.09,23.97,24.08,896500,24.08
2012-06-12,24.57,24.65,23.85,24.43,1430100,24.43
2012-06-11,25.60,25.83,24.04,24.15,1885100,24.15
2012-06-08,26.05,26.05,25.08,25.58,1159000,25.58
2012-06-07,27.53,27.81,25.95,26.01,1229800,26.01
2012-06-06,26.47,28.05,26.10,27.09,1107100,27.09
2012-06-05,25.69,26.41,25.26,26.24,973100,26.24
2012-06-04,25.57,26.27,25.00,25.91,1178900,25.91
2012-06-01,26.74,27.00,25.42,25.57,1196000,25.57
2012-05-31,27.78,27.87,26.33,27.57,1877900,27.57
2012-05-30,26.27,28.19,25.75,27.87,2751000,27.87
2012-05-29,24.98,26.73,24.98,26.67,1452800,26.67
2012-05-25,25.16,25.40,24.70,24.86,464400,24.86
2012-05-24,26.18,26.26,24.25,25.14,1167300,25.14
2012-05-23,24.99,26.58,24.56,26.30,1100000,26.30
2012-05-22,25.35,25.72,24.84,25.22,843200,25.22
2012-05-21,23.89,25.64,23.52,25.31,1251400,25.31
2012-05-18,24.27,25.20,23.55,23.75,1500000,23.75
2012-05-17,24.98,25.54,23.99,24.15,1388800,24.15
2012-05-16,25.04,26.02,24.85,25.05,1519100,25.05
2012-05-15,24.58,25.61,24.51,25.04,2378100,25.04
2012-05-14,26.44,26.50,24.22,24.24,3047200,24.24
2012-05-11,27.00,27.75,26.51,26.60,1445400,26.60
2012-05-10,28.55,28.63,27.00,27.12,1016800,27.12
2012-05-09,26.87,28.56,26.57,28.30,1743800,28.30
2012-05-08,27.36,27.45,25.21,26.90,1748000,26.90
2012-05-07,27.38,28.65,27.18,27.45,1083600,27.45
2012-05-04,28.76,29.39,27.47,27.57,1400900,27.57
2012-05-03,30.59,30.68,28.67,29.08,1349600,29.08
2012-05-02,31.10,31.37,30.31,30.65,1070900,30.65
2012-05-01,34.36,34.36,30.47,31.25,3930100,31.25
2012-04-30,31.72,32.05,31.01,31.16,2156300,31.16
2012-04-27,31.84,32.50,31.05,31.66,1082500,31.66
2012-04-26,30.83,31.83,30.77,31.48,1328900,31.48
2012-04-25,30.49,31.45,30.26,30.58,1532100,30.58
2012-04-24,28.80,29.12,28.25,29.01,716200,29.01
2012-04-23,29.64,29.64,28.02,28.89,757400,28.89
2012-04-20,30.45,30.45,29.55,30.07,482900,30.07
2012-04-19,30.42,31.68,29.45,29.90,898200,29.90
2012-04-18,30.00,30.68,29.68,30.51,609100,30.51
2012-04-17,29.29,30.68,29.29,30.19,741500,30.19
2012-04-16,29.67,29.91,28.83,29.16,845100,29.16
2012-04-13,29.61,29.63,28.74,29.48,861100,29.48
2012-04-12,28.84,30.50,28.12,29.64,985000,29.64
2012-04-11,27.11,28.75,27.01,28.68,1076100,28.68
2012-04-10,27.67,28.09,26.69,26.84,1889500,26.84
2012-04-09,29.07,29.19,26.77,28.21,3544300,28.21
2012-04-05,29.25,30.12,29.01,29.47,781900,29.47
2012-04-04,30.30,30.30,29.01,29.50,717500,29.50
2012-04-03,30.96,31.15,30.36,30.46,473300,30.46
2012-04-02,31.34,31.82,30.81,31.02,655500,31.02
2012-03-30,32.24,32.34,31.31,31.33,515900,31.33
2012-03-29,32.70,32.79,31.68,32.03,907400,32.03
2012-03-28,32.98,33.70,32.60,32.98,607400,32.98
2012-03-27,33.16,33.73,32.94,32.99,557200,32.99
2012-03-26,33.37,33.48,32.53,33.19,515200,33.19
2012-03-23,31.92,33.56,31.30,33.12,868000,33.12
2012-03-22,31.36,31.99,30.71,31.93,845600,31.93
2012-03-21,32.09,32.14,31.43,31.55,949600,31.55
2012-03-20,32.42,32.61,31.09,31.99,795200,31.99
2012-03-19,32.80,32.94,32.42,32.49,499200,32.49
2012-03-16,32.84,33.15,32.46,32.87,832100,32.87
2012-03-15,32.83,32.97,32.41,32.88,521800,32.88
2012-03-14,33.74,33.74,32.48,32.68,1247700,32.68
2012-03-13,32.40,33.91,32.15,33.76,1492500,33.76
2012-03-12,32.07,33.39,31.84,32.29,1446100,32.29
2012-03-09,31.68,32.67,31.27,32.07,1393100,32.07
2012-03-08,30.23,31.71,29.99,31.64,1328900,31.64
2012-03-07,29.20,30.04,28.82,30.03,1746100,30.03
2012-03-06,29.51,30.36,28.49,29.20,2989500,29.20
2012-03-05,31.40,31.87,29.50,30.50,1991500,30.50
2012-03-02,30.33,32.50,30.08,31.36,8832500,31.36
2012-03-01,27.42,27.80,26.85,26.91,676700,26.91
2012-02-29,27.87,28.50,27.17,27.36,1165800,27.36
2012-02-28,26.25,28.16,25.99,27.93,1422500,27.93
2012-02-27,25.98,26.54,25.71,26.09,499600,26.09
2012-02-24,26.25,26.69,25.92,26.09,615200,26.09
2012-02-23,26.67,27.11,26.15,26.36,569400,26.36
2012-02-22,26.49,26.89,25.82,26.61,782200,26.61
2012-02-21,27.81,28.15,26.30,26.50,778400,26.50
2012-02-17,27.52,28.00,26.50,27.87,752700,27.87
2012-02-16,27.84,27.84,26.73,27.47,901400,27.47
2012-02-15,27.20,28.35,27.09,27.92,984700,27.92
2012-02-14,26.60,27.46,26.02,27.02,985400,27.02
2012-02-13,27.09,27.34,26.41,26.72,730600,26.72
2012-02-10,27.26,27.46,26.50,27.01,863900,27.01
2012-02-09,28.14,28.18,26.85,27.68,1217700,27.68
2012-02-08,28.25,28.60,27.58,28.15,602300,28.15
2012-02-07,28.34,28.99,27.94,28.32,983500,28.32
2012-02-06,27.83,28.83,27.08,28.35,1381000,28.35
2012-02-03,27.30,29.47,26.96,28.02,2633700,28.02
2012-02-02,23.61,27.79,23.47,27.16,4658000,27.16
2012-02-01,23.74,25.20,23.23,25.12,1853800,25.12
2012-01-31,24.95,24.95,23.62,23.73,940300,23.73
2012-01-30,25.79,25.81,24.39,24.75,1126600,24.75
2012-01-27,24.88,26.22,24.85,25.88,917700,25.88
2012-01-26,24.22,25.19,24.09,24.85,1252800,24.85
2012-01-25,23.80,24.20,23.41,24.02,545700,24.02
2012-01-24,23.14,24.01,22.81,23.71,641900,23.71
2012-01-23,23.80,24.07,23.05,23.19,989300,23.19
2012-01-20,24.23,24.51,23.43,23.80,722500,23.80
2012-01-19,23.37,24.50,23.05,24.24,812000,24.24
2012-01-18,23.00,23.58,22.81,23.20,1130600,23.20
2012-01-17,22.99,23.47,22.47,22.97,1111000,22.97
2012-01-13,22.29,23.75,21.34,22.70,3415600,22.70
2012-01-12,24.89,24.94,23.63,24.06,1060500,24.06
2012-01-11,24.99,25.44,24.34,24.95,1048300,24.95
2012-01-10,26.49,26.57,24.67,25.11,1328800,25.11
2012-01-09,23.93,26.26,23.82,25.82,2911900,25.82
2012-01-06,24.07,24.59,23.71,23.86,1033800,23.86
2012-01-05,22.94,24.36,22.72,24.14,1664200,24.14
2012-01-04,22.75,23.40,21.97,23.26,1561500,23.26
2012-01-03,23.28,23.76,21.56,22.86,2626400,22.86
