Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,7.42,7.50,7.27,7.44,423500,7.44
2014-03-13,7.70,7.75,7.41,7.48,733800,7.48
2014-03-12,7.26,7.68,7.22,7.66,924000,7.66
2014-03-11,7.51,7.64,7.30,7.34,1248600,7.34
2014-03-10,7.59,7.62,7.45,7.49,735800,7.49
2014-03-07,7.89,7.98,7.45,7.60,1478200,7.60
2014-03-06,8.06,8.10,7.75,7.81,1143000,7.81
2014-03-05,8.00,8.09,7.87,8.00,1118000,8.00
2014-03-04,7.75,8.06,7.62,8.01,1719500,8.01
2014-03-03,7.59,7.63,7.37,7.54,1212800,7.54
2014-02-28,7.96,7.96,7.53,7.72,1224600,7.72
2014-02-27,7.97,8.34,7.87,8.00,1437800,8.00
2014-02-26,7.49,8.06,7.46,7.95,1793400,7.95
2014-02-25,7.40,7.50,7.30,7.47,879500,7.47
2014-02-24,7.37,7.49,7.30,7.41,683600,7.41
2014-02-21,7.43,7.50,7.36,7.37,699300,7.37
2014-02-20,7.23,7.43,7.18,7.38,747400,7.38
2014-02-19,7.37,7.42,7.24,7.24,828300,7.24
2014-02-18,7.28,7.58,7.26,7.42,1357600,7.42
2014-02-14,7.52,7.56,7.23,7.28,1131100,7.28
2014-02-13,7.26,7.56,7.25,7.55,1020600,7.55
2014-02-12,7.22,7.41,7.20,7.31,1282200,7.31
2014-02-11,7.04,7.30,6.97,7.22,1476800,7.22
2014-02-10,7.17,7.31,6.82,7.13,1704800,7.13
2014-02-07,7.09,7.21,6.72,7.21,3066800,7.21
2014-02-06,8.21,8.21,6.84,7.05,8044200,7.05
2014-02-05,8.82,8.90,8.34,8.34,1715100,8.34
2014-02-04,8.79,9.00,8.67,8.86,925500,8.86
2014-02-03,9.49,9.49,8.67,8.72,1788100,8.72
2014-01-31,9.25,9.41,9.12,9.39,1051200,9.39
2014-01-30,9.24,9.46,9.21,9.41,1148600,9.41
2014-01-29,9.19,9.40,9.03,9.15,1376100,9.15
2014-01-28,9.18,9.41,9.16,9.24,744500,9.24
2014-01-27,9.24,9.35,8.97,9.12,1494900,9.12
2014-01-24,9.39,9.39,9.08,9.12,1095000,9.12
2014-01-23,9.26,9.44,9.21,9.44,1001200,9.44
2014-01-22,9.33,9.41,9.20,9.31,1336300,9.31
2014-01-21,9.74,9.80,9.20,9.31,2215800,9.31
2014-01-17,9.51,9.53,9.16,9.26,1708700,9.26
2014-01-16,9.44,9.50,9.33,9.48,856000,9.48
2014-01-15,9.62,9.63,9.43,9.49,878800,9.49
2014-01-14,9.44,9.56,9.39,9.50,2036900,9.50
2014-01-13,9.50,9.53,9.25,9.37,1393700,9.37
2014-01-10,9.57,9.63,9.29,9.50,1813300,9.50
2014-01-09,9.05,9.47,9.03,9.41,4276200,9.41
2014-01-08,8.91,8.99,8.85,8.96,1931200,8.96
2014-01-07,8.49,8.86,8.17,8.81,3894300,8.81
2014-01-06,8.24,8.26,7.85,7.90,1607200,7.90
2014-01-03,8.45,8.60,8.40,8.55,421200,8.55
2014-01-02,8.50,8.54,8.32,8.44,692100,8.44
2013-12-31,8.59,8.86,8.53,8.57,538800,8.57
2013-12-30,8.61,8.76,8.50,8.59,382300,8.59
2013-12-27,8.65,8.73,8.31,8.67,586000,8.67
2013-12-26,8.85,8.88,8.58,8.66,417800,8.66
2013-12-24,8.89,8.90,8.79,8.81,323800,8.81
2013-12-23,8.78,8.86,8.59,8.85,707700,8.85
2013-12-20,8.45,8.84,8.45,8.73,1334200,8.73
2013-12-19,8.36,8.45,8.12,8.45,963100,8.45
2013-12-18,8.37,8.41,8.11,8.40,707800,8.40
2013-12-17,8.22,8.38,8.10,8.33,714400,8.33
2013-12-16,7.98,8.22,7.94,8.20,844500,8.20
2013-12-13,8.21,8.24,7.90,7.95,845200,7.95
2013-12-12,8.20,8.40,8.13,8.18,1250300,8.18
2013-12-11,8.21,8.35,8.12,8.19,1314400,8.19
2013-12-10,8.37,8.49,8.15,8.22,877400,8.22
2013-12-09,8.32,8.47,8.23,8.42,607100,8.42
2013-12-06,8.36,8.57,8.14,8.27,786900,8.27
2013-12-05,8.20,8.44,8.11,8.23,688000,8.23
2013-12-04,8.13,8.22,8.01,8.17,561700,8.17
2013-12-03,8.53,8.58,8.18,8.20,846200,8.20
2013-12-02,8.54,8.59,8.38,8.51,622500,8.51
2013-11-29,8.51,8.59,8.39,8.49,378300,8.49
2013-11-27,8.28,8.60,8.28,8.57,1117800,8.57
2013-11-26,8.00,8.29,7.95,8.24,872200,8.24
2013-11-25,8.00,8.05,7.90,7.97,689200,7.97
2013-11-22,7.92,8.01,7.86,7.99,782300,7.99
2013-11-21,7.99,8.08,7.83,7.87,751000,7.87
2013-11-20,7.87,8.08,7.82,7.98,456100,7.98
2013-11-19,7.89,8.07,7.79,7.87,631900,7.87
2013-11-18,8.10,8.24,7.86,7.91,893300,7.91
2013-11-15,7.85,8.10,7.81,8.06,1002100,8.06
2013-11-14,7.81,7.95,7.70,7.89,696200,7.89
2013-11-13,7.78,7.89,7.70,7.81,618100,7.81
2013-11-12,7.72,7.95,7.50,7.86,1552800,7.86
2013-11-11,7.70,7.86,7.61,7.73,593900,7.73
2013-11-08,7.45,7.77,7.45,7.73,1144200,7.73
2013-11-07,7.69,7.75,7.40,7.43,930000,7.43
2013-11-06,7.81,7.92,7.64,7.66,1195400,7.66
2013-11-05,7.90,7.95,7.67,7.91,1154200,7.91
2013-11-04,8.00,8.05,7.66,7.89,3669900,7.89
2013-11-01,7.08,7.37,7.08,7.31,1909400,7.31
2013-10-31,7.23,7.23,6.57,7.07,1793200,7.07
2013-10-30,7.07,7.07,6.55,6.60,2623000,6.60
2013-10-29,7.03,7.12,6.99,7.07,626400,7.07
2013-10-28,7.16,7.18,6.91,7.01,1194800,7.01
2013-10-25,7.29,7.35,7.13,7.18,1130500,7.18
2013-10-24,7.22,7.29,7.19,7.28,844300,7.28
2013-10-23,7.16,7.23,7.14,7.20,1619700,7.20
2013-10-22,7.18,7.23,7.09,7.20,827700,7.20
2013-10-21,7.11,7.19,7.07,7.11,1775400,7.11
2013-10-18,7.01,7.13,6.97,7.08,1337800,7.08
2013-10-17,6.80,7.04,6.76,6.97,1382400,6.97
2013-10-16,6.68,6.85,6.63,6.84,842600,6.84
2013-10-15,6.62,6.74,6.56,6.64,1016500,6.64
2013-10-14,6.55,6.69,6.47,6.66,837300,6.66
2013-10-11,6.49,6.68,6.41,6.59,622900,6.59
2013-10-10,6.45,6.71,6.39,6.53,1203800,6.53
2013-10-09,6.39,6.42,6.24,6.35,2734200,6.35
2013-10-08,6.36,6.46,6.33,6.38,1257100,6.38
2013-10-07,6.43,6.50,6.33,6.38,979500,6.38
2013-10-04,6.40,6.53,6.39,6.51,765000,6.51
2013-10-03,6.42,6.50,6.30,6.41,1230600,6.41
2013-10-02,6.38,6.54,6.35,6.46,1432100,6.46
2013-10-01,6.20,6.48,6.17,6.44,1420900,6.44
2013-09-30,6.15,6.32,6.07,6.20,1065700,6.20
2013-09-27,6.14,6.26,6.08,6.14,384200,6.14
2013-09-26,6.04,6.24,6.01,6.15,628800,6.15
2013-09-25,5.94,6.13,5.92,6.00,714000,6.00
2013-09-24,5.95,6.05,5.90,5.94,1131400,5.94
2013-09-23,6.08,6.09,5.91,5.95,1141900,5.95
2013-09-20,6.05,6.15,6.01,6.09,1729400,6.09
2013-09-19,6.10,6.13,6.01,6.04,1046200,6.04
2013-09-18,6.11,6.16,6.03,6.09,971200,6.09
2013-09-17,6.11,6.18,6.04,6.10,889000,6.10
2013-09-16,6.15,6.19,6.03,6.13,1886900,6.13
2013-09-13,6.13,6.15,5.99,6.03,1259400,6.03
2013-09-12,6.21,6.24,6.05,6.11,840700,6.11
2013-09-11,6.20,6.30,6.15,6.22,525800,6.22
2013-09-10,6.36,6.44,6.12,6.20,1326000,6.20
2013-09-09,6.10,6.36,6.00,6.30,1747200,6.30
2013-09-06,6.10,6.26,5.96,5.98,1731700,5.98
2013-09-05,6.20,6.51,6.03,6.04,3461700,6.04
2013-09-04,5.76,6.19,5.76,6.17,3756100,6.17
2013-09-03,5.70,5.76,5.55,5.69,1656500,5.69
2013-08-30,5.40,5.59,5.39,5.57,882900,5.57
2013-08-29,5.30,5.55,5.25,5.42,490300,5.42
2013-08-28,5.40,5.50,5.32,5.35,1189300,5.35
2013-08-27,5.59,5.69,5.30,5.47,1531900,5.47
2013-08-26,5.51,5.80,5.50,5.72,1379300,5.72
2013-08-23,5.29,5.51,5.20,5.51,1537000,5.51
2013-08-22,5.10,5.29,5.10,5.29,583500,5.29
2013-08-21,5.13,5.33,5.08,5.09,949200,5.09
2013-08-20,4.94,5.34,4.86,5.15,1338900,5.15
2013-08-19,4.83,5.06,4.80,4.95,505300,4.95
2013-08-16,5.02,5.10,4.86,4.86,809800,4.86
2013-08-15,5.11,5.21,5.05,5.06,650900,5.06
2013-08-14,5.04,5.22,5.04,5.22,903100,5.22
2013-08-13,5.00,5.07,4.97,5.05,666000,5.05
2013-08-12,5.03,5.08,4.93,4.99,841600,4.99
2013-08-09,5.04,5.09,4.99,5.03,932200,5.03
2013-08-08,5.00,5.09,4.92,5.03,852400,5.03
2013-08-07,4.98,5.10,4.86,5.06,1609800,5.06
2013-08-06,4.69,5.00,4.62,5.00,1838400,5.00
2013-08-05,4.46,4.70,4.41,4.70,1565400,4.70
2013-08-02,4.23,4.52,4.23,4.42,1747900,4.42
2013-08-01,4.20,4.37,4.17,4.32,4455100,4.32
2013-07-31,3.80,3.82,3.70,3.80,1182900,3.80
2013-07-30,3.83,3.88,3.73,3.79,1224900,3.79
2013-07-29,3.80,3.85,3.75,3.79,944400,3.79
2013-07-26,3.84,3.90,3.80,3.80,870300,3.80
2013-07-25,3.74,3.89,3.74,3.88,889200,3.88
2013-07-24,3.96,3.96,3.74,3.78,1823700,3.78
2013-07-23,4.11,4.12,3.74,3.86,3684700,3.86
2013-07-22,4.14,4.18,4.06,4.07,1781500,4.07
2013-07-19,4.37,4.37,4.07,4.09,12909000,4.09
2013-07-18,4.75,4.75,4.32,4.33,1521500,4.33
2013-07-17,4.86,4.86,4.65,4.80,1127300,4.80
2013-07-16,5.17,5.18,4.83,4.85,817500,4.85
2013-07-15,5.17,5.24,5.13,5.18,531300,5.18
2013-07-12,5.20,5.26,5.11,5.17,736000,5.17
2013-07-11,4.77,5.20,4.61,5.19,1281600,5.19
2013-07-10,4.75,4.80,4.63,4.71,1369600,4.71
2013-07-09,4.74,4.78,4.65,4.76,573300,4.76
2013-07-08,4.73,4.74,4.66,4.69,1240900,4.69
2013-07-05,4.72,4.72,4.57,4.70,310200,4.70
2013-07-03,4.66,4.73,4.56,4.62,295300,4.62
2013-07-02,4.65,4.72,4.58,4.69,991600,4.69
2013-07-01,4.48,4.69,4.35,4.64,752000,4.64
2013-06-28,4.38,4.52,4.32,4.44,1366300,4.44
2013-06-27,4.34,4.49,4.18,4.41,1608600,4.41
2013-06-26,3.96,4.46,3.90,4.31,2045100,4.31
2013-06-25,3.82,3.95,3.71,3.94,611700,3.94
2013-06-24,3.67,3.84,3.49,3.78,580200,3.78
2013-06-21,3.66,3.72,3.42,3.72,995700,3.72
2013-06-20,3.70,3.70,3.60,3.63,301700,3.63
2013-06-19,3.72,3.80,3.60,3.76,636600,3.76
2013-06-18,3.69,3.75,3.59,3.73,1710200,3.73
2013-06-17,3.58,3.67,3.52,3.67,294600,3.67
2013-06-14,3.66,3.67,3.51,3.54,319900,3.54
2013-06-13,3.55,3.67,3.55,3.66,254100,3.66
2013-06-12,3.64,3.65,3.55,3.57,190300,3.57
2013-06-11,3.72,3.73,3.59,3.60,334700,3.60
2013-06-10,3.68,3.77,3.64,3.77,343500,3.77
2013-06-07,3.69,3.73,3.63,3.66,195400,3.66
2013-06-06,3.59,3.65,3.52,3.65,275600,3.65
2013-06-05,3.75,3.77,3.52,3.58,322000,3.58
2013-06-04,3.80,3.92,3.68,3.76,316100,3.76
2013-06-03,3.75,3.90,3.68,3.78,681000,3.78
2013-05-31,3.77,3.87,3.72,3.74,337800,3.74
2013-05-30,3.85,3.88,3.77,3.82,274000,3.82
2013-05-29,3.86,3.90,3.76,3.83,164200,3.83
2013-05-28,3.72,4.02,3.70,3.88,735600,3.88
2013-05-24,3.68,3.74,3.66,3.67,376200,3.67
2013-05-23,3.65,3.72,3.53,3.68,252800,3.68
2013-05-22,3.74,3.86,3.66,3.67,353100,3.67
2013-05-21,3.74,3.76,3.69,3.73,291000,3.73
2013-05-20,3.69,3.78,3.68,3.74,182600,3.74
2013-05-17,3.73,3.78,3.66,3.69,349600,3.69
2013-05-16,3.73,3.74,3.65,3.71,121500,3.71
2013-05-15,3.63,3.77,3.60,3.72,598300,3.72
2013-05-14,3.84,3.86,3.71,3.74,579000,3.74
2013-05-13,3.79,3.89,3.76,3.82,275900,3.82
2013-05-10,3.71,3.82,3.69,3.82,239700,3.82
2013-05-09,3.82,3.82,3.68,3.69,409800,3.69
2013-05-08,3.68,3.87,3.68,3.81,686900,3.81
2013-05-07,3.61,3.69,3.61,3.68,460500,3.68
2013-05-06,3.59,3.68,3.55,3.59,445900,3.59
2013-05-03,3.41,3.63,3.41,3.58,879400,3.58
2013-05-02,3.31,3.41,3.22,3.34,811900,3.34
2013-05-01,3.64,3.65,3.29,3.30,1341100,3.30
2013-04-30,3.49,3.65,3.46,3.64,751100,3.64
2013-04-29,3.46,3.53,3.45,3.51,408600,3.51
2013-04-26,3.44,3.50,3.38,3.45,533600,3.45
2013-04-25,3.48,3.51,3.40,3.45,469500,3.45
2013-04-24,3.41,3.52,3.34,3.46,607400,3.46
2013-04-23,3.52,3.59,3.40,3.40,758800,3.40
2013-04-22,3.80,3.80,3.42,3.46,1184100,3.46
2013-04-19,3.51,3.89,3.45,3.82,2419800,3.82
2013-04-18,3.54,3.55,3.40,3.52,560800,3.52
2013-04-17,3.53,3.59,3.34,3.51,686700,3.51
2013-04-16,3.63,3.63,3.43,3.57,1278900,3.57
2013-04-15,3.83,3.88,3.55,3.60,886500,3.60
2013-04-12,3.91,3.94,3.81,3.86,526400,3.86
2013-04-11,3.91,3.95,3.87,3.91,559200,3.91
2013-04-10,4.01,4.10,3.88,3.91,941300,3.91
2013-04-09,4.35,4.35,3.96,4.02,2588200,4.02
2013-04-08,4.76,4.84,4.60,4.66,569100,4.66
2013-04-05,4.54,4.78,4.38,4.73,636500,4.73
2013-04-04,4.63,4.68,4.55,4.59,663400,4.59
2013-04-03,4.68,4.82,4.60,4.62,516500,4.62
2013-04-02,4.69,4.77,4.66,4.70,666700,4.70
2013-04-01,4.72,4.83,4.61,4.67,415300,4.67
2013-03-28,4.74,4.78,4.68,4.72,503200,4.72
2013-03-27,4.69,4.74,4.66,4.72,254900,4.72
2013-03-26,4.78,4.81,4.68,4.73,642900,4.73
2013-03-25,4.71,4.82,4.64,4.74,468300,4.74
2013-03-22,4.69,4.72,4.61,4.70,601500,4.70
2013-03-21,4.64,4.70,4.64,4.66,822300,4.66
2013-03-20,4.67,4.73,4.62,4.69,413900,4.69
2013-03-19,4.68,4.75,4.61,4.66,491200,4.66
2013-03-18,4.60,4.75,4.50,4.68,778800,4.68
2013-03-15,4.71,4.75,4.64,4.67,625300,4.67
2013-03-14,4.60,4.72,4.58,4.70,393000,4.70
2013-03-13,4.60,4.65,4.53,4.58,549200,4.58
2013-03-12,4.59,4.70,4.55,4.58,604100,4.58
2013-03-11,4.42,4.65,4.31,4.62,835400,4.62
2013-03-08,4.46,4.50,4.39,4.44,667000,4.44
2013-03-07,4.26,4.44,4.25,4.44,747600,4.44
