Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,3.44,3.49,3.42,3.46,119900,3.46
2014-07-01,3.39,3.45,3.39,3.42,67100,3.42
2014-06-30,3.34,3.43,3.27,3.39,86500,3.39
2014-06-27,3.28,3.38,3.20,3.33,102500,3.33
2014-06-26,3.41,3.42,3.18,3.27,239000,3.27
2014-06-25,3.40,3.42,3.36,3.40,48500,3.40
2014-06-24,3.50,3.50,3.36,3.41,84300,3.41
2014-06-23,3.55,3.55,3.49,3.52,109500,3.52
2014-06-20,3.47,3.51,3.30,3.51,183000,3.51
2014-06-19,3.53,3.55,3.45,3.48,78400,3.48
2014-06-18,3.50,3.50,3.41,3.49,135400,3.49
2014-06-17,3.35,3.51,3.33,3.48,322500,3.48
2014-06-16,3.35,3.36,3.33,3.35,87800,3.35
2014-06-13,3.27,3.35,3.27,3.35,93300,3.35
2014-06-12,3.29,3.37,3.25,3.28,133500,3.28
2014-06-11,3.31,3.31,3.25,3.29,92500,3.29
2014-06-10,3.25,3.30,3.22,3.30,75900,3.30
2014-06-09,3.25,3.38,3.22,3.28,228200,3.28
2014-06-06,3.27,3.30,3.22,3.25,112800,3.25
2014-06-05,3.33,3.33,3.20,3.25,115800,3.25
2014-06-04,3.17,3.29,3.15,3.23,375100,3.23
2014-06-03,3.10,3.24,3.05,3.13,898900,3.13
2014-06-02,3.10,3.18,3.04,3.10,92500,3.10
2014-05-30,3.00,3.30,3.00,3.09,377600,3.09
2014-05-29,3.04,3.06,3.00,3.00,201500,3.00
2014-05-28,3.02,3.08,2.97,3.02,232200,3.02
2014-05-27,3.00,3.08,2.96,2.99,161300,2.99
2014-05-23,3.00,3.00,2.96,2.98,113200,2.98
2014-05-22,2.98,3.03,2.96,2.98,199200,2.98
2014-05-21,2.88,3.00,2.88,2.94,121400,2.94
2014-05-20,3.02,3.06,2.88,2.88,201600,2.88
2014-05-19,3.02,3.10,3.00,3.02,218100,3.02
2014-05-16,3.15,3.15,2.96,2.99,462600,2.99
2014-05-15,2.69,3.15,2.65,3.00,914900,3.00
2014-05-14,2.68,2.75,2.66,2.72,24800,2.72
2014-05-13,2.77,2.77,2.65,2.71,44000,2.71
2014-05-12,2.69,2.79,2.69,2.73,29000,2.73
2014-05-09,2.72,2.74,2.64,2.73,16500,2.73
2014-05-08,2.69,2.75,2.65,2.73,121900,2.73
2014-05-07,2.67,2.72,2.54,2.71,80700,2.71
2014-05-06,2.71,2.78,2.65,2.69,74900,2.69
2014-05-05,2.82,2.85,2.71,2.72,67200,2.72
2014-05-02,2.83,2.89,2.76,2.86,57500,2.86
2014-05-01,2.79,2.85,2.72,2.76,55100,2.76
2014-04-30,2.86,2.89,2.78,2.83,37300,2.83
2014-04-29,2.79,2.94,2.77,2.89,38000,2.89
2014-04-28,2.84,2.86,2.72,2.75,61000,2.75
2014-04-25,2.86,2.90,2.81,2.84,65200,2.84
2014-04-24,2.97,2.97,2.84,2.89,63800,2.89
2014-04-23,3.04,3.05,2.89,2.94,59600,2.94
2014-04-22,2.85,3.05,2.85,3.01,143000,3.01
2014-04-21,2.89,2.92,2.83,2.88,60300,2.88
2014-04-17,2.90,2.91,2.85,2.87,23900,2.87
2014-04-16,2.81,2.91,2.63,2.88,187100,2.88
2014-04-15,2.95,2.98,2.70,2.81,306900,2.81
2014-04-14,3.12,3.16,2.90,2.94,144300,2.94
2014-04-11,3.08,3.15,3.03,3.12,93500,3.12
2014-04-10,3.24,3.25,3.07,3.13,106700,3.13
2014-04-09,3.18,3.26,3.15,3.22,66100,3.22
2014-04-08,3.17,3.25,3.15,3.19,106500,3.19
2014-04-07,3.27,3.28,3.15,3.19,143200,3.19
2014-04-04,3.45,3.45,3.24,3.30,241400,3.30
2014-04-03,3.50,3.69,3.40,3.41,197900,3.41
2014-04-02,3.44,3.50,3.44,3.50,54000,3.50
2014-04-01,3.49,3.49,3.32,3.44,104800,3.44
2014-03-31,3.24,3.37,3.20,3.35,54200,3.35
2014-03-28,3.20,3.25,3.10,3.21,67600,3.21
2014-03-27,3.16,3.23,3.12,3.20,38400,3.20
2014-03-26,3.29,3.29,3.15,3.18,110800,3.18
2014-03-25,3.39,3.39,3.25,3.30,72600,3.30
2014-03-24,3.43,3.51,3.18,3.37,166700,3.37
2014-03-21,3.48,3.49,3.38,3.41,102300,3.41
2014-03-20,3.47,3.52,3.45,3.47,57400,3.47
2014-03-19,3.48,3.52,3.44,3.47,108500,3.47
2014-03-18,3.48,3.53,3.42,3.45,99700,3.45
2014-03-17,3.49,3.50,3.40,3.49,70200,3.49
2014-03-14,3.47,3.55,3.32,3.44,121700,3.44
2014-03-13,3.37,3.79,3.37,3.50,370600,3.50
2014-03-12,3.34,3.35,3.15,3.34,155700,3.34
2014-03-11,3.45,3.47,3.32,3.33,75300,3.33
2014-03-10,3.30,3.57,3.30,3.42,441000,3.42
2014-03-07,3.15,3.30,3.14,3.28,232300,3.28
2014-03-06,3.14,3.15,3.07,3.13,67600,3.13
2014-03-05,3.10,3.10,3.01,3.10,136100,3.10
2014-03-04,2.97,3.09,2.96,3.07,319900,3.07
2014-03-03,2.96,3.01,2.86,2.97,88600,2.97
2014-02-28,3.00,3.02,2.92,2.96,96600,2.96
2014-02-27,2.97,3.00,2.90,2.98,45100,2.98
2014-02-26,2.91,2.98,2.90,2.97,114800,2.97
2014-02-25,2.98,2.98,2.88,2.88,107000,2.88
2014-02-24,2.97,3.00,2.93,2.95,105200,2.95
2014-02-21,2.99,3.00,2.95,2.97,34900,2.97
2014-02-20,2.97,3.00,2.96,2.99,54300,2.99
2014-02-19,2.91,3.00,2.91,2.95,53800,2.95
2014-02-18,3.09,3.10,2.90,2.93,188600,2.93
2014-02-14,3.10,3.14,3.01,3.07,84500,3.07
2014-02-13,3.05,3.13,3.05,3.10,79600,3.10
2014-02-12,3.06,3.11,3.04,3.06,180000,3.06
2014-02-11,3.04,3.13,2.98,3.06,178600,3.06
2014-02-10,2.96,3.01,2.93,3.00,75900,3.00
2014-02-07,2.87,2.98,2.70,2.97,150800,2.97
2014-02-06,2.83,2.87,2.76,2.84,88800,2.84
2014-02-05,2.85,2.85,2.73,2.81,97700,2.81
2014-02-04,2.89,2.91,2.81,2.82,126800,2.82
2014-02-03,2.95,2.95,2.85,2.87,122100,2.87
2014-01-31,2.91,2.97,2.87,2.93,110600,2.93
2014-01-30,3.06,3.08,2.86,2.91,288300,2.91
2014-01-29,3.13,3.24,3.05,3.06,109700,3.06
2014-01-28,3.29,3.29,3.12,3.13,591500,3.13
2014-01-27,3.29,3.30,3.01,3.24,282300,3.24
2014-01-24,3.28,3.30,3.22,3.25,227700,3.25
2014-01-23,3.27,3.30,3.27,3.29,156200,3.29
2014-01-22,3.27,3.30,3.27,3.27,361700,3.27
2014-01-21,3.30,3.30,3.27,3.29,202400,3.29
2014-01-17,3.30,3.35,3.25,3.26,126700,3.26
2014-01-16,3.31,3.33,3.25,3.28,168800,3.28
2014-01-15,3.24,3.30,3.20,3.29,130600,3.29
2014-01-14,3.20,3.32,3.14,3.20,173200,3.20
2014-01-13,3.30,3.38,3.12,3.18,70800,3.18
2014-01-10,3.30,3.30,3.10,3.27,160700,3.27
2014-01-09,3.45,3.48,3.20,3.27,86400,3.27
2014-01-08,3.47,3.47,3.31,3.37,58400,3.37
2014-01-07,3.39,3.49,3.32,3.47,231900,3.47
2014-01-06,3.31,3.39,3.23,3.35,72400,3.35
2014-01-03,3.36,3.42,3.27,3.31,123500,3.31
2014-01-02,3.07,3.47,3.06,3.36,435700,3.36
2013-12-31,2.89,3.10,2.89,3.07,212000,3.07
2013-12-30,2.76,3.00,2.71,2.90,274800,2.90
2013-12-27,2.76,2.97,2.76,2.79,75300,2.79
2013-12-26,2.75,2.80,2.70,2.75,120300,2.75
2013-12-24,2.80,2.82,2.75,2.75,26500,2.75
2013-12-23,2.86,2.86,2.73,2.79,99800,2.79
2013-12-20,2.78,2.85,2.77,2.80,200900,2.80
2013-12-19,2.95,2.96,2.78,2.78,123700,2.78
2013-12-18,2.95,3.00,2.89,2.92,56300,2.92
2013-12-17,2.99,2.99,2.86,2.95,75400,2.95
2013-12-16,2.96,3.07,2.96,3.02,216700,3.02
2013-12-13,3.00,3.09,2.95,2.96,141400,2.96
2013-12-12,2.95,3.00,2.95,3.00,35300,3.00
2013-12-11,2.98,3.14,2.92,2.93,114000,2.93
2013-12-10,2.90,2.98,2.88,2.94,32200,2.94
2013-12-09,2.89,2.91,2.85,2.89,40100,2.89
2013-12-06,2.99,3.01,2.85,2.89,57800,2.89
2013-12-05,3.00,3.02,2.86,2.94,27700,2.94
2013-12-04,3.06,3.09,2.98,2.99,39200,2.99
2013-12-03,3.15,3.19,3.01,3.05,107100,3.05
2013-12-02,3.14,3.31,3.14,3.19,200300,3.19
2013-11-29,3.01,3.17,3.00,3.14,118000,3.14
2013-11-27,3.02,3.05,2.98,3.02,40000,3.02
2013-11-26,2.96,3.06,2.96,3.02,57600,3.02
2013-11-25,2.85,2.96,2.85,2.96,72800,2.96
2013-11-22,2.84,2.84,2.68,2.82,190000,2.82
2013-11-21,2.90,2.90,2.71,2.78,311600,2.78
2013-11-20,3.07,3.09,2.85,2.93,206600,2.93
2013-11-19,3.08,3.08,2.77,3.02,612000,3.02
2013-11-18,3.20,3.20,3.08,3.11,61300,3.11
2013-11-15,3.26,3.44,3.20,3.23,141600,3.23
2013-11-14,3.22,3.41,3.21,3.26,141700,3.26
2013-11-13,2.96,3.35,2.95,3.25,280600,3.25
2013-11-12,3.06,3.07,2.95,2.96,107500,2.96
2013-11-11,3.14,3.17,3.02,3.10,82800,3.10
2013-11-08,3.02,3.15,3.02,3.14,74900,3.14
2013-11-07,3.10,3.17,2.99,3.02,150600,3.02
2013-11-06,3.24,3.24,3.00,3.06,209800,3.06
2013-11-05,3.28,3.29,3.21,3.26,20800,3.26
2013-11-04,3.28,3.42,3.25,3.27,53200,3.27
2013-11-01,3.17,3.27,3.12,3.25,126600,3.25
2013-10-31,3.37,3.37,3.12,3.16,126100,3.16
2013-10-30,3.46,3.72,3.21,3.28,109200,3.28
2013-10-29,3.53,3.53,3.35,3.40,68600,3.40
2013-10-28,3.59,3.59,3.48,3.51,75300,3.51
2013-10-25,3.77,3.78,3.58,3.60,151100,3.60
2013-10-24,3.48,3.76,3.46,3.76,224900,3.76
2013-10-23,3.45,3.52,3.45,3.50,44500,3.50
2013-10-22,3.50,3.53,3.44,3.46,43600,3.46
2013-10-21,3.45,3.53,3.36,3.52,75500,3.52
2013-10-18,3.53,3.56,3.44,3.47,72100,3.47
2013-10-17,3.55,3.65,3.47,3.55,108100,3.55
2013-10-16,3.39,3.75,3.39,3.59,265600,3.59
2013-10-15,3.42,3.64,3.35,3.36,82400,3.36
2013-10-14,3.52,3.54,3.45,3.46,106400,3.46
2013-10-11,3.69,3.72,3.52,3.53,155600,3.53
2013-10-10,3.70,3.78,3.66,3.73,54800,3.73
2013-10-09,3.78,3.81,3.65,3.69,113800,3.69
2013-10-08,3.92,3.96,3.80,3.80,101600,3.80
2013-10-07,3.98,4.03,3.89,3.89,38000,3.89
2013-10-04,3.95,3.99,3.87,3.98,28700,3.98
2013-10-03,4.00,4.04,3.88,3.95,50100,3.95
2013-10-02,4.00,4.07,4.00,4.01,21400,4.01
2013-10-01,4.00,4.08,3.94,4.05,21800,4.05
2013-09-30,4.11,4.17,3.77,4.02,77700,4.02
2013-09-27,3.95,4.12,3.93,4.12,43100,4.12
2013-09-26,4.13,4.18,3.92,3.96,98600,3.96
2013-09-25,4.02,4.25,4.02,4.13,205600,4.13
2013-09-24,3.97,4.01,3.82,3.89,33700,3.89
2013-09-23,4.08,4.12,3.72,3.97,168600,3.97
2013-09-20,4.12,4.20,3.93,4.10,95000,4.10
2013-09-19,4.16,4.20,4.10,4.13,86700,4.13
2013-09-18,3.83,4.26,3.83,4.16,389600,4.16
2013-09-17,3.79,3.84,3.78,3.82,93500,3.82
2013-09-16,3.67,3.79,3.67,3.76,59000,3.76
2013-09-13,3.65,3.69,3.64,3.66,74700,3.66
2013-09-12,3.60,3.68,3.60,3.65,107500,3.65
2013-09-11,3.71,3.80,3.45,3.65,115200,3.65
2013-09-10,3.68,3.84,3.66,3.75,184900,3.75
2013-09-09,3.57,3.72,3.50,3.65,163400,3.65
2013-09-06,3.54,3.64,3.52,3.57,103900,3.57
2013-09-05,3.49,3.57,3.49,3.54,63700,3.54
2013-09-04,3.43,3.56,3.40,3.48,105100,3.48
2013-09-03,3.31,3.42,3.30,3.40,89700,3.40
2013-08-30,3.29,3.38,3.25,3.30,46400,3.30
2013-08-29,3.34,3.49,3.24,3.28,128700,3.28
2013-08-28,3.28,3.40,3.11,3.31,198000,3.31
2013-08-27,3.31,3.39,3.21,3.27,98100,3.27
2013-08-26,3.41,3.41,3.30,3.33,134300,3.33
2013-08-23,3.43,3.45,3.40,3.41,27700,3.41
2013-08-22,3.30,3.46,3.30,3.42,50700,3.42
2013-08-21,3.43,3.43,3.29,3.29,119200,3.29
2013-08-20,3.58,3.58,3.39,3.43,154600,3.43
2013-08-19,3.42,3.59,3.35,3.50,154500,3.50
2013-08-16,3.59,3.63,3.37,3.46,239500,3.46
2013-08-15,3.71,3.75,3.56,3.59,205100,3.59
2013-08-14,3.85,3.85,3.73,3.76,172100,3.76
2013-08-13,3.95,3.96,3.86,3.88,60000,3.88
2013-08-12,4.08,4.11,3.95,3.97,63000,3.97
2013-08-09,4.00,4.14,3.91,4.14,126000,4.14
2013-08-08,4.00,4.05,3.96,4.00,153000,4.00
2013-08-07,4.03,4.14,3.95,4.01,72300,4.01
2013-08-06,4.16,4.17,3.97,4.06,155900,4.06
2013-08-05,4.03,4.25,3.94,4.00,88000,4.00
2013-08-02,4.00,4.20,3.98,4.00,267400,4.00
2013-08-01,4.30,4.32,4.12,4.13,66900,4.13
2013-07-31,4.60,4.60,4.08,4.30,136700,4.30
2013-07-30,4.17,4.28,4.03,4.28,79000,4.28
2013-07-29,4.18,4.21,4.03,4.09,107500,4.09
2013-07-26,4.21,4.25,4.15,4.25,70600,4.25
2013-07-25,4.29,4.30,4.19,4.26,66900,4.26
2013-07-24,4.44,4.44,4.25,4.33,151600,4.33
2013-07-23,4.36,4.50,4.30,4.44,66100,4.44
2013-07-22,4.57,4.57,4.30,4.38,94800,4.38
2013-07-19,4.42,4.60,4.30,4.53,207900,4.53
2013-07-18,4.19,4.40,4.19,4.40,145200,4.40
2013-07-17,4.15,4.40,4.10,4.22,398800,4.22
2013-07-16,3.86,4.17,3.86,4.17,355200,4.17
2013-07-15,3.74,4.23,3.74,3.86,528200,3.86
2013-07-12,0.49,0.54,0.49,0.51,19000,4.08
2013-07-11,0.50,0.51,0.49,0.49,84500,3.92
2013-07-10,0.49,0.53,0.48,0.50,105200,4.00
2013-07-09,0.51,0.51,0.48,0.48,27900,3.84
2013-07-08,0.51,0.51,0.49,0.50,36400,4.00
2013-07-05,0.50,0.52,0.49,0.49,32400,3.92
2013-07-03,0.50,0.51,0.49,0.50,67900,4.00
2013-07-02,0.50,0.51,0.48,0.49,38800,3.92
2013-07-01,0.46,0.52,0.46,0.49,182600,3.92
2013-06-28,0.51,0.52,0.46,0.46,219300,3.68
2013-06-27,0.53,0.55,0.52,0.52,50800,4.16
2013-06-26,0.52,0.53,0.51,0.51,142200,4.08
2013-06-25,0.52,0.56,0.52,0.53,112500,4.24
2013-06-24,0.53,0.55,0.52,0.53,83900,4.24
2013-06-21,0.56,0.56,0.54,0.54,46700,4.32
2013-06-20,0.57,0.58,0.55,0.55,57800,4.40
2013-06-19,0.57,0.58,0.56,0.56,14900,4.48
2013-06-18,0.57,0.58,0.56,0.58,21200,4.64
2013-06-17,0.58,0.58,0.55,0.57,34900,4.56
2013-06-14,0.58,0.58,0.57,0.57,22900,4.56
2013-06-13,0.59,0.61,0.57,0.58,100700,4.64
2013-06-12,0.60,0.61,0.59,0.60,32300,4.80
2013-06-11,0.60,0.62,0.58,0.61,170700,4.88
2013-06-10,0.57,0.61,0.55,0.59,126800,4.72
2013-06-07,0.54,0.59,0.54,0.56,357500,4.48
2013-06-06,0.56,0.57,0.53,0.55,121500,4.40
2013-06-05,0.60,0.60,0.55,0.55,353100,4.40
2013-06-04,0.59,0.59,0.58,0.58,54300,4.64
2013-06-03,0.59,0.60,0.58,0.58,45200,4.64
2013-05-31,0.59,0.60,0.58,0.59,40900,4.72
2013-05-30,0.59,0.60,0.58,0.59,62200,4.72
2013-05-29,0.58,0.61,0.58,0.59,59600,4.72
2013-05-28,0.60,0.61,0.59,0.61,115200,4.88
2013-05-24,0.60,0.62,0.58,0.60,78300,4.80
2013-05-23,0.59,0.61,0.58,0.61,67300,4.88
2013-05-22,0.60,0.62,0.55,0.60,83100,4.80
2013-05-21,0.61,0.61,0.58,0.60,30500,4.80
2013-05-20,0.61,0.61,0.57,0.58,80500,4.64
2013-05-17,0.58,0.62,0.58,0.61,77900,4.88
2013-05-16,0.58,0.59,0.57,0.58,34300,4.64
2013-05-15,0.61,0.62,0.57,0.58,117700,4.64
2013-05-14,0.58,0.63,0.57,0.61,201000,4.88
2013-05-13,0.58,0.58,0.55,0.57,29400,4.56
2013-05-10,0.57,0.59,0.55,0.56,32500,4.48
2013-05-09,0.58,0.59,0.55,0.57,33400,4.56
2013-05-08,0.56,0.59,0.55,0.58,71200,4.64
2013-05-07,0.56,0.56,0.53,0.55,60000,4.40
2013-05-06,0.53,0.55,0.53,0.53,60600,4.24
2013-05-03,0.55,0.55,0.53,0.53,68500,4.24
2013-05-02,0.56,0.56,0.53,0.54,90100,4.32
2013-05-01,0.54,0.56,0.53,0.55,79400,4.40
2013-04-30,0.57,0.58,0.54,0.55,140400,4.40
2013-04-29,0.58,0.59,0.56,0.57,104600,4.56
2013-04-26,0.58,0.59,0.56,0.57,125200,4.56
2013-04-25,0.58,0.60,0.58,0.58,66200,4.64
2013-04-24,0.58,0.61,0.58,0.59,39100,4.72
2013-04-23,0.60,0.60,0.56,0.59,121500,4.72
2013-04-22,0.62,0.62,0.59,0.59,66500,4.72
2013-04-19,0.60,0.62,0.58,0.62,57500,4.96
2013-04-18,0.59,0.59,0.58,0.59,42800,4.72
2013-04-17,0.60,0.61,0.58,0.59,87800,4.72
2013-04-16,0.64,0.64,0.59,0.60,133100,4.80
2013-04-15,0.61,0.65,0.61,0.62,88900,4.96
2013-04-12,0.64,0.65,0.63,0.63,136000,5.04
2013-04-11,0.63,0.64,0.63,0.64,42200,5.12
2013-04-10,0.64,0.64,0.61,0.63,104100,5.04
2013-04-09,0.63,0.65,0.63,0.64,42900,5.12
2013-04-08,0.63,0.65,0.63,0.65,92200,5.20
2013-04-05,0.63,0.65,0.63,0.64,29300,5.12
2013-04-04,0.65,0.66,0.63,0.65,46300,5.20
2013-04-03,0.66,0.66,0.65,0.65,43000,5.20
2013-04-02,0.66,0.66,0.64,0.65,74100,5.20
2013-04-01,0.67,0.68,0.65,0.66,98200,5.28
2013-03-28,0.67,0.67,0.65,0.66,137000,5.28
2013-03-27,0.65,0.65,0.62,0.64,80900,5.12
2013-03-26,0.65,0.66,0.64,0.65,59500,5.20
2013-03-25,0.67,0.67,0.64,0.64,97700,5.12
2013-03-22,0.66,0.66,0.64,0.66,53300,5.28
2013-03-21,0.66,0.67,0.63,0.63,95100,5.04
2013-03-20,0.63,0.66,0.63,0.65,107400,5.20
2013-03-19,0.66,0.66,0.62,0.64,52200,5.12
2013-03-18,0.65,0.67,0.64,0.65,69400,5.20
2013-03-15,0.65,0.67,0.64,0.64,116500,5.12
2013-03-14,0.63,0.66,0.63,0.65,131700,5.20
2013-03-13,0.62,0.64,0.62,0.63,169500,5.04
2013-03-12,0.63,0.65,0.61,0.64,78600,5.12
2013-03-11,0.62,0.62,0.61,0.62,38600,4.96
2013-03-08,0.61,0.62,0.60,0.62,129700,4.96
2013-03-07,0.61,0.63,0.61,0.61,82600,4.88
2013-03-06,0.64,0.64,0.61,0.62,100300,4.96
2013-03-05,0.64,0.66,0.61,0.62,442900,4.96
2013-03-04,0.60,0.60,0.57,0.57,142100,4.56
2013-03-01,0.62,0.62,0.59,0.60,79100,4.80
2013-02-28,0.60,0.62,0.59,0.61,249200,4.88
