Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.72,1.76,1.59,1.64,421800,1.64
2013-02-27,1.70,1.77,1.68,1.72,254900,1.72
2013-02-26,1.78,1.79,1.67,1.69,417000,1.69
2013-02-25,1.80,1.82,1.75,1.77,168100,1.77
2013-02-22,1.80,1.83,1.79,1.81,318400,1.81
2013-02-21,1.80,1.84,1.78,1.80,453000,1.80
2013-02-20,1.83,1.85,1.80,1.82,569300,1.82
2013-02-19,1.83,1.84,1.78,1.82,475000,1.82
2013-02-15,1.83,1.84,1.81,1.82,345500,1.82
2013-02-14,1.82,1.88,1.80,1.81,354300,1.81
2013-02-13,2.04,2.04,1.80,1.83,1012200,1.83
2013-02-12,2.03,2.06,2.02,2.03,135100,2.03
2013-02-11,2.05,2.05,2.02,2.05,228800,2.05
2013-02-08,2.08,2.08,2.01,2.07,195700,2.07
2013-02-07,2.15,2.15,2.03,2.08,178300,2.08
2013-02-06,2.11,2.17,2.10,2.16,139100,2.16
2013-02-05,2.06,2.14,2.06,2.11,271700,2.11
2013-02-04,2.14,2.14,2.03,2.08,370400,2.08
2013-02-01,2.17,2.23,2.09,2.12,516600,2.12
2013-01-31,2.06,2.18,2.03,2.17,502500,2.17
2013-01-30,2.08,2.09,2.03,2.08,406400,2.08
2013-01-29,2.09,2.10,2.01,2.09,819100,2.09
2013-01-28,2.09,2.12,2.03,2.08,866100,2.08
2013-01-25,2.06,2.08,1.92,2.08,806900,2.08
2013-01-24,2.12,2.20,2.00,2.04,914700,2.04
2013-01-23,1.99,2.14,1.99,2.11,967900,2.11
2013-01-22,1.83,2.01,1.82,2.00,1092300,2.00
2013-01-18,1.85,1.85,1.80,1.82,347300,1.82
2013-01-17,1.94,1.96,1.80,1.85,493800,1.85
2013-01-16,1.97,1.99,1.92,1.94,308700,1.94
2013-01-15,1.98,2.03,1.93,1.94,488900,1.94
2013-01-14,2.00,2.03,1.94,2.00,460800,2.00
2013-01-11,1.92,2.00,1.88,1.97,271800,1.97
2013-01-10,1.96,2.03,1.88,1.90,591300,1.90
2013-01-09,1.73,1.98,1.73,1.94,650300,1.94
2013-01-08,1.82,1.85,1.73,1.76,231700,1.76
2013-01-07,1.89,1.90,1.75,1.82,783100,1.82
2013-01-04,1.78,1.89,1.70,1.87,1618800,1.87
2013-01-03,1.61,1.66,1.50,1.63,781500,1.63
2013-01-02,1.52,1.52,1.43,1.48,591100,1.48
2012-12-31,1.46,1.47,1.28,1.43,993500,1.43
2012-12-28,1.48,1.50,1.45,1.45,283700,1.45
2012-12-27,1.48,1.54,1.45,1.48,266600,1.48
2012-12-26,1.53,1.55,1.47,1.48,320000,1.48
2012-12-24,1.55,1.56,1.47,1.52,132100,1.52
2012-12-21,1.59,1.59,1.48,1.54,851200,1.54
2012-12-20,1.58,1.59,1.53,1.58,442900,1.58
2012-12-19,1.57,1.58,1.51,1.58,343100,1.58
2012-12-18,1.54,1.59,1.52,1.56,290700,1.56
2012-12-17,1.46,1.54,1.46,1.54,282600,1.54
2012-12-14,1.49,1.53,1.44,1.48,489400,1.48
2012-12-13,1.58,1.62,1.49,1.51,384900,1.51
2012-12-12,1.62,1.62,1.57,1.57,357000,1.57
2012-12-11,1.60,1.64,1.55,1.59,527300,1.59
2012-12-10,1.53,1.62,1.51,1.57,602900,1.57
2012-12-07,1.81,1.85,1.52,1.58,1370300,1.58
2012-12-06,1.64,1.80,1.58,1.79,1073900,1.79
2012-12-05,1.52,1.70,1.48,1.65,1146100,1.65
2012-12-04,1.41,1.75,1.39,1.51,1441400,1.51
2012-12-03,1.46,1.47,1.38,1.41,540000,1.41
2012-11-30,1.51,1.52,1.39,1.44,700200,1.44
2012-11-29,1.53,1.60,1.47,1.50,630200,1.50
2012-11-28,1.39,1.60,1.38,1.48,714000,1.48
2012-11-27,1.41,1.48,1.38,1.39,493300,1.39
2012-11-26,1.40,1.48,1.38,1.40,507300,1.40
2012-11-23,1.35,1.42,1.35,1.40,465800,1.40
2012-11-21,1.40,1.42,1.33,1.36,958500,1.36
2012-11-20,1.30,1.41,1.27,1.39,2382100,1.39
2012-11-19,1.35,1.52,1.28,1.30,640400,1.30
2012-11-16,1.28,1.34,1.28,1.31,410600,1.31
2012-11-15,1.32,1.36,1.28,1.29,577700,1.29
2012-11-14,1.36,1.37,1.33,1.33,196500,1.33
2012-11-13,1.35,1.41,1.33,1.36,397200,1.36
2012-11-12,1.32,1.43,1.30,1.35,802800,1.35
2012-11-09,1.33,1.42,1.30,1.31,470600,1.31
2012-11-08,1.54,1.59,1.28,1.32,1153600,1.32
2012-11-07,1.89,1.89,1.57,1.60,972000,1.60
2012-11-06,1.96,2.01,1.86,1.90,327100,1.90
2012-11-05,1.83,2.04,1.83,1.96,431400,1.96
2012-11-02,2.23,2.25,1.95,1.95,608900,1.95
2012-11-01,2.48,2.48,2.23,2.24,515600,2.24
2012-10-31,2.50,2.54,2.45,2.50,114400,2.50
2012-10-26,2.59,2.59,2.48,2.49,81800,2.49
2012-10-25,2.56,2.58,2.54,2.58,67100,2.58
2012-10-24,2.56,2.57,2.52,2.53,56000,2.53
2012-10-23,2.55,2.59,2.43,2.56,132600,2.56
2012-10-22,2.60,2.63,2.53,2.54,115300,2.54
2012-10-19,2.65,2.69,2.60,2.61,156200,2.61
2012-10-18,2.76,2.76,2.66,2.68,198600,2.68
2012-10-17,2.70,2.76,2.67,2.75,55600,2.75
2012-10-16,2.76,2.76,2.67,2.70,80900,2.70
2012-10-15,2.68,2.75,2.65,2.74,94100,2.74
2012-10-12,2.66,2.70,2.66,2.68,104900,2.68
2012-10-11,2.71,2.75,2.67,2.68,74000,2.68
2012-10-10,2.70,2.72,2.66,2.70,96300,2.70
2012-10-09,2.72,2.72,2.67,2.70,43600,2.70
2012-10-08,2.67,2.75,2.67,2.71,28800,2.71
2012-10-05,2.72,2.77,2.65,2.68,88000,2.68
2012-10-04,2.69,2.73,2.64,2.72,89700,2.72
2012-10-03,2.71,2.75,2.67,2.67,76700,2.67
2012-10-02,2.77,2.78,2.70,2.72,119900,2.72
2012-10-01,2.82,2.84,2.73,2.75,145400,2.75
2012-09-28,2.70,2.83,2.67,2.79,188200,2.79
2012-09-27,2.77,2.78,2.69,2.71,146700,2.71
2012-09-26,2.73,2.81,2.69,2.75,116100,2.75
2012-09-25,2.82,2.89,2.70,2.71,222600,2.71
2012-09-24,2.83,2.89,2.75,2.79,221300,2.79
2012-09-21,2.63,2.85,2.48,2.85,655800,2.85
2012-09-20,2.65,2.65,2.55,2.58,384200,2.58
2012-09-19,2.66,2.71,2.55,2.67,336700,2.67
2012-09-18,2.63,2.69,2.54,2.66,403500,2.66
2012-09-17,2.65,2.67,2.53,2.62,4406200,2.62
2012-09-14,2.86,2.92,2.66,2.67,399700,2.67
2012-09-13,2.68,2.90,2.63,2.83,282300,2.83
2012-09-12,2.87,2.91,2.78,2.81,133500,2.81
2012-09-11,2.92,2.96,2.77,2.86,195500,2.86
2012-09-10,2.98,3.01,2.87,2.96,125000,2.96
2012-09-07,3.03,3.03,2.93,2.98,148700,2.98
2012-09-06,2.92,3.02,2.88,2.99,172000,2.99
2012-09-05,2.79,2.90,2.72,2.89,346700,2.89
2012-09-04,2.89,2.89,2.79,2.81,178000,2.81
2012-08-31,2.83,2.90,2.79,2.89,165100,2.89
2012-08-30,2.88,2.92,2.79,2.79,147400,2.79
2012-08-29,2.95,2.98,2.85,2.89,138700,2.89
2012-08-28,2.95,2.98,2.86,2.94,177900,2.94
2012-08-27,2.98,2.99,2.89,2.96,51100,2.96
2012-08-24,2.97,3.09,2.95,2.97,118900,2.97
2012-08-23,2.93,3.00,2.88,2.98,136900,2.98
2012-08-22,2.98,3.00,2.90,2.92,176400,2.92
2012-08-21,3.12,3.14,2.99,2.99,100600,2.99
2012-08-20,3.05,3.15,3.04,3.12,101500,3.12
2012-08-17,3.16,3.16,3.04,3.05,245600,3.05
2012-08-16,3.22,3.24,3.14,3.16,146500,3.16
2012-08-15,3.13,3.23,3.13,3.22,130000,3.22
2012-08-14,3.16,3.18,3.10,3.13,170100,3.13
2012-08-13,3.08,3.14,3.01,3.13,175900,3.13
2012-08-10,3.13,3.18,3.03,3.07,273100,3.07
2012-08-09,3.22,3.23,3.07,3.18,277900,3.18
2012-08-08,3.29,3.37,3.20,3.22,233600,3.22
2012-08-07,3.06,3.38,3.00,3.32,402900,3.32
2012-08-06,3.50,3.53,3.36,3.38,192300,3.38
2012-08-03,3.58,3.75,3.52,3.54,195400,3.54
2012-08-02,3.56,3.60,3.50,3.52,139700,3.52
2012-08-01,3.65,3.66,3.53,3.56,316200,3.56
2012-07-31,3.88,3.88,3.61,3.62,744100,3.62
2012-07-30,4.05,4.06,3.88,3.88,106800,3.88
2012-07-27,3.98,4.07,3.96,4.04,103900,4.04
2012-07-26,3.93,3.98,3.90,3.95,275500,3.95
2012-07-25,3.89,3.92,3.83,3.89,267100,3.89
2012-07-24,3.95,3.96,3.85,3.86,66900,3.86
2012-07-23,3.98,4.01,3.93,3.93,101700,3.93
2012-07-20,4.07,4.14,3.99,4.05,189700,4.05
2012-07-19,4.04,4.15,3.84,4.13,194900,4.13
2012-07-18,4.08,4.13,4.01,4.03,473500,4.03
2012-07-17,4.16,4.18,4.05,4.08,180300,4.08
2012-07-16,4.21,4.21,4.15,4.18,110900,4.18
2012-07-13,4.39,4.39,4.06,4.24,442900,4.24
2012-07-12,4.45,4.45,4.37,4.44,144600,4.44
2012-07-11,4.43,4.51,4.42,4.49,255100,4.49
2012-07-10,4.45,4.50,4.39,4.41,252100,4.41
2012-07-09,4.41,4.51,4.33,4.44,291000,4.44
2012-07-06,4.28,4.44,4.18,4.40,297000,4.40
2012-07-05,4.30,4.35,4.24,4.31,500600,4.31
2012-07-03,4.26,4.30,4.24,4.30,229800,4.30
2012-07-02,4.24,4.30,4.15,4.28,1403700,4.28
2012-06-29,4.45,4.55,4.42,4.49,238200,4.49
2012-06-28,4.42,4.45,4.27,4.29,111300,4.29
2012-06-27,4.51,4.53,4.40,4.45,160300,4.45
2012-06-26,4.41,4.54,4.38,4.48,340400,4.48
2012-06-25,4.33,4.50,4.33,4.40,194300,4.40
2012-06-22,4.14,4.44,4.12,4.42,657900,4.42
2012-06-21,4.27,4.27,4.08,4.10,218600,4.10
2012-06-20,4.21,4.30,4.19,4.26,88300,4.26
2012-06-19,4.17,4.31,4.16,4.25,290800,4.25
2012-06-18,4.17,4.18,4.13,4.16,99700,4.16
2012-06-15,4.17,4.22,4.08,4.22,291800,4.22
2012-06-14,4.05,4.19,3.96,4.18,140300,4.18
2012-06-13,4.24,4.25,4.02,4.05,229900,4.05
2012-06-12,4.07,4.21,4.06,4.20,287200,4.20
2012-06-11,4.34,4.34,4.04,4.05,367000,4.05
2012-06-08,4.17,4.39,4.13,4.26,560000,4.26
2012-06-07,4.06,4.09,4.01,4.06,125400,4.06
2012-06-06,4.12,4.18,3.97,4.02,430400,4.02
2012-06-05,4.19,4.23,4.09,4.10,511700,4.10
2012-06-04,4.10,4.23,4.07,4.21,308200,4.21
2012-06-01,4.00,4.10,4.00,4.08,193500,4.08
2012-05-31,4.02,4.11,3.96,4.09,1846600,4.09
2012-05-30,3.96,4.06,3.95,4.02,540500,4.02
2012-05-29,4.10,4.16,3.96,4.00,563500,4.00
2012-05-25,4.04,4.16,3.98,4.04,307800,4.04
2012-05-24,4.12,4.14,3.99,4.05,242400,4.05
2012-05-23,4.14,4.16,3.98,4.10,504000,4.10
2012-05-22,4.04,4.21,3.91,4.18,1240200,4.18
2012-05-21,3.89,4.05,3.87,4.05,201200,4.05
2012-05-18,3.94,3.99,3.85,3.88,502900,3.88
2012-05-17,3.96,4.00,3.90,3.93,224600,3.93
2012-05-16,4.02,4.11,3.95,3.95,224100,3.95
2012-05-15,3.95,4.02,3.89,3.99,145000,3.99
2012-05-14,4.11,4.12,3.87,3.95,288800,3.95
2012-05-11,3.95,4.16,3.92,4.15,431400,4.15
2012-05-10,3.83,4.00,3.74,3.97,215000,3.97
2012-05-09,3.64,3.82,3.63,3.80,139000,3.80
2012-05-08,3.57,3.72,3.56,3.67,170500,3.67
2012-05-07,3.59,3.65,3.49,3.60,222000,3.60
2012-05-04,3.65,3.70,3.54,3.60,194300,3.60
2012-05-03,3.58,3.73,3.58,3.68,247200,3.68
2012-05-02,3.64,3.74,3.57,3.60,215200,3.60
2012-05-01,3.73,3.75,3.65,3.65,148000,3.65
2012-04-30,3.74,3.80,3.71,3.74,122000,3.74
2012-04-27,3.59,3.83,3.59,3.74,140100,3.74
2012-04-26,3.69,3.69,3.57,3.60,130800,3.60
2012-04-25,3.77,3.80,3.68,3.70,95300,3.70
2012-04-24,3.67,3.72,3.62,3.72,69600,3.72
2012-04-23,3.70,3.74,3.54,3.66,198500,3.66
2012-04-20,3.73,3.85,3.66,3.77,160700,3.77
2012-04-19,3.66,3.71,3.62,3.68,194900,3.68
2012-04-18,3.74,3.78,3.64,3.65,142900,3.65
2012-04-17,3.66,3.87,3.63,3.77,193500,3.77
2012-04-16,3.73,3.77,3.63,3.63,65100,3.63
2012-04-13,3.70,3.79,3.63,3.69,178100,3.69
2012-04-12,3.73,3.79,3.71,3.73,129000,3.73
2012-04-11,3.75,3.82,3.71,3.73,187300,3.73
2012-04-10,3.97,3.98,3.66,3.72,265000,3.72
2012-04-09,3.94,4.10,3.91,3.96,384100,3.96
2012-04-05,3.93,3.98,3.92,3.96,87900,3.96
2012-04-04,3.96,3.97,3.90,3.94,257600,3.94
2012-04-03,4.04,4.10,3.98,3.98,187600,3.98
2012-04-02,3.93,4.05,3.88,4.05,334700,4.05
2012-03-30,3.96,4.00,3.91,3.93,275800,3.93
2012-03-29,3.97,4.00,3.86,3.94,124800,3.94
2012-03-28,4.02,4.02,3.92,3.99,268400,3.99
2012-03-27,3.96,4.01,3.85,3.98,376900,3.98
2012-03-26,3.77,4.00,3.73,3.96,413600,3.96
2012-03-23,4.03,4.05,3.92,4.05,286400,4.05
2012-03-22,3.88,4.06,3.83,4.04,298000,4.04
2012-03-21,3.95,4.03,3.90,3.91,170300,3.91
2012-03-20,3.97,4.01,3.94,3.94,234600,3.94
2012-03-19,4.03,4.05,3.96,3.99,473500,3.99
2012-03-16,4.10,4.11,3.98,4.03,671600,4.03
2012-03-15,4.11,4.12,4.05,4.11,200400,4.11
2012-03-14,4.08,4.13,4.05,4.11,225100,4.11
2012-03-13,4.02,4.17,4.00,4.10,656700,4.10
2012-03-12,4.00,4.01,3.95,4.00,416400,4.00
2012-03-09,4.03,4.05,3.97,4.00,470800,4.00
2012-03-08,4.00,4.00,3.95,4.00,259900,4.00
2012-03-07,3.99,4.04,3.95,3.95,513500,3.95
2012-03-06,3.98,4.01,3.87,3.95,761100,3.95
2012-03-05,3.98,4.07,3.93,4.02,645200,4.02
2012-03-02,4.03,4.10,3.95,4.03,626000,4.03
2012-03-01,3.96,4.07,3.80,4.03,1397000,4.03
2012-02-29,4.00,4.05,3.88,3.93,637000,3.93
2012-02-28,4.19,4.19,3.90,4.00,865500,4.00
2012-02-27,4.30,4.35,4.13,4.15,825300,4.15
2012-02-24,4.16,4.41,4.02,4.35,903200,4.35
2012-02-23,4.06,4.23,4.00,4.17,815700,4.17
2012-02-22,4.41,4.52,4.00,4.08,2387200,4.08
2012-02-21,4.50,4.90,4.31,4.45,11892900,4.45
2012-02-17,2.90,3.10,2.83,3.03,1459800,3.03
2012-02-16,2.70,3.26,2.70,2.88,1452100,2.88
2012-02-15,2.75,2.81,2.66,2.67,310800,2.67
2012-02-14,2.82,2.84,2.74,2.76,431700,2.76
2012-02-13,2.80,2.84,2.70,2.83,682400,2.83
2012-02-10,3.05,3.05,2.50,2.76,1538800,2.76
2012-02-09,3.26,3.31,3.06,3.08,550400,3.08
2012-02-08,3.46,3.47,3.25,3.27,627000,3.27
2012-02-07,3.36,3.47,3.28,3.45,515000,3.45
2012-02-06,3.28,3.39,3.26,3.33,379800,3.33
2012-02-03,3.41,3.45,3.25,3.29,394800,3.29
2012-02-02,3.28,3.42,3.23,3.32,283800,3.32
2012-02-01,3.46,3.67,3.16,3.25,1020900,3.25
2012-01-31,3.41,3.47,3.28,3.43,584900,3.43
2012-01-30,3.41,3.43,3.21,3.40,310200,3.40
2012-01-27,3.51,3.55,3.29,3.43,574200,3.43
2012-01-26,3.49,3.55,3.47,3.53,294900,3.53
2012-01-25,3.48,3.55,3.41,3.49,610800,3.49
2012-01-24,3.38,3.50,3.25,3.48,272600,3.48
2012-01-23,3.32,3.40,3.25,3.40,126600,3.40
2012-01-20,3.33,3.36,3.29,3.32,138300,3.32
2012-01-19,3.39,3.42,3.29,3.34,150900,3.34
2012-01-18,3.24,3.41,3.14,3.40,313800,3.40
2012-01-17,3.15,3.17,3.05,3.12,351700,3.12
2012-01-13,3.00,3.17,3.00,3.14,233300,3.14
2012-01-12,3.00,3.04,2.92,3.04,217000,3.04
2012-01-11,2.93,3.01,2.72,3.00,673700,3.00
2012-01-10,3.24,3.24,2.82,2.98,588300,2.98
2012-01-09,3.44,3.52,3.17,3.20,267100,3.20
2012-01-06,3.45,3.48,3.43,3.44,171600,3.44
2012-01-05,3.38,3.47,3.37,3.44,429400,3.44
2012-01-04,3.49,3.52,3.43,3.44,46600,3.44
2012-01-03,3.51,3.58,3.45,3.50,130100,3.50
