Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,16.91,17.48,16.66,17.13,936800,17.13
2014-10-02,16.12,16.80,15.63,16.69,949300,16.69
2014-10-01,17.04,17.09,16.06,16.26,878100,16.26
2014-09-30,17.64,17.69,17.04,17.09,867200,17.09
2014-09-29,17.23,17.94,17.02,17.60,757200,17.60
2014-09-26,16.66,17.49,16.43,17.41,998200,17.41
2014-09-25,17.07,17.22,16.37,16.51,524500,16.51
2014-09-24,16.54,17.16,16.49,17.08,596400,17.08
2014-09-23,16.60,16.87,16.37,16.51,600100,16.51
2014-09-22,16.66,16.93,16.37,16.66,619800,16.66
2014-09-19,17.49,17.50,16.68,17.02,3469500,17.02
2014-09-18,17.34,17.48,16.96,17.35,688400,17.35
2014-09-17,17.28,17.47,16.97,17.26,962700,17.26
2014-09-16,16.69,17.25,16.34,17.23,1029400,17.23
2014-09-15,18.15,18.28,16.66,16.83,1744900,16.83
2014-09-12,17.80,18.48,17.67,18.15,1407100,18.15
2014-09-11,17.39,17.87,17.09,17.86,2078500,17.86
2014-09-10,17.11,17.79,17.00,17.55,1190700,17.55
2014-09-09,18.19,18.22,16.88,17.14,1909900,17.14
2014-09-08,16.75,18.10,16.59,17.98,3513300,17.98
2014-09-05,15.35,16.38,15.30,16.33,2696200,16.33
2014-09-04,16.06,16.10,14.76,14.99,2335100,14.99
2014-09-03,16.65,16.82,15.73,16.07,4192800,16.07
2014-09-02,16.64,16.71,16.25,16.65,2359800,16.65
2014-08-29,15.77,16.07,15.45,16.00,757300,16.00
2014-08-28,15.51,16.15,15.40,15.67,1506200,15.67
2014-08-27,15.00,15.70,14.87,15.48,2203900,15.48
2014-08-26,14.33,14.95,14.17,14.66,2018000,14.66
2014-08-25,13.88,14.44,13.75,14.25,1380900,14.25
2014-08-22,13.62,14.00,13.40,13.82,813600,13.82
2014-08-21,13.93,14.05,13.14,13.46,606500,13.46
2014-08-20,14.00,14.04,13.62,13.89,429100,13.89
2014-08-19,13.45,14.17,13.45,14.01,1283800,14.01
2014-08-18,13.37,13.44,13.09,13.39,502000,13.39
2014-08-15,13.56,13.59,12.90,13.25,577800,13.25
2014-08-14,13.24,13.50,13.15,13.43,480800,13.43
2014-08-13,12.96,13.24,12.84,13.20,287800,13.20
2014-08-12,13.26,13.54,12.83,12.93,517600,12.93
2014-08-11,13.61,13.62,13.19,13.28,414700,13.28
2014-08-08,12.34,13.65,12.29,13.48,1084800,13.48
2014-08-07,13.06,13.22,12.42,12.53,464700,12.53
2014-08-06,12.90,13.45,12.75,13.02,818500,13.02
2014-08-05,12.49,12.79,12.44,12.63,350200,12.63
2014-08-04,12.58,12.70,12.41,12.52,395700,12.52
2014-08-01,12.45,12.92,12.28,12.54,703300,12.54
2014-07-31,13.30,13.31,12.53,12.75,593500,12.75
2014-07-30,13.14,13.54,13.00,13.42,781200,13.42
2014-07-29,12.55,13.16,12.45,13.05,590400,13.05
2014-07-28,12.79,12.93,12.42,12.55,427600,12.55
2014-07-25,12.50,12.91,12.36,12.81,524900,12.81
2014-07-24,12.50,12.73,12.35,12.61,470500,12.61
2014-07-23,12.85,12.97,12.46,12.48,597600,12.48
2014-07-22,12.68,12.95,12.65,12.75,435800,12.75
2014-07-21,12.68,12.84,12.43,12.59,418800,12.59
2014-07-18,12.33,13.00,12.33,12.82,799800,12.82
2014-07-17,12.87,13.02,12.33,12.49,1001800,12.49
2014-07-16,13.48,13.77,12.91,13.00,810100,13.00
2014-07-15,14.22,14.44,13.20,13.43,1173700,13.43
2014-07-14,14.20,14.36,13.84,14.24,1312000,14.24
2014-07-11,13.75,14.10,13.42,14.02,1393800,14.02
2014-07-10,13.27,13.74,13.15,13.44,1292800,13.44
2014-07-09,12.90,14.18,12.66,13.94,2274700,13.94
2014-07-08,13.00,13.28,12.47,12.85,1737800,12.85
2014-07-07,14.09,14.38,12.76,13.06,6988300,13.06
2014-07-03,11.87,12.13,11.76,11.99,303100,11.99
2014-07-02,12.05,12.19,11.80,11.82,540400,11.82
2014-07-01,12.16,12.23,11.94,12.05,702800,12.05
2014-06-30,12.18,12.29,11.87,12.07,1019400,12.07
2014-06-27,11.96,12.15,11.90,12.01,1141600,12.01
2014-06-26,12.22,12.22,11.95,12.05,361700,12.05
2014-06-25,11.68,12.25,11.66,12.05,663600,12.05
2014-06-24,12.19,12.34,11.72,11.76,655600,11.76
2014-06-23,12.49,12.58,12.04,12.15,564600,12.15
2014-06-20,12.52,12.52,12.17,12.40,676300,12.40
2014-06-19,12.50,12.63,12.11,12.45,445400,12.45
2014-06-18,12.54,12.81,12.42,12.51,617600,12.51
2014-06-17,12.21,12.66,12.04,12.48,662200,12.48
2014-06-16,12.38,12.73,12.07,12.26,1207500,12.26
2014-06-13,12.27,12.53,12.00,12.36,935200,12.36
2014-06-12,11.99,12.56,11.49,12.29,4536100,12.29
2014-06-11,9.86,11.48,9.75,11.41,3007900,11.41
2014-06-10,9.82,10.08,9.51,10.00,1038300,10.00
2014-06-09,10.29,10.35,9.57,9.85,3184100,9.85
2014-06-06,9.98,10.04,9.53,10.00,1522400,10.00
2014-06-05,9.55,9.94,9.34,9.67,756600,9.67
2014-06-04,9.75,9.79,9.49,9.49,518700,9.49
2014-06-03,9.89,9.97,9.63,9.78,489500,9.78
2014-06-02,9.57,9.98,9.51,9.96,684900,9.96
2014-05-30,9.95,10.00,9.52,9.57,681700,9.57
2014-05-29,10.03,10.09,9.66,9.88,517300,9.88
2014-05-28,9.70,10.08,9.65,9.93,1195200,9.93
2014-05-27,9.46,9.80,9.40,9.66,945600,9.66
2014-05-23,8.80,9.47,8.75,9.33,1026000,9.33
2014-05-22,8.87,9.00,8.55,8.78,805300,8.78
2014-05-21,9.00,9.05,8.70,8.77,423300,8.77
2014-05-20,9.01,9.07,8.64,8.96,732900,8.96
2014-05-19,8.65,9.21,8.57,9.07,690200,9.07
2014-05-16,8.52,8.74,8.37,8.69,427300,8.69
2014-05-15,8.67,8.78,8.21,8.47,517400,8.47
2014-05-14,8.38,8.68,8.33,8.43,400900,8.43
2014-05-13,8.57,8.73,8.38,8.40,403100,8.40
2014-05-12,8.40,8.84,8.36,8.59,606900,8.59
2014-05-09,8.22,8.47,7.95,8.36,577400,8.36
2014-05-08,8.95,9.00,8.33,8.40,514900,8.40
2014-05-07,9.25,9.52,8.78,8.96,509800,8.96
2014-05-06,9.50,9.65,9.16,9.18,390500,9.18
2014-05-05,9.08,9.64,9.02,9.41,376000,9.41
2014-05-02,9.27,9.31,9.03,9.14,376200,9.14
2014-05-01,8.89,9.42,8.77,9.20,641100,9.20
2014-04-30,8.80,8.92,8.54,8.91,383300,8.91
2014-04-29,8.55,8.95,8.45,8.85,454800,8.85
2014-04-28,8.45,8.72,8.12,8.49,367300,8.49
2014-04-25,8.62,8.73,8.20,8.41,355600,8.41
2014-04-24,8.82,8.84,8.37,8.66,270600,8.66
2014-04-23,8.43,8.71,8.35,8.66,484400,8.66
2014-04-22,8.07,8.64,8.07,8.47,841300,8.47
2014-04-21,7.47,7.74,7.40,7.74,354000,7.74
2014-04-17,7.39,7.56,7.27,7.42,215200,7.42
2014-04-16,7.21,7.43,7.08,7.40,249200,7.40
2014-04-15,7.18,7.26,6.71,7.13,643300,7.13
2014-04-14,7.38,7.45,6.94,7.18,543600,7.18
2014-04-11,7.40,7.56,7.13,7.33,549200,7.33
2014-04-10,7.94,7.94,7.28,7.43,667000,7.43
2014-04-09,7.85,7.98,7.80,7.91,416300,7.91
2014-04-08,7.98,8.06,7.65,7.78,491100,7.78
2014-04-07,8.03,8.15,7.82,7.92,566400,7.92
2014-04-04,8.16,8.24,7.82,8.06,1110200,8.06
2014-04-03,8.55,8.66,8.04,8.14,480400,8.14
2014-04-02,8.68,8.73,8.38,8.58,426400,8.58
2014-04-01,8.32,8.87,8.32,8.63,423400,8.63
2014-03-31,8.08,8.48,8.03,8.44,505900,8.44
2014-03-28,8.00,8.38,7.85,8.02,582000,8.02
2014-03-27,7.97,8.49,7.90,8.05,493500,8.05
2014-03-26,8.14,8.24,7.90,7.95,666400,7.95
2014-03-25,8.33,8.84,7.87,8.10,582900,8.10
2014-03-24,8.59,8.63,8.03,8.15,526400,8.15
2014-03-21,8.89,9.07,8.41,8.63,549400,8.63
2014-03-20,9.05,9.19,8.74,8.88,358300,8.88
2014-03-19,9.05,9.17,8.75,9.03,431300,9.03
2014-03-18,8.97,9.21,8.91,9.04,360000,9.04
2014-03-17,8.91,9.25,8.80,8.87,371100,8.87
2014-03-14,8.85,9.02,8.71,8.88,477400,8.88
2014-03-13,9.54,9.57,8.86,9.01,513000,9.01
2014-03-12,9.45,9.61,8.92,9.51,426700,9.51
2014-03-11,10.20,10.20,9.43,9.45,1414900,9.45
2014-03-10,9.34,9.94,9.34,9.94,636900,9.94
2014-03-07,9.51,9.51,9.21,9.32,490200,9.32
2014-03-06,9.64,9.90,9.25,9.43,393700,9.43
2014-03-05,9.51,9.78,9.25,9.60,452300,9.60
2014-03-04,9.25,9.70,9.25,9.53,651900,9.53
2014-03-03,9.06,9.37,8.95,9.12,310300,9.12
2014-02-28,9.58,9.92,9.14,9.37,1755500,9.37
2014-02-27,8.66,9.34,8.66,9.32,956800,9.32
2014-02-26,8.87,8.98,8.64,8.69,413200,8.69
2014-02-25,8.92,8.98,8.58,8.89,386400,8.89
2014-02-24,8.90,9.04,8.80,8.90,450900,8.90
2014-02-21,9.01,9.09,8.85,8.87,516200,8.87
2014-02-20,8.87,9.11,8.73,9.02,572100,9.02
2014-02-19,9.19,9.36,8.89,8.90,422100,8.90
2014-02-18,8.84,9.36,8.80,9.17,881400,9.17
2014-02-14,8.92,9.00,8.74,8.79,277100,8.79
2014-02-13,9.02,9.03,8.89,8.92,589300,8.92
2014-02-12,8.83,9.00,8.72,8.87,430100,8.87
2014-02-11,8.98,9.06,8.76,8.86,471600,8.86
2014-02-10,8.46,9.50,8.34,8.96,1514000,8.96
2014-02-07,8.40,8.47,8.07,8.26,723800,8.26
2014-02-06,7.93,8.47,7.79,8.37,779700,8.37
2014-02-05,7.72,7.96,7.53,7.94,387800,7.94
2014-02-04,7.82,7.91,7.69,7.73,371700,7.73
2014-02-03,7.85,7.85,7.43,7.75,637900,7.75
2014-01-31,7.93,7.96,7.75,7.85,394900,7.85
2014-01-30,7.87,8.28,7.84,8.04,766100,8.04
2014-01-29,7.92,8.00,7.50,7.82,1007500,7.82
2014-01-28,8.18,8.65,8.00,8.06,810500,8.06
2014-01-27,9.11,9.23,7.93,8.13,2360000,8.13
2014-01-24,8.95,9.49,8.18,9.41,14968000,9.41
2014-01-23,6.34,6.41,6.21,6.25,528600,6.25
2014-01-22,6.45,6.64,6.29,6.39,660700,6.39
2014-01-21,6.66,6.75,6.40,6.49,818000,6.49
2014-01-17,5.99,6.50,5.99,6.47,773800,6.47
2014-01-16,5.93,6.07,5.89,6.01,418800,6.01
2014-01-15,5.97,6.03,5.75,5.97,379000,5.97
2014-01-14,5.88,6.04,5.76,5.92,332800,5.92
2014-01-13,6.13,6.15,5.80,5.87,448700,5.87
2014-01-10,6.24,6.29,6.06,6.20,1102600,6.20
2014-01-09,5.79,6.03,5.79,5.95,612700,5.95
2014-01-08,5.73,5.89,5.65,5.80,823500,5.80
2014-01-07,5.81,5.94,5.72,5.75,279200,5.75
2014-01-06,5.84,5.89,5.69,5.78,353500,5.78
2014-01-03,5.76,5.85,5.69,5.81,314500,5.81
2014-01-02,5.82,5.93,5.70,5.78,224100,5.78
2013-12-31,5.94,5.97,5.87,5.89,207500,5.89
2013-12-30,5.97,6.05,5.87,5.93,213500,5.93
2013-12-27,5.94,6.07,5.82,5.98,324400,5.98
2013-12-26,5.98,6.07,5.83,5.90,215000,5.90
2013-12-24,5.92,6.02,5.84,5.94,135300,5.94
2013-12-23,5.73,6.09,5.51,5.91,606800,5.91
2013-12-20,5.50,5.95,5.47,5.72,844200,5.72
2013-12-19,5.27,5.49,5.21,5.47,431000,5.47
2013-12-18,5.05,5.32,5.05,5.28,647800,5.28
2013-12-17,4.95,5.34,4.95,5.08,549500,5.08
2013-12-16,4.89,5.05,4.89,4.94,174200,4.94
2013-12-13,4.85,4.92,4.80,4.85,240200,4.85
2013-12-12,4.95,4.95,4.82,4.85,216200,4.85
2013-12-11,5.01,5.08,4.89,4.92,205200,4.92
2013-12-10,5.03,5.14,4.95,4.99,273200,4.99
2013-12-09,5.19,5.22,5.00,5.05,144300,5.05
2013-12-06,5.32,5.32,5.15,5.19,174000,5.19
2013-12-05,5.32,5.41,5.16,5.24,335000,5.24
2013-12-04,5.46,5.51,5.27,5.30,453400,5.30
2013-12-03,4.96,5.50,4.92,5.49,762300,5.49
2013-12-02,4.83,5.00,4.83,4.95,606100,4.95
2013-11-29,4.83,4.83,4.77,4.80,150000,4.80
2013-11-27,4.80,4.86,4.76,4.79,304900,4.79
2013-11-26,4.69,4.85,4.64,4.81,344200,4.81
2013-11-25,4.64,4.82,4.62,4.66,292600,4.66
2013-11-22,4.48,4.68,4.46,4.63,519200,4.63
2013-11-21,4.30,4.48,4.29,4.46,1286100,4.46
2013-11-20,4.21,4.31,4.21,4.28,579400,4.28
2013-11-19,4.29,4.34,4.21,4.24,401000,4.24
2013-11-18,4.45,4.51,4.25,4.29,380100,4.29
2013-11-15,4.46,4.68,4.39,4.44,129100,4.44
2013-11-14,4.35,4.49,4.16,4.47,373600,4.47
2013-11-13,4.53,4.66,4.33,4.40,362300,4.40
2013-11-12,4.77,4.84,4.44,4.64,587300,4.64
2013-11-11,4.90,4.96,4.77,4.80,99800,4.80
2013-11-08,4.89,5.04,4.87,4.95,216700,4.95
2013-11-07,4.93,4.99,4.80,4.91,284700,4.91
2013-11-06,5.28,5.28,4.73,4.82,675900,4.82
2013-11-05,5.18,5.34,5.15,5.22,118200,5.22
2013-11-04,5.13,5.27,5.08,5.20,152600,5.20
2013-11-01,5.22,5.26,5.06,5.11,304800,5.11
2013-10-31,5.14,5.39,5.01,5.25,321700,5.25
2013-10-30,5.16,5.27,5.10,5.14,158400,5.14
2013-10-29,5.18,5.23,5.10,5.14,192900,5.14
2013-10-28,5.20,5.28,5.10,5.17,149900,5.17
2013-10-25,5.31,5.41,5.17,5.22,333100,5.22
2013-10-24,5.26,5.33,5.24,5.25,109800,5.25
2013-10-23,5.27,5.33,5.24,5.25,111300,5.25
2013-10-22,5.40,5.62,5.19,5.29,142300,5.29
2013-10-21,5.54,5.66,5.31,5.38,173600,5.38
2013-10-18,5.70,5.70,5.44,5.62,180200,5.62
2013-10-17,5.44,5.65,5.41,5.63,273700,5.63
2013-10-16,5.36,5.49,5.27,5.46,213600,5.46
2013-10-15,5.30,5.35,5.25,5.30,174200,5.30
2013-10-14,5.10,5.28,5.08,5.28,173100,5.28
2013-10-11,5.00,5.21,4.95,5.15,137300,5.15
2013-10-10,4.97,5.08,4.96,5.00,136200,5.00
2013-10-09,5.40,5.40,4.92,4.97,319200,4.97
2013-10-08,5.53,5.55,5.10,5.16,328000,5.16
2013-10-07,5.53,5.72,5.52,5.57,166500,5.57
2013-10-04,5.67,5.70,5.50,5.60,147100,5.60
2013-10-03,5.78,5.84,5.59,5.64,494500,5.64
2013-10-02,5.75,5.92,5.70,5.83,140400,5.83
2013-10-01,5.44,5.87,5.39,5.82,388000,5.82
2013-09-30,5.32,5.43,5.27,5.43,176600,5.43
2013-09-27,5.36,5.50,5.14,5.40,239800,5.40
2013-09-26,5.41,5.44,5.34,5.41,108700,5.41
2013-09-25,5.40,5.42,5.35,5.41,136000,5.41
2013-09-24,5.47,5.49,5.38,5.41,160100,5.41
2013-09-23,5.47,5.52,5.39,5.49,137600,5.49
2013-09-20,5.41,5.54,5.35,5.48,176300,5.48
2013-09-19,5.45,5.48,5.30,5.40,226400,5.40
2013-09-18,5.41,5.52,5.30,5.45,101600,5.45
2013-09-17,5.21,5.44,5.20,5.41,178500,5.41
2013-09-16,5.25,5.30,5.16,5.24,126900,5.24
2013-09-13,5.24,5.24,5.05,5.22,96600,5.22
2013-09-12,5.25,5.30,5.12,5.22,135400,5.22
2013-09-11,5.24,5.40,5.24,5.29,101400,5.29
2013-09-10,5.25,5.33,5.14,5.27,324700,5.27
2013-09-09,5.07,5.26,4.96,5.23,179700,5.23
2013-09-06,5.32,5.32,5.03,5.08,267000,5.08
2013-09-05,5.43,5.51,5.26,5.30,243500,5.30
2013-09-04,5.24,5.55,5.15,5.41,742800,5.41
2013-09-03,5.25,5.25,5.05,5.25,464200,5.25
2013-08-30,5.01,5.25,4.95,5.24,388800,5.24
2013-08-29,4.64,5.04,4.58,5.02,402700,5.02
2013-08-28,4.61,4.66,4.51,4.66,127000,4.66
2013-08-27,4.55,4.65,4.55,4.60,188800,4.60
2013-08-26,4.56,4.68,4.51,4.63,102300,4.63
2013-08-23,4.60,4.60,4.48,4.57,91600,4.57
2013-08-22,4.54,4.60,4.54,4.58,44300,4.58
2013-08-21,4.50,4.59,4.49,4.52,58300,4.52
2013-08-20,4.44,4.55,4.44,4.53,117600,4.53
2013-08-19,4.40,4.48,4.36,4.39,154800,4.39
2013-08-16,4.39,4.44,4.37,4.41,125600,4.41
2013-08-15,4.46,4.48,4.38,4.42,183700,4.42
2013-08-14,4.41,4.52,4.41,4.49,100800,4.49
2013-08-13,4.43,4.45,4.31,4.40,124100,4.40
2013-08-12,4.59,4.59,4.41,4.43,151600,4.43
2013-08-09,4.62,4.79,4.45,4.46,96300,4.46
2013-08-08,4.51,4.60,4.45,4.56,218800,4.56
2013-08-07,4.49,4.57,4.45,4.46,136500,4.46
2013-08-06,4.59,4.60,4.48,4.50,87900,4.50
2013-08-05,4.41,4.58,4.36,4.57,279600,4.57
2013-08-02,4.25,4.39,4.25,4.37,237400,4.37
2013-08-01,4.50,4.50,4.23,4.25,321600,4.25
2013-07-31,4.17,4.49,4.15,4.32,277200,4.32
2013-07-30,4.62,4.70,4.24,4.27,447300,4.27
2013-07-29,4.67,4.73,4.62,4.63,100100,4.63
2013-07-26,4.75,4.78,4.62,4.70,128300,4.70
2013-07-25,4.65,4.75,4.57,4.71,88200,4.71
2013-07-24,4.70,4.74,4.62,4.65,65400,4.65
2013-07-23,4.77,4.79,4.66,4.68,133400,4.68
2013-07-22,4.77,4.80,4.71,4.73,62100,4.73
2013-07-19,4.70,4.83,4.67,4.78,68800,4.78
2013-07-18,4.73,4.85,4.70,4.73,72000,4.73
2013-07-17,4.76,4.84,4.66,4.74,66700,4.74
2013-07-16,4.71,4.78,4.58,4.73,129100,4.73
2013-07-15,4.76,4.78,4.64,4.69,149100,4.69
2013-07-12,4.81,4.89,4.68,4.70,148200,4.70
2013-07-11,4.73,4.81,4.65,4.81,185900,4.81
2013-07-10,4.55,4.70,4.51,4.68,116300,4.68
2013-07-09,4.72,4.74,4.50,4.54,117100,4.54
2013-07-08,4.50,4.72,4.45,4.71,288800,4.71
2013-07-05,4.42,4.48,4.31,4.41,313700,4.41
2013-07-03,4.06,4.38,4.06,4.34,314200,4.34
2013-07-02,4.13,4.19,4.08,4.11,107800,4.11
2013-07-01,4.14,4.18,4.05,4.15,201600,4.15
2013-06-28,4.00,4.18,3.96,4.06,757000,4.06
2013-06-27,3.98,4.07,3.93,4.00,279300,4.00
2013-06-26,4.04,4.04,3.96,3.99,169400,3.99
2013-06-25,4.22,4.22,3.86,3.96,383600,3.96
2013-06-24,4.16,4.21,4.03,4.14,220700,4.14
2013-06-21,4.30,4.33,4.17,4.20,299100,4.20
2013-06-20,4.41,4.53,4.24,4.27,244700,4.27
2013-06-19,4.65,4.69,4.46,4.53,115400,4.53
2013-06-18,4.47,4.68,4.39,4.66,140100,4.66
2013-06-17,4.45,4.50,4.37,4.44,111600,4.44
2013-06-14,4.42,4.46,4.36,4.37,63600,4.37
2013-06-13,4.28,4.47,4.26,4.44,108100,4.44
2013-06-12,4.38,4.45,4.25,4.29,157600,4.29
2013-06-11,4.37,4.40,4.21,4.32,114200,4.32
2013-06-10,4.44,4.55,4.30,4.38,137400,4.38
2013-06-07,4.34,4.36,4.25,4.33,91100,4.33
2013-06-06,4.32,4.43,4.22,4.31,186700,4.31
2013-06-05,4.34,4.50,4.29,4.30,263900,4.30
2013-06-04,4.42,4.48,4.31,4.37,163100,4.37
2013-06-03,4.45,4.50,4.30,4.43,201700,4.43
2013-05-31,4.47,4.56,4.34,4.40,231000,4.40
2013-05-30,4.50,4.56,4.46,4.54,217200,4.54
2013-05-29,4.60,4.60,4.41,4.51,206900,4.51
2013-05-28,4.59,4.80,4.54,4.61,317900,4.61
2013-05-24,4.54,4.56,4.36,4.47,255500,4.47
2013-05-23,4.16,4.53,4.12,4.50,474700,4.50
2013-05-22,4.29,4.45,4.16,4.20,332900,4.20
2013-05-21,4.50,4.50,4.30,4.34,295300,4.34
2013-05-20,4.69,4.72,4.50,4.53,473500,4.53
2013-05-17,4.89,4.95,4.71,4.74,281900,4.74
2013-05-16,5.00,5.00,4.85,4.90,129600,4.90
2013-05-15,5.04,5.08,4.92,5.05,191900,5.05
2013-05-14,5.24,5.43,4.93,5.09,388500,5.09
2013-05-13,5.13,5.22,4.99,5.19,216700,5.19
2013-05-10,5.12,5.25,4.93,5.15,259100,5.15
2013-05-09,5.34,5.36,5.12,5.16,196400,5.16
2013-05-08,5.57,5.59,5.28,5.36,260900,5.36
2013-05-07,5.65,5.66,5.55,5.60,134400,5.60
2013-05-06,5.61,5.74,5.58,5.65,182200,5.65
2013-05-03,5.53,5.65,5.50,5.58,335400,5.58
2013-05-02,5.47,5.51,5.42,5.48,187700,5.48
2013-05-01,5.64,5.66,5.45,5.47,280500,5.47
2013-04-30,5.41,5.70,5.36,5.68,223300,5.68
2013-04-29,5.39,5.46,5.35,5.43,111700,5.43
2013-04-26,5.41,5.54,5.37,5.40,121200,5.40
2013-04-25,5.42,5.59,5.40,5.46,193200,5.46
2013-04-24,5.28,5.47,5.25,5.41,236000,5.41
2013-04-23,5.12,5.29,5.00,5.29,260000,5.29
2013-04-22,4.99,5.14,4.85,5.09,275300,5.09
2013-04-19,4.81,5.08,4.77,4.98,121100,4.98
2013-04-18,4.86,4.88,4.74,4.80,364100,4.80
2013-04-17,4.99,4.99,4.71,4.82,222500,4.82
2013-04-16,4.80,5.03,4.76,5.00,379900,5.00
2013-04-15,4.82,4.85,4.73,4.80,170500,4.80
2013-04-12,4.78,4.87,4.67,4.82,343200,4.82
2013-04-11,4.67,4.92,4.59,4.79,434200,4.79
2013-04-10,4.36,4.49,4.31,4.47,134000,4.47
2013-04-09,4.25,4.37,4.15,4.32,178300,4.32
2013-04-08,4.33,4.33,4.21,4.26,99100,4.26
2013-04-05,4.18,4.31,4.01,4.28,98100,4.28
2013-04-04,4.20,4.26,4.19,4.25,85100,4.25
2013-04-03,4.38,4.44,4.16,4.20,257700,4.20
2013-04-02,4.20,4.45,4.15,4.36,890100,4.36
2013-04-01,4.20,4.25,4.11,4.15,222800,4.15
2013-03-28,4.19,4.23,4.15,4.21,113000,4.21
2013-03-27,4.13,4.20,4.09,4.17,127800,4.17
2013-03-26,4.10,4.22,4.06,4.14,162000,4.14
2013-03-25,3.92,4.10,3.88,3.99,112100,3.99
2013-03-22,3.89,3.96,3.82,3.85,143500,3.85
2013-03-21,3.86,3.93,3.84,3.86,110600,3.86
2013-03-20,3.87,3.92,3.84,3.89,104200,3.89
2013-03-19,3.97,4.06,3.85,3.86,635000,3.86
2013-03-18,3.86,3.96,3.85,3.92,92200,3.92
2013-03-15,3.96,4.03,3.90,3.96,193000,3.96
2013-03-14,4.10,4.16,3.96,3.99,130700,3.99
2013-03-13,4.11,4.15,4.06,4.08,174700,4.08
2013-03-12,4.14,4.23,4.10,4.15,120200,4.15
2013-03-11,4.39,4.40,4.07,4.11,378900,4.11
2013-03-08,4.07,4.09,4.01,4.05,238400,4.05
2013-03-07,4.00,4.14,4.00,4.08,175900,4.08
2013-03-06,3.97,4.03,3.92,3.99,95400,3.99
2013-03-05,3.79,4.01,3.79,4.01,164200,4.01
