Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,13.85,14.05,12.90,12.99,236500,12.99
2014-05-29,13.53,14.16,13.53,13.90,111600,13.90
2014-05-28,13.68,13.74,13.27,13.50,79900,13.50
2014-05-27,13.36,14.47,13.35,13.78,94800,13.78
2014-05-23,13.41,13.73,13.08,13.46,52200,13.46
2014-05-22,12.10,13.79,11.90,13.40,175200,13.40
2014-05-21,12.54,12.65,11.90,11.99,271400,11.99
2014-05-20,13.32,13.51,12.51,12.59,100400,12.59
2014-05-19,12.52,13.35,12.52,13.22,64100,13.22
2014-05-16,12.87,13.09,12.51,12.70,69000,12.70
2014-05-15,13.35,13.67,12.86,12.89,118400,12.89
2014-05-14,13.49,14.13,13.37,13.50,82200,13.50
2014-05-13,13.78,13.99,13.45,13.47,150000,13.47
2014-05-12,13.68,14.13,13.35,13.67,112100,13.67
2014-05-09,12.75,13.83,12.75,13.64,136700,13.64
2014-05-08,13.92,14.30,13.22,13.30,140000,13.30
2014-05-07,14.17,14.26,13.50,14.10,114400,14.10
2014-05-06,13.89,14.46,13.74,14.23,78700,14.23
2014-05-05,13.57,14.33,13.57,14.03,69500,14.03
2014-05-02,13.75,14.17,13.25,13.69,127900,13.69
2014-05-01,13.79,14.12,13.26,13.77,82500,13.77
2014-04-30,14.18,14.39,13.34,13.97,118200,13.97
2014-04-29,13.82,14.80,13.82,14.33,135100,14.33
2014-04-28,14.63,14.64,13.26,13.80,165500,13.80
2014-04-25,14.50,14.77,13.50,14.53,274000,14.53
2014-04-24,14.68,15.12,14.05,14.58,138300,14.58
2014-04-23,15.63,15.86,14.08,14.61,325400,14.61
2014-04-22,14.94,16.27,14.89,15.78,168300,15.78
2014-04-21,15.10,15.12,14.23,14.84,96800,14.84
2014-04-17,15.24,15.43,14.28,14.92,190600,14.92
2014-04-16,14.19,14.94,14.04,14.64,213400,14.64
2014-04-15,14.25,14.51,13.00,13.99,291300,13.99
2014-04-14,14.65,14.93,13.65,14.22,215900,14.22
2014-04-11,14.97,15.42,14.28,14.34,291300,14.34
2014-04-10,16.38,16.58,15.16,15.21,167900,15.21
2014-04-09,16.20,16.63,15.69,16.50,351400,16.50
2014-04-08,16.00,16.65,14.80,16.14,528600,16.14
2014-04-07,16.62,17.82,15.51,16.29,196000,16.29
2014-04-04,18.06,18.06,16.13,16.22,181800,16.22
2014-04-03,18.63,18.63,17.04,17.88,168800,17.88
2014-04-02,19.39,19.39,18.20,18.54,137300,18.54
2014-04-01,19.67,20.40,19.18,19.32,104700,19.32
2014-03-31,18.23,19.94,18.15,19.66,278900,19.66
2014-03-28,18.46,18.46,17.68,18.09,379500,18.09
2014-03-27,17.72,18.94,17.33,18.49,155300,18.49
2014-03-26,18.38,19.03,17.34,17.73,415300,17.73
2014-03-25,18.17,18.56,16.68,18.11,320100,18.11
2014-03-24,19.82,20.69,17.26,18.02,235200,18.02
2014-03-21,20.86,21.00,19.52,19.71,215200,19.71
2014-03-20,21.34,21.39,20.57,20.69,123500,20.69
2014-03-19,20.91,22.18,20.45,21.36,327300,21.36
2014-03-18,22.80,23.33,21.50,22.76,318400,22.76
2014-03-17,20.81,23.08,20.63,22.99,1289600,22.99
2014-03-14,17.91,19.20,16.63,18.75,450000,18.75
2014-03-13,17.88,18.80,16.99,18.08,473400,18.08
2014-03-12,16.27,18.25,16.00,17.90,213000,17.90
2014-03-11,16.50,17.00,16.29,16.42,61100,16.42
2014-03-10,15.74,16.56,15.31,16.40,126800,16.40
2014-03-07,15.30,15.80,14.60,15.64,167400,15.64
2014-03-06,15.41,15.75,14.76,15.28,81300,15.28
2014-03-05,14.14,15.25,14.14,15.16,153100,15.16
2014-03-04,13.99,14.98,13.86,13.99,125900,13.99
2014-03-03,15.43,15.43,13.68,13.78,106700,13.78
2014-02-28,15.04,15.57,13.76,13.96,142700,13.96
2014-02-27,14.76,15.34,14.75,15.00,120300,15.00
2014-02-26,15.36,15.36,14.58,14.76,93100,14.76
2014-02-25,15.09,15.65,14.57,15.39,85100,15.39
2014-02-24,16.96,17.10,15.12,15.17,125700,15.17
2014-02-21,17.93,17.93,16.74,16.88,74300,16.88
2014-02-20,17.20,18.19,16.70,17.75,98000,17.75
2014-02-19,17.50,17.50,16.97,17.12,51200,17.12
2014-02-18,17.65,17.66,17.29,17.59,64000,17.59
2014-02-14,17.00,17.65,16.59,17.43,96800,17.43
2014-02-13,16.59,17.19,16.12,16.99,147600,16.99
2014-02-12,16.54,17.32,16.01,16.65,190300,16.65
2014-02-11,15.04,17.73,15.04,17.00,444100,17.00
2014-02-10,14.00,15.05,13.86,14.96,145000,14.96
2014-02-07,13.63,14.91,13.48,13.99,498400,13.99
2014-02-06,12.61,13.18,12.30,12.61,47600,12.61
2014-02-05,12.75,12.75,12.20,12.34,42700,12.34
2014-02-04,13.81,13.81,12.67,12.83,43200,12.83
2014-02-03,14.75,15.20,13.47,13.64,38800,13.64
2014-01-31,14.84,15.17,14.50,14.66,30600,14.66
2014-01-30,15.30,15.40,14.90,14.94,20500,14.94
2014-01-29,16.50,16.50,14.94,15.11,39600,15.11
2014-01-28,16.49,16.74,16.13,16.35,37000,16.35
2014-01-27,18.43,18.43,16.50,16.56,80600,16.56
2014-01-24,18.05,18.55,17.85,18.46,26600,18.46
2014-01-23,18.90,19.15,17.75,18.24,47600,18.24
2014-01-22,19.50,19.70,19.00,19.26,77600,19.26
2014-01-21,19.31,19.60,18.91,19.39,94000,19.39
2014-01-17,19.65,20.00,18.96,19.04,95900,19.04
2014-01-16,19.26,20.55,19.05,19.74,94500,19.74
2014-01-15,19.08,20.37,18.91,19.24,91400,19.24
2014-01-14,17.94,21.68,17.94,18.95,91400,18.95
2014-01-13,18.50,19.06,17.50,17.91,58100,17.91
2014-01-10,18.00,18.81,17.31,18.69,150800,18.69
2014-01-09,16.63,18.18,16.63,17.97,68000,17.97
2014-01-08,15.95,16.68,15.89,16.50,83100,16.50
2014-01-07,16.07,16.24,15.49,15.95,57400,15.95
2014-01-06,15.90,16.66,15.24,15.97,60900,15.97
2014-01-03,15.78,16.08,14.99,15.86,37500,15.86
2014-01-02,16.60,16.98,15.22,15.96,58900,15.96
2013-12-31,16.46,16.99,15.25,16.79,76100,16.79
2013-12-30,16.00,16.46,15.70,16.38,11700,16.38
2013-12-27,15.72,16.42,14.60,15.99,48200,15.99
2013-12-26,14.99,15.63,14.53,15.54,50400,15.54
2013-12-24,15.23,15.23,14.70,14.70,4400,14.70
2013-12-23,14.67,15.35,14.10,15.22,31100,15.22
2013-12-20,14.94,16.23,13.29,14.27,871300,14.27
2013-12-19,15.58,15.93,14.64,14.90,33300,14.90
2013-12-18,16.70,16.70,14.76,15.86,98500,15.86
2013-12-17,15.77,16.99,15.08,16.70,109500,16.70
2013-12-16,15.85,16.19,14.33,15.64,98500,15.64
2013-12-13,16.77,17.34,15.00,16.06,85600,16.06
2013-12-12,14.03,17.75,14.03,16.61,232300,16.61
2013-12-11,12.98,14.86,12.85,14.15,135100,14.15
2013-12-10,12.37,13.13,12.37,12.97,71000,12.97
2013-12-09,11.51,12.62,11.18,12.24,39400,12.24
2013-12-06,11.14,11.79,10.75,11.20,60500,11.20
2013-12-05,10.52,11.36,10.52,11.01,119900,11.01
2013-12-04,10.98,10.99,10.52,10.52,23300,10.52
2013-12-03,10.68,11.13,9.89,11.00,41500,11.00
2013-12-02,10.15,10.89,9.90,10.57,51500,10.57
2013-11-29,9.83,10.10,9.35,10.10,45100,10.10
2013-11-27,9.25,9.88,8.63,9.82,46300,9.82
2013-11-26,9.02,9.11,8.67,9.05,95000,9.05
2013-11-25,8.94,9.14,8.71,9.00,35600,9.00
2013-11-22,9.23,9.35,8.74,8.91,35700,8.91
2013-11-21,8.70,9.22,8.41,8.85,67400,8.85
2013-11-20,8.70,8.91,8.50,8.67,30900,8.67
2013-11-19,9.05,9.76,8.40,8.58,48900,8.58
2013-11-18,9.68,9.97,8.82,8.93,11200,8.93
2013-11-15,9.38,10.25,9.38,9.75,9300,9.75
2013-11-14,9.30,9.85,9.28,9.31,32700,9.31
2013-11-13,9.06,10.00,8.92,9.28,45200,9.28
2013-11-12,8.67,8.79,8.02,8.49,109300,8.49
2013-11-11,9.05,9.22,8.43,8.72,53700,8.72
2013-11-08,9.92,10.21,9.04,9.05,109700,9.05
2013-11-07,10.46,10.46,9.00,10.07,94500,10.07
2013-11-06,10.56,10.75,9.94,10.60,77900,10.60
2013-11-05,10.69,10.77,10.25,10.77,27900,10.77
2013-11-04,10.80,10.80,9.97,10.68,26700,10.68
2013-11-01,12.21,12.26,10.01,10.48,144600,10.48
2013-10-31,13.28,13.28,11.55,12.21,106700,12.21
2013-10-30,13.35,13.49,13.05,13.33,48900,13.33
2013-10-29,13.65,13.70,13.13,13.50,146300,13.50
2013-10-28,13.85,14.02,13.27,13.68,43500,13.68
2013-10-25,13.82,13.88,13.26,13.88,28000,13.88
2013-10-24,13.94,14.10,13.80,13.80,12100,13.80
2013-10-23,14.10,14.10,13.70,13.96,41500,13.96
2013-10-22,13.80,14.15,13.50,13.70,36600,13.70
2013-10-21,13.95,13.95,13.50,13.82,29000,13.82
2013-10-18,13.59,14.50,13.50,13.82,39600,13.82
2013-10-17,13.77,13.77,13.40,13.57,43700,13.57
2013-10-16,13.90,13.90,13.32,13.46,45900,13.46
2013-10-15,13.75,13.75,13.26,13.39,61900,13.39
2013-10-14,13.55,13.70,13.06,13.25,94500,13.25
2013-10-11,13.19,13.23,13.00,13.19,25800,13.19
2013-10-10,13.15,13.40,13.03,13.21,35800,13.21
2013-10-09,13.18,13.25,13.02,13.02,21800,13.02
2013-10-08,13.43,13.46,13.00,13.00,47600,13.00
2013-10-07,13.04,13.47,13.03,13.17,12700,13.17
2013-10-04,13.14,13.50,12.89,13.06,79300,13.06
2013-10-03,13.68,13.68,13.05,13.05,78300,13.05
2013-10-02,12.95,13.80,12.88,13.80,55900,13.80
2013-10-01,13.36,13.44,12.88,12.97,240400,12.97
2013-09-30,13.70,13.96,13.01,13.10,115600,13.10
2013-09-27,13.75,13.97,13.70,13.80,33900,13.80
2013-09-26,13.93,14.00,13.56,13.97,18100,13.97
2013-09-25,13.65,13.95,13.50,13.95,58700,13.95
2013-09-24,13.50,13.72,13.28,13.65,37700,13.65
2013-09-23,14.00,14.00,13.10,13.32,42000,13.32
2013-09-20,13.15,13.99,13.15,13.74,165500,13.74
2013-09-19,13.05,13.42,12.80,13.11,607600,13.11
2013-09-18,16.00,16.00,13.02,13.08,4407400,13.08
