Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,2.65,2.70,2.65,2.70,4900,2.70
2013-02-21,2.63,2.70,2.63,2.64,1800,2.64
2013-02-20,2.63,2.65,2.63,2.65,600,2.65
2013-02-19,2.71,2.71,2.71,2.71,1000,2.71
2013-02-15,2.69,2.70,2.67,2.70,19900,2.70
2013-02-14,2.68,2.68,2.63,2.63,1000,2.63
2013-02-13,2.69,2.69,2.69,2.69,000,2.69
2013-02-12,2.63,2.69,2.63,2.69,500,2.69
2013-02-11,2.56,2.70,2.56,2.60,15900,2.60
2013-02-08,2.64,2.69,2.63,2.65,8300,2.65
2013-02-07,2.68,2.71,2.63,2.70,11100,2.70
2013-02-06,2.68,2.72,2.68,2.71,11300,2.71
2013-02-05,2.71,2.71,2.68,2.68,16100,2.68
2013-02-04,2.66,2.70,2.66,2.70,1100,2.70
2013-02-01,2.68,2.72,2.68,2.72,3700,2.72
2013-01-31,2.62,2.67,2.62,2.67,2000,2.67
2013-01-30,2.70,2.72,2.70,2.72,800,2.72
2013-01-29,2.68,2.71,2.51,2.71,21500,2.71
2013-01-28,2.74,2.74,2.69,2.69,1800,2.69
2013-01-25,2.61,2.68,2.61,2.68,1000,2.68
2013-01-24,2.60,2.70,2.60,2.69,1800,2.69
2013-01-23,2.67,2.71,2.67,2.71,3500,2.71
2013-01-22,2.62,2.70,2.62,2.70,6900,2.70
2013-01-18,2.60,2.60,2.52,2.59,23500,2.59
2013-01-17,2.60,2.65,2.60,2.62,8300,2.62
2013-01-16,2.60,2.60,2.60,2.60,5100,2.60
2013-01-15,2.59,2.65,2.51,2.58,15200,2.58
2013-01-14,2.60,2.64,2.58,2.64,15900,2.64
2013-01-11,2.60,2.60,2.57,2.60,3400,2.60
2013-01-10,2.69,2.69,2.69,2.69,000,2.69
2013-01-09,2.79,2.79,2.63,2.69,73700,2.69
2013-01-08,2.75,2.75,2.70,2.75,4200,2.75
2013-01-07,2.74,2.80,2.60,2.80,10700,2.80
2013-01-04,2.65,2.75,2.65,2.72,6400,2.72
2013-01-03,2.64,2.65,2.64,2.65,4900,2.65
2013-01-02,2.60,2.67,2.57,2.67,10900,2.67
2012-12-31,2.48,2.59,2.43,2.59,22000,2.59
2012-12-28,2.52,2.52,2.52,2.52,900,2.52
2012-12-27,2.58,2.58,2.51,2.51,12700,2.51
2012-12-26,2.55,2.55,2.53,2.53,1000,2.53
2012-12-24,2.59,2.59,2.52,2.55,2100,2.55
2012-12-21,2.47,2.49,2.47,2.48,5700,2.48
2012-12-20,2.54,2.55,2.51,2.52,5100,2.52
2012-12-19,2.46,2.54,2.42,2.53,9200,2.53
2012-12-18,2.60,2.61,2.42,2.53,15900,2.53
2012-12-17,2.49,2.56,2.49,2.56,1100,2.56
2012-12-14,2.54,2.54,2.54,2.54,000,2.54
2012-12-13,2.55,2.55,2.54,2.54,1600,2.54
2012-12-12,2.55,2.59,2.47,2.55,16500,2.55
2012-12-11,2.50,2.56,2.42,2.55,3100,2.55
2012-12-10,2.60,2.60,2.41,2.53,8800,2.53
2012-12-07,2.63,2.89,2.60,2.60,103600,2.60
2012-12-06,2.62,2.62,2.41,2.41,3200,2.41
2012-12-05,2.64,2.64,2.64,2.64,1000,2.64
2012-12-04,2.47,2.50,2.47,2.50,9400,2.50
2012-12-03,2.42,2.46,2.42,2.46,2700,2.46
2012-11-30,2.41,2.45,2.41,2.45,3300,2.45
2012-11-29,2.39,2.41,2.25,2.41,4700,2.41
2012-11-28,2.30,2.45,2.27,2.36,15900,2.36
2012-11-27,2.22,2.34,2.22,2.34,3600,2.34
2012-11-26,2.30,2.31,2.30,2.31,2000,2.31
2012-11-23,2.32,2.32,2.32,2.32,000,2.32
2012-11-21,2.27,2.35,2.27,2.32,900,2.32
2012-11-20,2.16,2.30,2.16,2.24,6600,2.24
2012-11-19,2.16,2.17,2.14,2.14,1900,2.14
2012-11-16,2.15,2.16,2.12,2.16,3600,2.16
2012-11-15,2.15,2.20,2.15,2.20,2600,2.20
2012-11-14,2.10,2.20,2.10,2.20,6000,2.20
2012-11-13,2.11,2.11,2.11,2.11,200,2.11
2012-11-12,2.39,2.40,2.08,2.10,118500,2.10
2012-11-09,2.31,2.44,2.30,2.39,5600,2.39
2012-11-08,2.43,2.48,2.39,2.44,3500,2.44
2012-11-07,2.40,2.49,2.37,2.37,1000,2.37
2012-11-06,2.42,2.47,2.40,2.40,2900,2.40
2012-11-05,2.32,2.36,2.32,2.36,10200,2.36
2012-11-02,2.35,2.35,2.34,2.35,6300,2.35
2012-11-01,2.36,2.36,2.35,2.36,1400,2.36
2012-10-31,2.27,2.41,2.26,2.41,13400,2.41
2012-10-26,2.27,2.30,2.27,2.28,1900,2.28
2012-10-25,2.30,2.33,2.28,2.28,1400,2.28
2012-10-24,2.38,2.38,2.30,2.30,1000,2.30
2012-10-23,2.42,2.42,2.34,2.39,8600,2.39
2012-10-22,2.35,2.49,2.34,2.41,17100,2.41
2012-10-19,2.33,2.39,2.22,2.34,34700,2.34
2012-10-18,2.36,2.36,2.36,2.36,200,2.36
2012-10-17,2.40,2.40,2.40,2.40,000,2.40
2012-10-16,2.40,2.40,2.39,2.40,6700,2.40
2012-10-15,2.44,2.44,2.39,2.42,22400,2.42
2012-10-12,2.38,2.52,2.37,2.44,7900,2.44
2012-10-11,2.45,2.66,2.41,2.50,17400,2.50
2012-10-10,2.48,2.48,2.37,2.41,4300,2.41
2012-10-09,2.33,2.56,2.33,2.42,43700,2.42
2012-10-08,2.34,2.36,2.34,2.35,1400,2.35
2012-10-05,2.33,2.38,2.33,2.38,12900,2.38
2012-10-04,2.35,2.40,2.26,2.36,5000,2.36
2012-10-03,2.33,2.36,2.31,2.31,19600,2.31
2012-10-02,2.27,2.35,2.26,2.32,6900,2.32
2012-10-01,2.39,2.39,2.26,2.35,4000,2.35
2012-09-28,2.35,2.44,2.35,2.37,7400,2.37
2012-09-27,2.32,2.39,2.28,2.39,14000,2.39
2012-09-26,2.33,2.43,2.09,2.33,35600,2.33
2012-09-25,2.44,2.61,2.34,2.34,42400,2.34
2012-09-24,2.48,2.74,2.38,2.52,79800,2.52
2012-09-21,2.45,2.48,2.21,2.44,51700,2.44
2012-09-20,2.40,2.49,2.30,2.33,55300,2.33
2012-09-19,2.57,2.70,2.32,2.40,90600,2.40
2012-09-18,2.77,2.94,2.42,2.61,123400,2.61
2012-09-17,2.71,3.24,2.21,2.84,258100,2.84
2012-09-14,1.59,3.84,1.59,2.75,763500,2.75
2012-09-13,1.55,1.55,1.55,1.55,100,1.55
2012-09-12,1.58,1.58,1.52,1.52,2600,1.52
2012-09-11,1.58,1.59,1.58,1.59,1500,1.59
2012-09-10,1.66,1.66,1.66,1.66,100,1.66
2012-09-07,1.54,1.68,1.54,1.67,900,1.67
2012-09-06,1.58,1.60,1.58,1.60,4600,1.60
2012-09-05,1.55,1.55,1.55,1.55,300,1.55
2012-09-04,1.56,1.56,1.56,1.56,700,1.56
2012-08-31,1.55,1.64,1.50,1.55,12800,1.55
2012-08-30,1.55,1.62,1.55,1.57,2100,1.57
2012-08-29,1.56,1.56,1.56,1.56,100,1.56
2012-08-28,1.52,1.52,1.52,1.52,200,1.52
2012-08-27,1.55,1.55,1.48,1.48,400,1.48
2012-08-24,1.63,1.63,1.52,1.52,7100,1.52
2012-08-23,1.65,1.65,1.65,1.65,000,1.65
2012-08-22,1.65,1.65,1.65,1.65,100,1.65
2012-08-21,1.62,1.62,1.62,1.62,000,1.62
2012-08-20,1.62,1.62,1.62,1.62,300,1.62
2012-08-17,1.64,1.75,1.61,1.66,4600,1.66
2012-08-16,1.57,1.64,1.57,1.63,4200,1.63
2012-08-15,1.59,1.59,1.59,1.59,100,1.59
2012-08-14,1.57,1.57,1.57,1.57,200,1.57
2012-08-13,1.57,1.57,1.57,1.57,100,1.57
2012-08-10,1.58,1.59,1.56,1.56,7800,1.56
2012-08-09,1.60,1.60,1.59,1.59,5600,1.59
2012-08-08,1.60,1.60,1.56,1.56,8700,1.56
2012-08-07,1.61,1.61,1.60,1.60,1800,1.60
2012-08-06,1.60,1.60,1.60,1.60,500,1.60
2012-08-03,1.64,1.80,1.55,1.57,1400,1.57
2012-08-02,1.67,1.67,1.55,1.55,500,1.55
2012-08-01,1.61,1.61,1.60,1.60,1100,1.60
2012-07-31,1.51,1.76,1.51,1.67,4000,1.67
2012-07-30,1.63,1.63,1.58,1.60,5500,1.60
2012-07-27,1.60,1.60,1.60,1.60,600,1.60
2012-07-26,1.52,1.55,1.45,1.47,9400,1.47
2012-07-25,1.52,1.53,1.51,1.51,4200,1.51
2012-07-24,1.63,1.63,1.63,1.63,100,1.63
2012-07-23,1.62,1.62,1.51,1.59,14500,1.59
2012-07-20,1.56,1.62,1.56,1.61,16000,1.61
2012-07-19,1.60,1.60,1.52,1.56,5000,1.56
2012-07-18,1.61,1.61,1.60,1.60,16300,1.60
2012-07-17,1.61,1.62,1.60,1.60,14600,1.60
2012-07-16,1.62,1.63,1.61,1.61,8900,1.61
2012-07-13,1.62,1.64,1.62,1.62,2200,1.62
2012-07-12,1.62,1.71,1.62,1.71,3000,1.71
2012-07-11,1.72,1.72,1.72,1.72,000,1.72
2012-07-10,1.75,1.75,1.60,1.72,16200,1.72
2012-07-09,1.76,1.76,1.74,1.75,2800,1.75
2012-07-06,1.72,1.75,1.72,1.74,2500,1.74
2012-07-05,1.66,1.66,1.66,1.66,000,1.66
2012-07-03,1.66,1.66,1.66,1.66,000,1.66
2012-07-02,1.66,1.66,1.66,1.66,000,1.66
2012-06-29,1.64,1.66,1.61,1.66,16100,1.66
2012-06-28,1.64,1.75,1.64,1.66,1600,1.66
2012-06-27,1.64,1.64,1.64,1.64,000,1.64
2012-06-26,1.67,1.76,1.60,1.64,17300,1.64
2012-06-25,1.78,1.80,1.70,1.70,13600,1.70
2012-06-22,1.76,1.81,1.70,1.80,8400,1.80
2012-06-21,1.62,1.77,1.62,1.77,800,1.77
2012-06-20,1.60,1.60,1.60,1.60,000,1.60
2012-06-19,1.61,1.62,1.60,1.60,3300,1.60
2012-06-18,1.79,1.79,1.62,1.62,900,1.62
2012-06-15,1.60,1.73,1.60,1.73,800,1.73
2012-06-14,1.61,1.61,1.61,1.61,300,1.61
2012-06-13,1.68,1.68,1.62,1.62,500,1.62
2012-06-12,1.68,1.69,1.68,1.69,400,1.69
2012-06-11,1.69,1.69,1.69,1.69,000,1.69
2012-06-08,1.75,1.80,1.69,1.69,5700,1.69
2012-06-07,1.75,1.75,1.73,1.74,5600,1.74
2012-06-06,1.76,1.80,1.75,1.77,27900,1.77
2012-06-05,1.92,1.94,1.77,1.80,23100,1.80
2012-06-04,1.83,1.83,1.83,1.83,000,1.83
2012-06-01,1.92,1.93,1.83,1.83,3000,1.83
2012-05-31,1.83,1.87,1.83,1.87,1500,1.87
2012-05-30,1.68,1.68,1.68,1.68,100,1.68
2012-05-29,1.68,1.68,1.68,1.68,4300,1.68
2012-05-25,1.72,1.72,1.68,1.69,2500,1.69
2012-05-24,1.80,1.80,1.80,1.80,900,1.80
2012-05-23,1.77,1.80,1.72,1.80,13000,1.80
2012-05-22,1.80,1.80,1.80,1.80,000,1.80
2012-05-21,1.80,1.80,1.80,1.80,000,1.80
2012-05-18,1.80,1.84,1.80,1.80,1900,1.80
2012-05-17,1.94,1.96,1.79,1.85,15800,1.85
2012-05-16,1.84,1.85,1.79,1.79,2800,1.79
2012-05-15,1.90,1.90,1.83,1.83,300,1.83
2012-05-14,1.92,1.94,1.91,1.94,2300,1.94
2012-05-11,1.80,1.80,1.80,1.80,100,1.80
2012-05-10,1.69,1.71,1.69,1.71,300,1.71
2012-05-09,1.79,1.79,1.69,1.69,500,1.69
2012-05-08,1.75,1.79,1.68,1.79,3400,1.79
2012-05-07,1.69,1.93,1.66,1.90,1400,1.90
2012-05-04,1.70,1.79,1.70,1.79,13700,1.79
2012-05-03,1.69,1.71,1.65,1.65,22000,1.65
2012-05-02,1.70,1.71,1.68,1.68,2400,1.68
2012-05-01,1.76,1.76,1.76,1.76,300,1.76
2012-04-30,1.81,1.82,1.80,1.82,1000,1.82
2012-04-27,1.81,1.81,1.81,1.81,000,1.81
2012-04-26,1.87,1.87,1.68,1.81,13300,1.81
2012-04-25,1.90,1.90,1.90,1.90,000,1.90
2012-04-24,1.92,2.00,1.86,1.90,14400,1.90
2012-04-23,2.02,2.02,1.99,1.99,1300,1.99
2012-04-20,1.92,1.92,1.92,1.92,000,1.92
2012-04-19,1.89,1.94,1.89,1.92,12200,1.92
2012-04-18,1.85,1.85,1.85,1.85,300,1.85
2012-04-17,1.97,1.97,1.84,1.85,4600,1.85
2012-04-16,1.77,2.01,1.71,2.01,3200,2.01
2012-04-13,1.75,1.75,1.72,1.74,500,1.74
2012-04-12,1.82,1.82,1.76,1.76,1400,1.76
2012-04-11,1.81,1.81,1.81,1.81,000,1.81
2012-04-10,1.86,1.86,1.81,1.81,1000,1.81
2012-04-09,1.88,1.89,1.86,1.86,1200,1.86
2012-04-05,1.93,1.93,1.93,1.93,000,1.93
2012-04-04,2.02,2.02,1.86,1.93,1300,1.93
2012-04-03,1.93,2.00,1.93,2.00,1300,2.00
2012-04-02,1.87,2.06,1.84,1.92,6400,1.92
2012-03-30,2.09,2.09,1.69,2.05,15400,2.05
2012-03-29,1.90,2.10,1.88,2.10,1000,2.10
2012-03-28,2.01,2.05,1.97,1.97,3100,1.97
2012-03-27,2.06,2.14,1.97,2.05,6400,2.05
2012-03-26,2.01,2.01,2.01,2.01,000,2.01
2012-03-23,2.12,2.12,2.01,2.01,200,2.01
2012-03-22,2.02,2.21,1.87,2.12,4400,2.12
2012-03-21,1.90,2.02,1.86,2.02,1000,2.02
2012-03-20,1.91,1.91,1.86,1.87,1700,1.87
2012-03-19,1.91,2.06,1.91,1.97,2500,1.97
2012-03-16,2.01,2.01,1.96,1.96,800,1.96
2012-03-15,2.11,2.11,2.11,2.11,200,2.11
2012-03-14,1.98,2.15,1.98,2.15,500,2.15
2012-03-13,2.11,2.11,1.97,1.98,600,1.98
2012-03-12,2.14,2.14,2.14,2.14,000,2.14
2012-03-09,2.14,2.14,2.14,2.14,300,2.14
2012-03-08,1.98,1.98,1.97,1.98,1400,1.98
2012-03-07,1.98,1.98,1.98,1.98,000,1.98
2012-03-06,2.06,2.06,1.98,1.98,3200,1.98
2012-03-05,2.13,2.13,2.10,2.10,12000,2.10
2012-03-02,2.14,2.14,2.13,2.13,400,2.13
2012-03-01,2.08,2.08,2.06,2.08,6600,2.08
2012-02-29,2.11,2.11,2.05,2.05,1100,2.05
2012-02-28,2.19,2.19,2.18,2.19,2500,2.19
2012-02-27,2.17,2.17,2.16,2.17,3200,2.17
2012-02-24,2.19,2.19,2.19,2.19,3500,2.19
2012-02-23,2.23,2.23,2.01,2.20,29700,2.20
2012-02-22,2.10,2.22,2.10,2.22,6500,2.22
2012-02-21,2.10,2.10,2.10,2.10,100,2.10
2012-02-17,2.11,2.20,2.11,2.20,1300,2.20
2012-02-16,2.15,2.15,2.15,2.15,000,2.15
2012-02-15,2.21,2.25,2.15,2.15,1600,2.15
2012-02-14,2.00,2.20,1.88,2.20,11900,2.20
2012-02-13,1.92,2.10,1.85,2.10,10700,2.10
2012-02-10,1.80,1.96,1.80,1.95,10800,1.95
2012-02-09,1.71,1.80,1.68,1.80,10100,1.80
2012-02-08,1.69,1.75,1.69,1.71,8700,1.71
2012-02-07,1.68,1.85,1.68,1.85,20200,1.85
2012-02-06,1.78,1.78,1.64,1.66,17600,1.66
2012-02-03,1.63,1.76,1.61,1.76,3600,1.76
2012-02-02,1.62,1.73,1.62,1.73,7800,1.73
2012-02-01,1.77,1.77,1.56,1.63,6000,1.63
2012-01-31,1.75,1.78,1.75,1.78,5900,1.78
2012-01-30,1.62,1.76,1.62,1.68,1900,1.68
2012-01-27,1.67,1.67,1.58,1.62,5700,1.62
2012-01-26,1.65,1.71,1.62,1.71,2500,1.71
2012-01-25,1.61,1.71,1.60,1.71,1900,1.71
2012-01-24,1.65,1.65,1.60,1.60,12600,1.60
2012-01-23,1.79,1.79,1.62,1.65,2100,1.65
2012-01-20,1.72,1.78,1.60,1.78,9700,1.78
2012-01-19,1.75,1.75,1.65,1.65,1200,1.65
2012-01-18,1.77,1.79,1.71,1.76,7400,1.76
2012-01-17,1.78,1.78,1.78,1.78,900,1.78
2012-01-13,1.75,1.80,1.75,1.78,8100,1.78
2012-01-12,1.73,1.73,1.70,1.70,1900,1.70
2012-01-11,1.76,1.79,1.70,1.75,7000,1.75
2012-01-10,1.80,1.80,1.75,1.79,6000,1.79
2012-01-09,1.79,1.79,1.68,1.79,4600,1.79
2012-01-06,1.75,1.79,1.75,1.79,4600,1.79
2012-01-05,1.67,1.80,1.61,1.70,8200,1.70
2012-01-04,1.67,1.74,1.67,1.67,400,1.67
2012-01-03,1.61,1.85,1.57,1.68,9500,1.68
