Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,6.49,7.14,6.42,7.01,38200,7.01
2014-09-25,6.28,6.50,6.25,6.48,34000,6.48
2014-09-24,6.08,6.30,5.07,6.25,182900,6.25
2014-09-23,6.52,6.53,6.09,6.11,55800,6.11
2014-09-22,6.60,6.60,6.50,6.53,47500,6.53
2014-09-19,6.64,6.66,6.55,6.60,17100,6.60
2014-09-18,6.67,6.79,6.60,6.63,38900,6.63
2014-09-17,6.59,6.81,6.57,6.75,18500,6.75
2014-09-16,6.76,6.76,6.55,6.69,32100,6.69
2014-09-15,7.02,7.07,6.60,6.69,64200,6.69
2014-09-12,7.07,7.08,6.93,6.95,26200,6.95
2014-09-11,7.02,7.09,6.98,7.07,20500,7.07
2014-09-10,6.76,7.08,6.76,7.04,11800,7.04
2014-09-09,6.86,7.24,6.83,6.88,30700,6.88
2014-09-08,7.37,7.45,6.80,6.82,69400,6.82
2014-09-05,7.48,7.61,7.36,7.37,26400,7.37
2014-09-04,7.48,7.60,7.36,7.44,45000,7.44
2014-09-03,7.60,7.60,7.40,7.53,24300,7.53
2014-09-02,7.84,7.84,7.48,7.58,14700,7.58
2014-08-29,7.56,7.97,7.55,7.85,46100,7.85
2014-08-28,7.28,7.70,7.25,7.52,43900,7.52
2014-08-27,8.01,8.09,7.21,7.44,77500,7.44
2014-08-26,8.31,8.41,8.01,8.15,7900,8.15
2014-08-25,8.49,8.77,7.98,8.34,79900,8.34
2014-08-22,8.56,8.69,8.03,8.32,70700,8.32
2014-08-21,8.52,8.76,7.91,8.67,98700,8.67
2014-08-20,8.93,9.03,8.50,8.65,66300,8.65
2014-08-19,7.90,8.88,7.88,8.79,109700,8.79
2014-08-18,7.90,7.92,7.52,7.87,35600,7.87
2014-08-15,7.71,7.90,7.40,7.87,46500,7.87
2014-08-14,7.59,7.85,7.44,7.84,23100,7.84
2014-08-13,7.55,7.70,7.38,7.68,34000,7.68
2014-08-12,7.56,7.71,7.00,7.56,54800,7.56
2014-08-11,7.46,7.83,7.42,7.46,22500,7.46
2014-08-08,6.64,7.42,6.64,7.37,37500,7.37
2014-08-07,6.71,6.85,6.60,6.71,29600,6.71
2014-08-06,6.93,7.26,6.61,6.71,36700,6.71
2014-08-05,6.75,7.12,6.70,6.92,60700,6.92
2014-08-04,7.55,7.64,6.86,6.98,130600,6.98
2014-08-01,8.06,8.12,7.67,7.89,29700,7.89
2014-07-31,8.09,8.25,7.91,8.15,20200,8.15
2014-07-30,7.95,8.29,7.90,8.22,24200,8.22
2014-07-29,7.99,8.28,7.90,7.95,27100,7.95
2014-07-28,8.05,8.30,7.90,7.92,30400,7.92
2014-07-25,8.10,8.30,8.03,8.12,20600,8.12
2014-07-24,8.24,8.40,8.11,8.21,6500,8.21
2014-07-23,8.50,8.65,8.08,8.24,18800,8.24
2014-07-22,8.49,8.53,8.01,8.42,59700,8.42
2014-07-21,7.91,8.64,7.91,8.50,31400,8.50
2014-07-18,8.20,8.38,7.90,7.92,40200,7.92
2014-07-17,8.60,8.63,8.16,8.24,8300,8.24
2014-07-16,8.58,8.72,8.20,8.45,21000,8.45
2014-07-15,9.01,9.02,8.38,8.61,33600,8.61
2014-07-14,8.20,9.00,8.19,8.99,50700,8.99
2014-07-11,7.58,8.45,7.50,8.20,55300,8.20
2014-07-10,7.86,8.00,7.36,7.50,100500,7.50
2014-07-09,8.33,8.49,7.90,8.06,56400,8.06
2014-07-08,8.46,8.61,8.30,8.30,24700,8.30
2014-07-07,8.94,8.94,8.36,8.46,35800,8.46
2014-07-03,9.08,9.12,8.77,8.93,12200,8.93
2014-07-02,8.86,9.11,8.75,9.11,18500,9.11
2014-07-01,9.15,9.64,8.66,8.85,65800,8.85
2014-06-30,9.19,9.38,9.11,9.18,18000,9.18
2014-06-27,9.47,9.48,9.13,9.30,7000,9.30
2014-06-26,9.20,9.45,8.80,9.38,54800,9.38
2014-06-25,9.49,9.65,9.21,9.32,39300,9.32
2014-06-24,9.60,9.97,9.20,9.58,29000,9.58
2014-06-23,9.85,10.00,9.48,9.70,22800,9.70
2014-06-20,9.91,10.00,9.59,9.90,21100,9.90
2014-06-19,9.10,10.00,9.10,9.94,88000,9.94
2014-06-18,8.91,9.10,8.70,9.10,23600,9.10
2014-06-17,8.85,9.13,8.82,8.95,25300,8.95
2014-06-16,8.96,9.09,8.66,8.89,26800,8.89
2014-06-13,8.86,9.04,8.69,8.97,8600,8.97
2014-06-12,8.67,9.20,8.53,8.89,28900,8.89
2014-06-11,8.80,8.91,8.27,8.72,40800,8.72
2014-06-10,9.24,9.35,8.80,8.80,42700,8.80
2014-06-09,9.15,9.35,9.15,9.18,33900,9.18
2014-06-06,9.23,9.24,9.08,9.11,23100,9.11
2014-06-05,8.50,9.23,8.43,9.16,83900,9.16
2014-06-04,8.36,8.67,8.24,8.52,24900,8.52
2014-06-03,8.33,8.48,8.14,8.36,26200,8.36
2014-06-02,8.97,8.97,7.86,8.34,79400,8.34
2014-05-30,9.10,9.21,8.89,8.93,28600,8.93
2014-05-29,9.25,9.28,9.06,9.20,35400,9.20
2014-05-28,8.74,9.20,8.74,9.17,33800,9.17
2014-05-27,8.78,9.32,8.73,8.81,40800,8.81
2014-05-23,8.90,9.35,8.73,8.79,42200,8.79
2014-05-22,8.59,8.93,8.50,8.90,48100,8.90
2014-05-21,8.27,8.75,8.27,8.50,33700,8.50
2014-05-20,8.04,8.30,7.90,8.23,34500,8.23
2014-05-19,8.04,8.47,7.96,8.04,65600,8.04
2014-05-16,7.64,8.14,7.58,8.02,36800,8.02
2014-05-15,7.79,7.79,7.59,7.65,36500,7.65
2014-05-14,7.80,7.93,7.52,7.77,71900,7.77
2014-05-13,8.03,8.06,7.72,7.80,70900,7.80
2014-05-12,8.53,8.57,7.97,8.06,75300,8.06
2014-05-09,8.25,8.61,7.96,8.42,70400,8.42
2014-05-08,7.58,8.22,7.51,8.16,141900,8.16
2014-05-07,9.20,9.20,7.67,7.99,142000,7.99
2014-05-06,9.08,9.24,9.08,9.10,15500,9.10
2014-05-05,9.22,9.41,9.08,9.21,52600,9.21
2014-05-02,9.39,9.55,9.13,9.30,14800,9.30
2014-05-01,9.23,9.72,9.20,9.43,62800,9.43
2014-04-30,9.39,9.39,8.83,9.24,104600,9.24
2014-04-29,9.58,9.61,9.21,9.38,67500,9.38
2014-04-28,9.95,10.01,9.44,9.51,103000,9.51
2014-04-25,9.79,10.19,9.79,9.98,248000,9.98
2014-04-24,10.11,10.40,9.78,9.89,38100,9.89
2014-04-23,10.23,10.40,10.10,10.10,15600,10.10
2014-04-22,10.18,10.41,10.04,10.24,59800,10.24
2014-04-21,10.13,10.55,10.13,10.18,46600,10.18
2014-04-17,10.24,10.43,10.12,10.41,76700,10.41
2014-04-16,9.86,10.30,9.58,10.27,73400,10.27
2014-04-15,10.08,10.17,9.50,9.89,70400,9.89
2014-04-14,10.01,10.20,9.79,10.11,85800,10.11
2014-04-11,10.41,10.41,9.90,9.97,75400,9.97
2014-04-10,10.86,10.98,10.15,10.36,120000,10.36
2014-04-09,10.67,10.79,10.02,10.73,100700,10.73
2014-04-08,10.05,10.59,9.80,10.59,56200,10.59
2014-04-07,10.20,10.33,9.55,9.97,137000,9.97
2014-04-04,10.82,10.99,10.10,10.28,91400,10.28
2014-04-03,10.65,11.00,10.45,10.77,92500,10.77
2014-04-02,10.86,10.92,10.36,10.61,71300,10.61
2014-04-01,10.98,11.00,10.65,10.90,53700,10.90
2014-03-31,10.63,11.12,10.63,10.91,161800,10.91
2014-03-28,9.86,10.65,9.71,10.50,96400,10.50
2014-03-27,9.58,9.81,8.84,9.77,147900,9.77
2014-03-26,10.03,10.49,9.50,9.63,144300,9.63
2014-03-25,9.91,10.35,9.91,9.96,55800,9.96
2014-03-24,10.86,10.89,9.74,9.94,148300,9.94
2014-03-21,11.01,11.13,10.80,10.81,65800,10.81
2014-03-20,11.13,11.28,10.85,10.99,80400,10.99
2014-03-19,11.06,11.40,10.86,11.23,148200,11.23
2014-03-18,11.00,11.13,10.74,10.85,84700,10.85
2014-03-17,11.30,11.40,10.84,11.00,67000,11.00
2014-03-14,11.27,11.46,11.01,11.22,58900,11.22
2014-03-13,11.00,11.90,10.90,11.20,254500,11.20
2014-03-12,10.31,10.95,10.20,10.75,152800,10.75
2014-03-11,10.75,10.75,10.07,10.20,108800,10.20
2014-03-10,10.23,10.23,10.23,10.23,000,10.23
2014-03-07,10.62,10.62,10.16,10.23,78800,10.23
2014-03-06,10.30,10.81,9.95,10.51,122400,10.51
2014-03-05,9.33,10.31,9.21,10.20,161000,10.20
2014-03-04,9.38,9.50,9.15,9.33,101000,9.33
2014-03-03,9.34,9.73,9.15,9.25,89200,9.25
2014-02-28,8.75,9.78,8.75,9.35,207400,9.35
2014-02-27,9.04,9.20,8.75,8.77,108400,8.77
2014-02-26,9.01,9.12,8.80,9.04,47500,9.04
2014-02-25,9.18,9.61,9.10,9.13,84400,9.13
2014-02-24,9.03,9.23,8.75,9.21,109000,9.21
2014-02-21,8.62,9.24,7.76,9.02,419100,9.02
2014-02-20,9.41,9.47,8.52,8.58,153200,8.58
2014-02-19,9.73,9.86,9.32,9.49,59600,9.49
2014-02-18,10.00,10.02,9.73,9.73,92800,9.73
2014-02-14,9.91,10.09,9.90,10.01,34300,10.01
2014-02-13,9.75,10.27,9.74,9.90,43300,9.90
2014-02-12,10.01,10.08,9.51,9.82,85800,9.82
2014-02-11,10.14,10.31,10.00,10.00,86300,10.00
2014-02-10,10.26,10.38,10.16,10.17,41300,10.17
2014-02-07,10.39,10.44,9.95,10.26,68600,10.26
2014-02-06,10.32,10.74,10.25,10.28,58600,10.28
2014-02-05,10.84,10.90,10.32,10.35,37400,10.35
2014-02-04,10.58,10.88,10.50,10.82,42500,10.82
2014-02-03,10.35,10.64,10.31,10.58,92500,10.58
2014-01-31,10.21,10.47,10.00,10.39,74800,10.39
2014-01-30,10.09,10.50,10.02,10.13,58900,10.13
2014-01-29,10.38,10.43,10.00,10.06,39700,10.06
2014-01-28,10.04,10.53,10.04,10.36,44400,10.36
2014-01-27,10.53,10.59,10.00,10.09,83800,10.09
2014-01-24,11.02,11.20,10.14,10.62,140000,10.62
2014-01-23,10.00,11.32,9.61,11.31,350700,11.31
2014-01-22,10.50,10.64,10.02,10.06,103300,10.06
2014-01-21,11.14,11.36,10.11,10.43,138200,10.43
2014-01-17,11.66,11.66,10.51,11.03,188900,11.03
2014-01-16,11.59,13.87,11.20,11.66,447900,11.66
2014-01-15,11.19,11.75,10.86,11.75,259900,11.75
2014-01-14,10.74,11.03,10.50,11.00,128300,11.00
2014-01-13,11.40,11.40,10.71,10.79,171300,10.79
2014-01-10,10.14,10.87,9.85,10.76,145100,10.76
2014-01-09,9.96,9.99,9.53,9.96,57500,9.96
2014-01-08,10.05,10.38,9.80,9.83,93500,9.83
2014-01-07,9.70,10.18,9.48,10.00,172800,10.00
2014-01-06,10.00,10.09,9.05,9.75,222200,9.75
2014-01-03,10.50,10.74,9.61,9.88,253600,9.88
2014-01-02,11.35,11.46,10.25,10.58,154600,10.58
2013-12-31,11.63,11.74,11.35,11.45,97600,11.45
2013-12-30,12.00,12.00,11.16,11.43,172100,11.43
2013-12-27,11.04,11.40,10.43,11.14,109500,11.14
2013-12-26,11.31,11.37,9.68,10.95,258500,10.95
2013-12-24,10.88,12.49,10.50,10.75,260500,10.75
2013-12-23,10.11,10.88,9.92,10.88,324500,10.88
2013-12-20,9.85,10.29,9.75,9.89,269500,9.89
2013-12-19,9.50,9.88,9.27,9.73,253900,9.73
2013-12-18,9.03,9.40,8.90,9.15,255100,9.15
2013-12-17,8.75,9.78,8.65,8.82,300700,8.82
2013-12-16,8.05,8.99,8.05,8.48,354500,8.48
2013-12-13,8.05,8.05,7.77,8.05,75100,8.05
2013-12-12,8.00,8.05,7.83,7.95,123300,7.95
2013-12-11,7.69,8.20,7.56,7.80,244900,7.80
2013-12-10,6.74,7.87,6.73,7.39,303300,7.39
2013-12-09,6.26,6.50,6.15,6.30,25100,6.30
2013-12-06,6.57,6.58,6.25,6.33,18800,6.33
2013-12-05,6.25,6.60,6.16,6.49,20800,6.49
2013-12-04,6.02,6.25,6.00,6.25,34700,6.25
2013-12-03,5.95,6.02,5.95,5.99,12900,5.99
2013-12-02,6.06,6.06,5.90,5.92,64000,5.92
2013-11-29,6.00,6.09,6.00,6.04,12000,6.04
2013-11-27,6.60,6.60,5.98,6.00,36800,6.00
2013-11-26,6.64,6.73,6.44,6.49,18200,6.49
2013-11-25,6.59,6.65,6.36,6.65,21700,6.65
2013-11-22,6.55,6.85,6.26,6.66,40100,6.66
2013-11-21,6.20,6.75,5.82,6.73,50900,6.73
2013-11-20,6.50,6.74,5.56,6.11,258500,6.11
2013-11-19,6.71,6.97,6.26,6.52,147200,6.52
2013-11-18,6.75,7.00,6.66,6.75,38200,6.75
2013-11-15,6.90,7.09,6.70,6.74,61200,6.74
2013-11-14,7.25,7.45,6.90,6.92,26000,6.92
2013-11-13,7.00,7.24,6.99,7.24,27800,7.24
2013-11-12,7.28,7.40,7.00,7.06,39200,7.06
2013-11-11,7.12,7.36,6.95,7.24,42200,7.24
2013-11-08,7.07,7.08,6.86,7.05,98800,7.05
2013-11-07,7.36,7.40,7.00,7.08,72000,7.08
2013-11-06,7.34,7.43,7.23,7.29,37100,7.29
2013-11-05,7.41,7.69,7.25,7.33,42200,7.33
2013-11-04,7.50,7.67,7.32,7.40,31800,7.40
2013-11-01,7.55,7.57,7.10,7.40,50000,7.40
2013-10-31,7.87,7.87,7.51,7.51,27000,7.51
2013-10-30,8.04,8.27,7.80,7.87,28400,7.87
2013-10-29,8.00,8.29,8.00,8.03,48800,8.03
2013-10-28,8.12,8.33,8.00,8.01,27700,8.01
2013-10-25,7.74,8.26,7.51,8.04,91400,8.04
2013-10-24,7.64,7.80,7.54,7.80,60800,7.80
2013-10-23,7.40,7.68,7.25,7.64,27100,7.64
2013-10-22,7.25,7.46,7.25,7.38,38500,7.38
2013-10-21,7.21,7.21,7.06,7.21,42700,7.21
2013-10-18,7.13,7.21,6.87,7.21,22900,7.21
2013-10-17,7.04,7.25,6.91,7.15,38900,7.15
2013-10-16,6.97,7.09,6.53,7.01,53000,7.01
2013-10-15,7.25,7.25,6.85,6.85,76600,6.85
2013-10-14,7.31,7.36,7.25,7.30,46000,7.30
2013-10-11,7.48,7.73,7.21,7.42,24900,7.42
2013-10-10,7.67,7.78,7.18,7.48,15000,7.48
2013-10-09,7.68,7.68,7.12,7.68,31200,7.68
2013-10-08,7.51,7.84,7.14,7.65,114800,7.65
2013-10-07,7.45,7.63,7.15,7.43,21100,7.43
2013-10-04,7.33,7.45,7.21,7.42,29500,7.42
2013-10-03,7.44,7.45,7.13,7.23,27600,7.23
2013-10-02,7.23,7.75,7.23,7.39,46300,7.39
2013-10-01,7.00,7.23,6.90,7.23,64500,7.23
2013-09-30,6.91,7.10,6.48,7.05,87300,7.05
2013-09-27,7.25,7.30,6.93,6.95,79200,6.95
2013-09-26,7.46,7.46,7.15,7.22,68800,7.22
2013-09-25,7.51,7.83,7.39,7.40,20800,7.40
2013-09-24,7.98,7.98,7.50,7.51,42600,7.51
2013-09-23,7.79,8.02,7.75,7.80,14500,7.80
2013-09-20,8.00,8.05,7.75,7.75,41500,7.75
2013-09-19,7.92,8.10,7.90,7.94,36800,7.94
2013-09-18,8.13,8.13,7.90,7.91,23900,7.91
2013-09-17,8.20,8.20,8.03,8.17,21300,8.17
2013-09-16,8.12,8.44,8.12,8.16,26100,8.16
2013-09-13,8.08,8.22,8.00,8.08,58500,8.08
2013-09-12,8.64,8.65,8.00,8.00,41900,8.00
2013-09-11,8.90,8.90,8.30,8.61,91700,8.61
2013-09-10,8.90,9.00,8.79,8.82,47400,8.82
2013-09-09,8.80,9.02,8.79,8.84,56500,8.84
2013-09-06,8.77,8.78,8.59,8.75,40400,8.75
2013-09-05,8.55,8.78,8.40,8.78,36400,8.78
2013-09-04,7.95,8.59,7.95,8.50,117600,8.50
2013-09-03,8.17,8.25,7.90,7.93,26000,7.93
2013-08-30,8.35,8.54,8.10,8.19,42800,8.19
2013-08-29,8.30,8.58,8.09,8.11,33600,8.11
2013-08-28,8.09,8.48,8.00,8.20,28700,8.20
2013-08-27,8.30,8.61,8.20,8.32,35400,8.32
2013-08-26,8.14,8.39,8.00,8.39,26800,8.39
2013-08-23,7.90,8.20,7.70,8.01,93000,8.01
2013-08-22,8.31,8.31,7.58,7.83,47700,7.83
2013-08-21,8.31,8.56,8.15,8.32,11200,8.32
2013-08-20,8.70,8.70,8.29,8.36,42100,8.36
2013-08-19,8.85,9.15,8.46,8.61,41800,8.61
2013-08-16,8.34,9.19,8.30,8.85,160100,8.85
2013-08-15,7.83,8.40,7.78,8.26,90200,8.26
2013-08-14,7.40,7.88,7.28,7.78,28000,7.78
2013-08-13,7.18,7.50,7.18,7.40,27900,7.40
2013-08-12,7.13,7.30,7.10,7.20,18500,7.20
2013-08-09,7.78,7.81,7.11,7.13,55600,7.13
2013-08-08,7.87,7.87,7.75,7.81,22000,7.81
2013-08-07,8.01,8.02,7.80,7.90,22600,7.90
2013-08-06,8.20,8.24,7.85,8.04,36500,8.04
2013-08-05,7.62,8.16,7.61,8.14,50400,8.14
2013-08-02,7.32,7.79,7.25,7.61,40500,7.61
2013-08-01,7.96,7.96,7.02,7.39,76800,7.39
2013-07-31,7.91,8.01,7.83,7.92,58300,7.92
2013-07-30,8.25,8.37,7.90,7.97,55800,7.97
2013-07-29,8.54,8.62,8.03,8.20,56800,8.20
2013-07-26,8.65,8.68,8.48,8.62,31700,8.62
2013-07-25,8.60,8.77,8.54,8.63,18200,8.63
2013-07-24,8.76,8.89,8.60,8.60,15400,8.60
2013-07-23,8.71,8.92,8.50,8.68,33200,8.68
2013-07-22,9.00,9.15,8.50,8.80,94900,8.80
2013-07-19,9.16,9.20,8.80,8.92,56500,8.92
2013-07-18,9.45,9.51,9.18,9.21,34300,9.21
2013-07-17,9.26,9.51,9.00,9.51,57300,9.51
2013-07-16,9.68,9.80,9.07,9.26,74600,9.26
2013-07-15,9.87,9.87,9.37,9.54,39400,9.54
2013-07-12,9.48,9.93,9.28,9.67,77800,9.67
2013-07-11,9.06,9.49,9.06,9.40,44300,9.40
2013-07-10,9.25,9.54,9.04,9.04,35700,9.04
2013-07-09,9.21,9.81,9.21,9.27,84400,9.27
2013-07-08,9.31,9.34,9.10,9.10,18700,9.10
2013-07-05,9.40,9.48,9.11,9.19,50100,9.19
2013-07-03,9.21,9.35,9.10,9.33,42600,9.33
2013-07-02,9.28,9.49,8.90,9.19,73400,9.19
2013-07-01,9.00,9.43,8.99,9.20,93100,9.20
2013-06-28,7.93,8.95,7.93,8.72,155000,8.72
2013-06-27,8.25,8.25,7.65,7.90,58300,7.90
2013-06-26,8.46,8.72,8.09,8.10,57600,8.10
2013-06-25,8.55,8.55,7.85,8.44,79000,8.44
2013-06-24,8.50,8.70,8.11,8.38,48300,8.38
2013-06-21,8.81,9.00,8.05,8.55,82400,8.55
2013-06-20,8.40,8.80,8.37,8.76,60300,8.76
2013-06-19,8.40,8.63,8.30,8.40,40600,8.40
2013-06-18,8.74,8.88,8.30,8.41,38700,8.41
2013-06-17,8.92,9.00,8.50,8.66,53600,8.66
2013-06-14,8.94,9.10,8.80,8.90,71500,8.90
2013-06-13,8.84,8.87,8.34,8.86,61000,8.86
2013-06-12,8.13,9.25,8.13,8.79,119500,8.79
2013-06-11,7.85,8.31,7.83,7.99,76000,7.99
2013-06-10,7.15,7.95,7.15,7.92,151000,7.92
2013-06-07,7.14,7.14,6.83,6.97,74100,6.97
2013-06-06,6.81,7.26,6.58,7.17,52800,7.17
2013-06-05,6.78,6.99,6.35,6.87,109400,6.87
2013-06-04,7.15,7.16,6.75,6.80,126500,6.80
2013-06-03,8.02,8.14,6.90,7.15,196800,7.15
2013-05-31,8.29,8.55,7.73,7.95,117600,7.95
2013-05-30,8.52,8.68,8.26,8.37,47400,8.37
2013-05-29,8.31,8.60,8.26,8.46,63200,8.46
2013-05-28,8.97,9.18,8.34,8.48,57500,8.48
2013-05-24,8.94,8.94,8.50,8.82,93200,8.82
2013-05-23,8.50,8.97,8.20,8.75,64200,8.75
2013-05-22,9.09,9.12,8.26,8.53,100900,8.53
2013-05-21,9.49,9.73,8.52,9.14,103400,9.14
2013-05-20,9.12,10.09,9.12,9.55,72100,9.55
2013-05-17,9.08,9.34,8.95,9.26,59900,9.26
2013-05-16,9.65,9.65,8.86,8.94,151700,8.94
2013-05-15,9.89,9.97,9.55,9.70,51000,9.70
2013-05-14,10.35,10.44,9.50,9.97,136300,9.97
2013-05-13,10.05,10.67,9.99,10.30,81400,10.30
2013-05-10,10.84,11.21,10.27,10.30,135400,10.30
2013-05-09,10.40,10.89,10.04,10.78,147000,10.78
2013-05-08,10.14,10.40,9.75,10.40,133400,10.40
2013-05-07,8.80,10.40,8.68,10.36,402000,10.36
2013-05-06,8.84,8.99,8.75,8.89,61300,8.89
2013-05-03,9.13,9.23,8.75,8.81,68100,8.81
2013-05-02,9.24,9.46,8.86,9.12,119000,9.12
2013-05-01,9.18,9.59,8.95,9.18,58500,9.18
2013-04-30,9.51,9.61,8.82,9.01,118000,9.01
2013-04-29,8.10,9.45,8.05,9.34,426900,9.34
2013-04-26,8.00,8.10,7.72,8.01,105300,8.01
2013-04-25,8.07,8.39,7.80,7.85,67400,7.85
2013-04-24,8.10,8.11,7.83,8.10,84100,8.10
2013-04-23,8.50,8.50,7.81,8.12,158800,8.12
2013-04-22,7.40,8.50,7.15,8.30,206400,8.30
2013-04-19,7.25,7.33,7.03,7.33,16900,7.33
2013-04-18,7.66,7.70,7.15,7.25,45900,7.25
2013-04-17,7.46,7.75,7.36,7.57,65500,7.57
2013-04-16,7.57,7.61,7.26,7.57,54600,7.57
2013-04-15,7.69,7.69,7.15,7.62,93000,7.62
2013-04-12,7.66,7.80,7.33,7.80,46100,7.80
2013-04-11,7.56,8.05,7.33,7.71,126500,7.71
2013-04-10,7.16,7.71,7.10,7.59,225200,7.59
2013-04-09,7.25,7.25,6.60,6.93,117000,6.93
2013-04-08,7.71,7.72,7.00,7.30,175600,7.30
2013-04-05,8.11,8.13,7.52,7.67,98600,7.67
2013-04-04,7.99,8.19,7.76,8.04,221200,8.04
2013-04-03,7.75,8.20,7.44,7.92,345800,7.92
2013-04-02,6.93,8.19,6.93,7.75,629000,7.75
2013-04-01,7.12,7.12,6.57,6.90,139400,6.90
2013-03-28,6.70,7.20,6.70,7.11,223700,7.11
2013-03-27,6.78,6.78,6.50,6.77,46600,6.77
2013-03-26,6.98,6.98,6.60,6.69,28800,6.69
2013-03-25,7.10,7.28,6.80,6.95,72200,6.95
2013-03-22,6.82,7.09,6.71,7.02,55700,7.02
2013-03-21,6.48,6.95,6.48,6.79,110400,6.79
2013-03-20,6.58,6.72,6.36,6.49,45100,6.49
2013-03-19,6.57,6.57,6.13,6.50,113100,6.50
2013-03-18,6.23,6.63,6.22,6.49,115400,6.49
2013-03-15,6.77,6.89,6.13,6.34,122400,6.34
2013-03-14,7.20,7.33,6.60,6.77,121700,6.77
2013-03-13,7.00,7.38,6.59,7.13,359200,7.13
2013-03-12,5.86,7.51,5.80,6.90,969400,6.90
2013-03-11,5.04,5.80,5.01,5.79,164800,5.79
2013-03-08,4.94,5.06,4.90,5.04,33500,5.04
2013-03-07,4.98,5.08,4.89,5.00,30300,5.00
2013-03-06,5.08,5.19,4.75,4.91,96000,4.91
2013-03-05,5.33,5.33,5.01,5.11,34100,5.11
2013-03-04,5.02,5.36,5.02,5.36,48200,5.36
2013-03-01,4.95,5.14,4.90,5.10,34700,5.10
2013-02-28,5.05,5.10,4.90,4.91,34900,4.91
