Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,1.71,1.79,1.68,1.76,192200,1.76
2014-10-30,1.85,1.88,1.63,1.75,478000,1.75
2014-10-29,1.99,2.03,1.85,1.88,386800,1.88
2014-10-28,2.06,2.39,1.95,2.01,6217800,2.01
2014-10-27,1.81,1.83,1.71,1.77,93800,1.77
2014-10-24,1.82,1.83,1.69,1.83,67200,1.83
2014-10-23,1.78,1.81,1.71,1.74,98300,1.74
2014-10-22,1.95,1.99,1.73,1.78,280600,1.78
2014-10-21,1.64,2.03,1.64,1.83,363000,1.83
2014-10-20,1.55,1.76,1.53,1.63,153900,1.63
2014-10-17,1.68,1.73,1.53,1.53,349400,1.53
2014-10-16,1.43,1.67,1.42,1.60,344000,1.60
2014-10-15,1.53,1.59,1.44,1.46,114600,1.46
2014-10-14,1.45,1.53,1.42,1.48,42600,1.48
2014-10-13,1.51,1.56,1.43,1.46,108700,1.46
2014-10-10,1.50,1.60,1.41,1.48,260200,1.48
2014-10-09,1.71,1.74,1.48,1.49,312300,1.49
2014-10-08,1.81,1.84,1.72,1.72,315600,1.72
2014-10-07,1.81,1.92,1.77,1.86,252900,1.86
2014-10-06,1.85,2.00,1.80,1.83,449800,1.83
2014-10-03,1.93,2.00,1.85,1.85,360500,1.85
2014-10-02,2.03,2.08,1.90,1.94,368500,1.94
2014-10-01,2.17,2.20,1.98,2.00,282700,2.00
2014-09-30,2.03,2.27,1.93,2.21,1195800,2.21
2014-09-29,1.93,2.05,1.89,2.01,192800,2.01
2014-09-26,2.04,2.04,1.84,1.92,285200,1.92
2014-09-25,2.07,2.13,2.01,2.04,342300,2.04
2014-09-24,2.22,2.27,2.09,2.13,162500,2.13
2014-09-23,2.41,2.41,2.20,2.22,443500,2.22
2014-09-22,2.52,2.52,2.38,2.40,151300,2.40
2014-09-19,2.68,2.68,2.43,2.55,265300,2.55
2014-09-18,2.61,2.68,2.51,2.60,234500,2.60
2014-09-17,2.88,2.92,2.61,2.61,483200,2.61
2014-09-16,3.06,3.08,2.85,2.88,388500,2.88
2014-09-15,3.26,3.44,3.07,3.09,492600,3.09
2014-09-12,3.60,3.68,3.25,3.43,3033600,3.43
2014-09-11,2.70,3.40,2.61,3.31,1437900,3.31
2014-09-10,2.80,2.80,2.61,2.72,236700,2.72
2014-09-09,2.74,2.99,2.61,2.79,559900,2.79
2014-09-08,2.66,2.85,2.60,2.74,496200,2.74
2014-09-05,2.63,2.71,2.43,2.66,369800,2.66
2014-09-04,2.65,2.96,2.47,2.61,578000,2.61
2014-09-03,2.79,2.79,2.43,2.61,812100,2.61
2014-09-02,3.48,3.85,2.87,2.94,4374300,2.94
2014-08-29,1.83,2.96,1.83,2.83,2086700,2.83
2014-08-28,2.09,2.09,1.82,1.82,354300,1.82
2014-08-27,2.21,2.44,2.03,2.08,230600,2.08
2014-08-26,0.24,0.24,0.20,0.22,465400,2.20
2014-08-25,0.29,0.29,0.26,0.26,86300,2.60
2014-08-22,0.30,0.30,0.28,0.29,60500,2.90
2014-08-21,0.29,0.31,0.29,0.29,28000,2.90
2014-08-20,0.28,0.31,0.28,0.29,63200,2.90
2014-08-19,0.30,0.30,0.28,0.29,71100,2.90
2014-08-18,0.31,0.32,0.29,0.30,34700,3.00
2014-08-15,0.30,0.32,0.28,0.31,97100,3.10
2014-08-14,0.33,0.33,0.29,0.30,129500,3.00
2014-08-13,0.28,0.32,0.26,0.32,296300,3.20
2014-08-12,0.29,0.30,0.26,0.27,97400,2.70
2014-08-11,0.32,0.32,0.29,0.29,89200,2.90
2014-08-08,0.32,0.34,0.30,0.30,101200,3.00
2014-08-07,0.33,0.34,0.31,0.32,64800,3.20
2014-08-06,0.35,0.35,0.31,0.34,60800,3.40
2014-08-05,0.33,0.35,0.32,0.34,109100,3.40
2014-08-04,0.35,0.35,0.33,0.34,110100,3.40
2014-08-01,0.36,0.36,0.34,0.35,29600,3.50
2014-07-31,0.34,0.36,0.34,0.36,94600,3.60
2014-07-30,0.37,0.37,0.34,0.36,70600,3.60
2014-07-29,0.37,0.37,0.35,0.36,128700,3.60
2014-07-28,0.37,0.37,0.35,0.37,79900,3.70
2014-07-25,0.37,0.37,0.36,0.37,110300,3.70
2014-07-24,0.39,0.39,0.35,0.36,85900,3.60
2014-07-23,0.38,0.40,0.36,0.36,78000,3.60
2014-07-22,0.41,0.42,0.38,0.38,75400,3.80
2014-07-21,0.44,0.44,0.38,0.40,119500,4.00
2014-07-18,0.42,0.44,0.40,0.42,135600,4.20
2014-07-17,0.41,0.43,0.40,0.42,129200,4.20
2014-07-16,0.39,0.41,0.39,0.39,74600,3.90
2014-07-15,0.41,0.43,0.41,0.41,47600,4.10
2014-07-14,0.43,0.45,0.40,0.42,89100,4.20
2014-07-11,0.44,0.46,0.42,0.43,33200,4.30
2014-07-10,0.43,0.46,0.41,0.44,128900,4.40
2014-07-09,0.48,0.48,0.43,0.44,72300,4.40
2014-07-08,0.48,0.48,0.45,0.47,65600,4.70
2014-07-07,0.46,0.48,0.45,0.47,105200,4.70
2014-07-03,0.47,0.47,0.44,0.45,27800,4.50
2014-07-02,0.47,0.47,0.44,0.45,45500,4.50
2014-07-01,0.42,0.44,0.42,0.44,9400,4.40
2014-06-30,0.43,0.45,0.42,0.42,10900,4.20
2014-06-27,0.41,0.44,0.41,0.43,59000,4.30
2014-06-26,0.45,0.45,0.42,0.44,35500,4.40
2014-06-25,0.44,0.45,0.43,0.43,31700,4.30
2014-06-24,0.45,0.48,0.44,0.45,96400,4.50
2014-06-23,0.48,0.48,0.45,0.46,61300,4.60
2014-06-20,0.48,0.48,0.46,0.46,45500,4.60
2014-06-19,0.50,0.50,0.46,0.48,57900,4.80
2014-06-18,0.47,0.50,0.43,0.46,109400,4.60
2014-06-17,0.47,0.50,0.45,0.46,340300,4.60
2014-06-16,0.42,0.46,0.41,0.45,223400,4.50
2014-06-13,0.40,0.41,0.39,0.41,42400,4.10
2014-06-12,0.40,0.41,0.39,0.40,32000,4.00
2014-06-11,0.42,0.42,0.39,0.40,41700,4.00
2014-06-10,0.42,0.42,0.40,0.40,29100,4.00
2014-06-09,0.43,0.43,0.40,0.41,45900,4.10
2014-06-06,0.38,0.44,0.38,0.40,139400,4.00
2014-06-05,0.39,0.39,0.37,0.38,14700,3.80
2014-06-04,0.38,0.39,0.37,0.37,31800,3.70
2014-06-03,0.40,0.41,0.37,0.38,79600,3.80
2014-06-02,0.41,0.41,0.39,0.40,38000,4.00
2014-05-30,0.40,0.41,0.39,0.40,15100,4.00
2014-05-29,0.42,0.42,0.39,0.40,78800,4.00
2014-05-28,0.42,0.42,0.39,0.40,67800,4.00
2014-05-27,0.38,0.40,0.37,0.40,126400,4.00
2014-05-23,0.38,0.38,0.36,0.36,44400,3.60
2014-05-22,0.38,0.38,0.36,0.36,128300,3.60
2014-05-21,0.38,0.40,0.36,0.36,113700,3.60
2014-05-20,0.36,0.39,0.35,0.36,102200,3.60
2014-05-19,0.35,0.36,0.34,0.35,63000,3.50
2014-05-16,0.37,0.37,0.33,0.35,92300,3.50
2014-05-15,0.40,0.40,0.36,0.36,74800,3.60
2014-05-14,0.39,0.43,0.37,0.37,103100,3.70
2014-05-13,0.40,0.42,0.38,0.39,81900,3.90
2014-05-12,0.45,0.45,0.40,0.41,31800,4.10
2014-05-09,0.39,0.44,0.39,0.43,129900,4.30
2014-05-08,0.41,0.43,0.36,0.38,146700,3.80
2014-05-07,0.47,0.47,0.41,0.41,67800,4.10
2014-05-06,0.45,0.47,0.43,0.44,28900,4.40
2014-05-05,0.44,0.48,0.42,0.46,172300,4.60
2014-05-02,0.55,0.55,0.48,0.49,37400,4.90
2014-05-01,0.52,0.57,0.50,0.52,47100,5.20
2014-04-30,0.58,0.59,0.50,0.51,70700,5.10
2014-04-29,0.51,0.54,0.48,0.53,103600,5.30
2014-04-28,0.46,0.49,0.42,0.48,51800,4.80
2014-04-25,0.47,0.48,0.44,0.44,50700,4.40
2014-04-24,0.48,0.52,0.47,0.47,88500,4.70
2014-04-23,0.50,0.50,0.46,0.47,44300,4.70
2014-04-22,0.49,0.49,0.47,0.49,49200,4.90
2014-04-21,0.48,0.49,0.47,0.48,27000,4.80
2014-04-17,0.49,0.51,0.48,0.48,29200,4.80
2014-04-16,0.50,0.51,0.48,0.49,38600,4.90
2014-04-15,0.52,0.52,0.47,0.50,58800,5.00
2014-04-14,0.50,0.52,0.50,0.51,12600,5.10
2014-04-11,0.50,0.53,0.50,0.52,47400,5.20
2014-04-10,0.55,0.55,0.50,0.51,72600,5.10
2014-04-09,0.55,0.56,0.53,0.55,21700,5.50
2014-04-08,0.55,0.56,0.54,0.55,28000,5.50
2014-04-07,0.57,0.58,0.55,0.55,14500,5.50
2014-04-04,0.56,0.60,0.55,0.55,47000,5.50
2014-04-03,0.56,0.58,0.54,0.55,60400,5.50
2014-04-02,0.60,0.60,0.56,0.58,38300,5.80
2014-04-01,0.59,0.62,0.57,0.59,58700,5.90
2014-03-31,0.62,0.63,0.59,0.61,49600,6.10
2014-03-28,0.64,0.65,0.61,0.61,50500,6.10
2014-03-27,0.63,0.68,0.62,0.63,41500,6.30
2014-03-26,0.65,0.68,0.62,0.63,80900,6.30
2014-03-25,0.69,0.69,0.65,0.66,32500,6.60
2014-03-24,0.69,0.69,0.66,0.67,65500,6.70
2014-03-21,0.68,0.69,0.67,0.68,63900,6.80
2014-03-20,0.69,0.69,0.68,0.68,68100,6.80
2014-03-19,0.70,0.71,0.68,0.70,68300,7.00
2014-03-18,0.71,0.71,0.68,0.70,88100,7.00
2014-03-17,0.69,0.72,0.69,0.71,47700,7.10
2014-03-14,0.70,0.72,0.67,0.69,118700,6.90
2014-03-13,0.76,0.76,0.70,0.72,55000,7.20
2014-03-12,0.74,0.74,0.71,0.73,52900,7.30
2014-03-11,0.72,0.83,0.71,0.74,360100,7.40
2014-03-10,0.74,0.74,0.70,0.71,66000,7.10
2014-03-07,0.73,0.75,0.70,0.74,65900,7.40
2014-03-06,0.76,0.79,0.74,0.74,140300,7.40
2014-03-05,0.74,0.75,0.71,0.74,80300,7.40
2014-03-04,0.75,0.75,0.70,0.74,55700,7.40
2014-03-03,0.73,0.74,0.68,0.72,84100,7.20
2014-02-28,0.77,0.79,0.71,0.73,279700,7.30
2014-02-27,0.69,0.76,0.69,0.75,284400,7.50
2014-02-26,0.70,0.70,0.67,0.68,25300,6.80
2014-02-25,0.67,0.71,0.66,0.68,88600,6.80
2014-02-24,0.69,0.70,0.66,0.67,38500,6.70
2014-02-21,0.68,0.71,0.68,0.69,11800,6.90
2014-02-20,0.71,0.71,0.68,0.70,19800,7.00
2014-02-19,0.71,0.72,0.69,0.70,29300,7.00
2014-02-18,0.71,0.72,0.69,0.71,48700,7.10
2014-02-14,0.68,0.71,0.67,0.70,34000,7.00
2014-02-13,0.69,0.70,0.66,0.69,27800,6.90
2014-02-12,0.69,0.70,0.68,0.70,21600,7.00
2014-02-11,0.73,0.73,0.68,0.68,33900,6.80
2014-02-10,0.72,0.73,0.68,0.71,35400,7.10
2014-02-07,0.69,0.72,0.64,0.71,46700,7.10
2014-02-06,0.68,0.68,0.63,0.68,29500,6.80
2014-02-05,0.62,0.68,0.62,0.65,30900,6.50
2014-02-04,0.65,0.66,0.63,0.65,36800,6.50
2014-02-03,0.68,0.69,0.65,0.66,61300,6.60
2014-01-31,0.66,0.69,0.66,0.69,21400,6.90
2014-01-30,0.66,0.69,0.66,0.67,35300,6.70
2014-01-29,0.67,0.68,0.66,0.68,35200,6.80
2014-01-28,0.66,0.68,0.65,0.66,46800,6.60
2014-01-27,0.69,0.69,0.65,0.67,82100,6.70
2014-01-24,0.70,0.75,0.68,0.70,102300,7.00
2014-01-23,0.69,0.72,0.65,0.71,125800,7.10
2014-01-22,0.70,0.70,0.66,0.67,83300,6.70
2014-01-21,0.71,0.72,0.68,0.69,77100,6.90
2014-01-17,0.72,0.72,0.71,0.71,39900,7.10
2014-01-16,0.72,0.72,0.71,0.71,50700,7.10
2014-01-15,0.73,0.73,0.71,0.72,53200,7.20
2014-01-14,0.75,0.75,0.72,0.73,23300,7.30
2014-01-13,0.74,0.78,0.72,0.72,86800,7.20
2014-01-10,0.73,0.74,0.72,0.73,50300,7.30
2014-01-09,0.72,0.73,0.71,0.71,42000,7.10
2014-01-08,0.73,0.74,0.71,0.71,48000,7.10
2014-01-07,0.72,0.74,0.72,0.73,34300,7.30
2014-01-06,0.74,0.74,0.71,0.71,41900,7.10
2014-01-03,0.76,0.76,0.71,0.73,77200,7.30
2014-01-02,0.77,0.79,0.72,0.73,189000,7.30
2013-12-31,0.71,0.73,0.71,0.71,49000,7.10
2013-12-30,0.70,0.75,0.70,0.72,43300,7.20
2013-12-27,0.70,0.73,0.69,0.71,34300,7.10
2013-12-26,0.72,0.74,0.71,0.72,14000,7.20
2013-12-24,0.75,0.75,0.71,0.72,6900,7.20
2013-12-23,0.76,0.76,0.71,0.73,35800,7.30
2013-12-20,0.70,0.72,0.68,0.69,37400,6.90
2013-12-19,0.72,0.76,0.71,0.72,47000,7.20
2013-12-18,0.74,0.75,0.71,0.74,45100,7.40
2013-12-17,0.69,0.72,0.68,0.72,20900,7.20
2013-12-16,0.70,0.72,0.64,0.71,11200,7.10
2013-12-13,0.70,0.72,0.68,0.69,19900,6.90
2013-12-12,0.63,0.70,0.63,0.67,35600,6.70
2013-12-11,0.71,0.71,0.60,0.63,114300,6.30
2013-12-10,0.75,0.75,0.71,0.72,41300,7.20
2013-12-09,0.71,0.74,0.71,0.72,27400,7.20
2013-12-06,0.75,0.75,0.70,0.71,45900,7.10
2013-12-05,0.74,0.77,0.72,0.72,30000,7.20
2013-12-04,0.75,0.80,0.73,0.73,44200,7.30
2013-12-03,0.72,0.75,0.72,0.72,42500,7.20
2013-12-02,0.76,0.80,0.75,0.77,16400,7.70
2013-11-29,0.77,0.80,0.76,0.79,11200,7.90
2013-11-27,0.75,0.80,0.75,0.79,17900,7.90
2013-11-26,0.73,0.78,0.73,0.75,19100,7.50
2013-11-25,0.75,0.78,0.72,0.73,50200,7.30
2013-11-22,0.78,0.78,0.73,0.74,42900,7.40
2013-11-21,0.77,0.79,0.73,0.76,57000,7.60
2013-11-20,0.80,0.83,0.77,0.78,33500,7.80
2013-11-19,0.84,0.85,0.81,0.81,26700,8.10
2013-11-18,0.81,0.85,0.81,0.82,18900,8.20
2013-11-15,0.85,0.85,0.81,0.82,9900,8.20
2013-11-14,0.82,0.86,0.81,0.81,32100,8.10
2013-11-13,0.84,0.85,0.80,0.82,29100,8.20
2013-11-12,0.86,0.88,0.83,0.83,33800,8.30
2013-11-11,0.87,0.91,0.86,0.88,18300,8.80
2013-11-08,0.85,0.88,0.84,0.87,15600,8.70
2013-11-07,0.88,0.90,0.85,0.85,25900,8.50
2013-11-06,0.90,0.93,0.86,0.88,42000,8.80
2013-11-05,0.92,0.94,0.90,0.90,42500,9.00
2013-11-04,0.98,0.98,0.92,0.92,60900,9.20
2013-11-01,0.95,0.98,0.94,0.95,44000,9.50
2013-10-31,0.99,0.99,0.93,0.94,24200,9.40
2013-10-30,0.93,0.98,0.93,0.94,42800,9.40
2013-10-29,0.91,0.97,0.90,0.91,60500,9.10
2013-10-28,1.00,1.01,0.89,0.90,269700,9.00
2013-10-25,1.05,1.05,1.00,1.00,56500,10.00
2013-10-24,1.01,1.05,1.01,1.02,60000,10.20
2013-10-23,1.09,1.09,1.01,1.03,74200,10.30
2013-10-22,1.10,1.15,1.04,1.07,231700,10.70
2013-10-21,0.98,1.09,0.98,1.07,200500,10.70
2013-10-18,0.97,1.00,0.97,0.97,25800,9.70
2013-10-17,1.02,1.02,0.97,0.97,37600,9.70
2013-10-16,0.98,1.03,0.95,1.00,51200,10.00
2013-10-15,0.96,0.99,0.95,0.95,49000,9.50
2013-10-14,0.99,0.99,0.95,0.97,29800,9.70
2013-10-11,1.00,1.01,0.98,1.00,27700,10.00
2013-10-10,1.01,1.06,0.98,1.00,49100,10.00
2013-10-09,0.97,1.05,0.93,1.03,110000,10.30
2013-10-08,1.02,1.07,0.95,1.00,148200,10.00
2013-10-07,0.98,1.03,0.93,1.02,131900,10.20
2013-10-04,1.08,1.15,0.99,1.01,329500,10.10
2013-10-03,0.98,1.16,0.96,1.04,576900,10.40
2013-10-02,0.85,0.88,0.83,0.85,14800,8.50
2013-10-01,0.87,0.95,0.81,0.82,84000,8.20
2013-09-30,0.77,0.93,0.76,0.88,135800,8.80
2013-09-27,0.81,0.81,0.78,0.79,21100,7.90
2013-09-26,0.77,0.80,0.76,0.78,14700,7.80
2013-09-25,0.76,0.80,0.76,0.77,40700,7.70
2013-09-24,0.79,0.79,0.75,0.76,12500,7.60
2013-09-23,0.82,0.82,0.75,0.76,19100,7.60
2013-09-20,0.79,0.80,0.77,0.79,12900,7.90
2013-09-19,0.81,0.81,0.78,0.81,17200,8.10
2013-09-18,0.77,0.82,0.76,0.80,29500,8.00
2013-09-17,0.78,0.78,0.77,0.77,20500,7.70
2013-09-16,0.78,0.80,0.78,0.79,13000,7.90
2013-09-13,0.81,0.81,0.79,0.80,9800,8.00
2013-09-12,0.79,0.82,0.79,0.81,22600,8.10
2013-09-11,0.79,0.85,0.79,0.80,30900,8.00
2013-09-10,0.85,0.86,0.79,0.80,39300,8.00
2013-09-09,0.85,0.86,0.81,0.83,24100,8.30
2013-09-06,0.82,0.86,0.79,0.82,21000,8.20
2013-09-05,0.85,0.90,0.83,0.83,19800,8.30
2013-09-04,0.83,0.87,0.78,0.85,28200,8.50
2013-09-03,0.77,0.85,0.77,0.79,23800,7.90
2013-08-30,0.82,0.84,0.78,0.84,40200,8.40
2013-08-29,0.79,0.80,0.78,0.80,11100,8.00
2013-08-28,0.77,0.78,0.74,0.77,12900,7.70
2013-08-27,0.75,0.76,0.73,0.74,23400,7.40
2013-08-26,0.76,0.79,0.74,0.76,19200,7.60
2013-08-23,0.85,0.86,0.78,0.78,39500,7.80
2013-08-22,0.85,0.86,0.83,0.84,17500,8.40
2013-08-21,0.82,0.85,0.81,0.83,47000,8.30
2013-08-20,0.75,0.80,0.74,0.78,21300,7.80
2013-08-19,0.72,0.75,0.72,0.75,36200,7.50
2013-08-16,0.72,0.78,0.72,0.73,11500,7.30
2013-08-15,0.76,0.76,0.73,0.73,28400,7.30
2013-08-14,0.76,0.79,0.76,0.76,33000,7.60
2013-08-13,0.79,0.81,0.76,0.76,28800,7.60
2013-08-12,0.77,0.81,0.76,0.79,36200,7.90
2013-08-09,0.73,0.84,0.72,0.77,89300,7.70
2013-08-08,0.94,0.97,0.87,0.87,53400,8.70
2013-08-07,1.01,1.01,0.93,0.94,140500,9.40
2013-08-06,1.05,1.06,1.00,1.03,85400,10.30
2013-08-05,1.06,1.08,1.04,1.06,37200,10.60
2013-08-02,1.06,1.07,1.03,1.05,58900,10.50
2013-08-01,1.09,1.09,1.04,1.08,48600,10.80
2013-07-31,1.11,1.12,1.05,1.06,52600,10.60
2013-07-30,1.17,1.18,1.08,1.12,94700,11.20
2013-07-29,1.17,1.18,1.13,1.14,92600,11.40
2013-07-26,1.05,1.16,1.04,1.12,118700,11.20
2013-07-25,1.03,1.06,1.03,1.05,36800,10.50
2013-07-24,1.06,1.06,1.03,1.05,48100,10.50
2013-07-23,1.02,1.09,1.02,1.04,78100,10.40
2013-07-22,1.04,1.10,1.00,1.00,110600,10.00
2013-07-19,1.07,1.09,1.03,1.05,44800,10.50
2013-07-18,1.12,1.14,1.07,1.07,54300,10.70
2013-07-17,1.16,1.18,1.09,1.09,108000,10.90
2013-07-16,1.14,1.23,1.12,1.16,305400,11.60
2013-07-15,1.03,1.14,0.98,1.12,244500,11.20
2013-07-12,1.11,1.11,1.02,1.03,104200,10.30
2013-07-11,1.10,1.14,1.03,1.11,159200,11.10
2013-07-10,1.30,1.31,1.13,1.14,594700,11.40
2013-07-09,1.23,1.24,1.07,1.14,289500,11.40
2013-07-08,0.99,1.15,0.99,1.14,310300,11.40
2013-07-05,0.90,0.98,0.90,0.97,189300,9.70
2013-07-03,0.91,0.94,0.89,0.90,63000,9.00
2013-07-02,0.86,0.94,0.83,0.88,139500,8.80
2013-07-01,0.78,0.88,0.76,0.87,159600,8.70
2013-06-28,0.75,0.85,0.75,0.78,205500,7.80
2013-06-27,0.73,0.78,0.72,0.76,70400,7.60
2013-06-26,0.71,0.77,0.71,0.73,27000,7.30
2013-06-25,0.72,0.75,0.71,0.71,17800,7.10
2013-06-24,0.75,0.75,0.71,0.72,26000,7.20
2013-06-21,0.77,0.79,0.74,0.79,15000,7.90
2013-06-20,0.80,0.83,0.73,0.78,54700,7.80
2013-06-19,0.79,0.79,0.71,0.74,34300,7.40
2013-06-18,0.75,0.80,0.75,0.78,33300,7.80
2013-06-17,0.72,0.79,0.72,0.75,34100,7.50
2013-06-14,0.75,0.76,0.72,0.72,33700,7.20
2013-06-13,0.79,0.83,0.75,0.76,13400,7.60
2013-06-12,0.80,0.84,0.76,0.77,11300,7.70
2013-06-11,0.84,0.84,0.78,0.80,26400,8.00
2013-06-10,0.78,0.84,0.78,0.83,67300,8.30
2013-06-07,0.76,0.78,0.75,0.78,21400,7.80
2013-06-06,0.73,0.75,0.73,0.74,16400,7.40
2013-06-05,0.74,0.78,0.73,0.73,23600,7.30
2013-06-04,0.73,0.75,0.73,0.73,17100,7.30
2013-06-03,0.78,0.78,0.72,0.72,53500,7.20
2013-05-31,0.80,0.81,0.76,0.78,86700,7.80
2013-05-30,0.83,0.88,0.80,0.82,82900,8.20
2013-05-29,0.90,0.90,0.83,0.83,80200,8.30
2013-05-28,0.89,1.00,0.81,0.84,105900,8.40
2013-05-24,0.87,0.90,0.82,0.88,78800,8.80
2013-05-23,0.75,0.89,0.72,0.84,149500,8.40
2013-05-22,1.00,1.02,0.79,0.81,230000,8.10
2013-05-21,0.96,1.33,0.91,0.94,1085100,9.40
2013-05-20,0.60,0.79,0.60,0.78,389700,7.80
2013-05-17,0.58,0.62,0.54,0.58,60300,5.80
2013-05-16,0.61,0.61,0.58,0.58,10800,5.80
2013-05-15,0.57,0.62,0.57,0.61,40100,6.10
2013-05-14,0.57,0.60,0.57,0.59,13800,5.90
2013-05-13,0.59,0.63,0.57,0.57,30500,5.70
2013-05-10,0.60,0.61,0.58,0.61,26900,6.10
2013-05-09,0.62,0.63,0.60,0.61,7300,6.10
2013-05-08,0.62,0.64,0.61,0.63,4600,6.30
2013-05-07,0.63,0.63,0.59,0.62,13500,6.20
2013-05-06,0.67,0.67,0.62,0.64,6000,6.40
2013-05-03,0.67,0.67,0.62,0.64,7600,6.40
2013-05-02,0.64,0.67,0.62,0.63,6700,6.30
2013-05-01,0.66,0.67,0.62,0.65,6700,6.50
2013-04-30,0.68,0.68,0.60,0.63,14300,6.30
2013-04-29,0.70,0.70,0.65,0.66,14400,6.60
2013-04-26,0.70,0.70,0.63,0.69,39800,6.90
2013-04-25,0.65,0.70,0.62,0.67,36900,6.70
2013-04-24,0.58,0.63,0.55,0.61,24700,6.10
2013-04-23,0.55,0.58,0.55,0.57,4700,5.70
2013-04-22,0.58,0.58,0.53,0.55,1800,5.50
2013-04-19,0.57,0.59,0.55,0.57,2600,5.70
2013-04-18,0.57,0.59,0.57,0.57,2800,5.70
2013-04-17,0.57,0.59,0.57,0.58,7400,5.80
2013-04-16,0.58,0.59,0.55,0.55,14700,5.50
2013-04-15,0.55,0.59,0.54,0.55,10700,5.50
2013-04-12,0.59,0.60,0.55,0.57,5000,5.70
2013-04-11,0.58,0.59,0.55,0.55,10600,5.50
2013-04-10,0.60,0.60,0.57,0.58,10500,5.80
2013-04-09,0.57,0.58,0.53,0.57,23300,5.70
2013-04-08,0.58,0.58,0.54,0.54,2400,5.40
2013-04-05,0.54,0.57,0.54,0.57,6700,5.70
2013-04-04,0.54,0.54,0.53,0.53,6300,5.30
2013-04-03,0.57,0.57,0.54,0.54,8400,5.40
2013-04-02,0.57,0.57,0.56,0.56,10000,5.60
2013-04-01,0.57,0.58,0.56,0.57,7500,5.70
2013-03-28,0.55,0.58,0.54,0.56,5200,5.60
2013-03-27,0.55,0.60,0.53,0.56,16500,5.60
2013-03-26,0.60,0.60,0.54,0.56,7200,5.60
2013-03-25,0.57,0.60,0.57,0.58,16600,5.80
2013-03-22,0.54,0.58,0.53,0.57,18800,5.70
2013-03-21,0.53,0.54,0.53,0.53,10300,5.30
2013-03-20,0.50,0.54,0.50,0.54,9100,5.40
2013-03-19,0.52,0.57,0.49,0.51,47100,5.10
2013-03-18,0.59,0.59,0.51,0.52,49600,5.20
2013-03-15,0.68,0.68,0.56,0.56,49400,5.60
2013-03-14,0.68,0.68,0.60,0.63,11600,6.30
2013-03-13,0.60,0.64,0.60,0.61,5100,6.10
2013-03-12,0.63,0.63,0.61,0.62,16500,6.20
2013-03-11,0.62,0.65,0.60,0.60,17100,6.00
2013-03-08,0.65,0.66,0.62,0.63,17100,6.30
2013-03-07,0.65,0.66,0.65,0.65,12000,6.50
2013-03-06,0.65,0.67,0.65,0.67,6200,6.70
2013-03-05,0.66,0.67,0.65,0.67,13900,6.70
2013-03-04,0.65,0.70,0.65,0.65,5300,6.50
2013-03-01,0.67,0.69,0.65,0.65,3500,6.50
