Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.99,4.11,3.89,3.95,52500,3.95
2013-02-26,4.16,4.18,3.94,4.10,14100,4.10
2013-02-25,4.25,4.30,4.10,4.20,44000,4.20
2013-02-22,4.11,4.40,4.11,4.30,72800,4.30
2013-02-21,4.00,4.13,3.89,4.11,73800,4.11
2013-02-20,3.97,4.13,3.88,3.99,58700,3.99
2013-02-19,3.76,4.12,3.75,4.00,27900,4.00
2013-02-15,3.77,4.07,3.69,3.90,48300,3.90
2013-02-14,3.94,3.94,3.64,3.83,32900,3.83
2013-02-13,3.70,3.87,3.60,3.74,45900,3.74
2013-02-12,3.66,3.78,3.61,3.74,20300,3.74
2013-02-11,3.61,3.77,3.59,3.67,48400,3.67
2013-02-08,3.82,3.85,3.61,3.70,54900,3.70
2013-02-07,4.00,4.07,3.76,3.81,33000,3.81
2013-02-06,4.01,4.11,4.01,4.05,7500,4.05
2013-02-05,4.08,4.08,3.83,4.07,58400,4.07
2013-02-04,3.92,4.03,3.77,3.94,26500,3.94
2013-02-01,3.96,4.05,3.85,3.85,45100,3.85
2013-01-31,3.94,4.01,3.93,4.00,11800,4.00
2013-01-30,3.97,4.13,3.91,3.91,28000,3.91
2013-01-29,3.94,4.00,3.85,3.99,23900,3.99
2013-01-28,3.97,4.01,3.88,3.90,40100,3.90
2013-01-25,3.95,4.01,3.93,4.00,50000,4.00
2013-01-24,3.87,4.02,3.86,3.96,65900,3.96
2013-01-23,3.91,4.04,3.82,3.91,59300,3.91
2013-01-22,3.85,3.91,3.85,3.90,50100,3.90
2013-01-18,3.74,3.88,3.65,3.85,69200,3.85
2013-01-17,3.88,3.90,3.69,3.78,92900,3.78
2013-01-16,3.73,3.85,3.65,3.79,35500,3.79
2013-01-15,3.59,3.72,3.59,3.64,30300,3.64
2013-01-14,3.61,3.65,3.59,3.60,20400,3.60
2013-01-11,3.69,3.70,3.58,3.59,10100,3.59
2013-01-10,3.66,3.70,3.60,3.65,23000,3.65
2013-01-09,3.58,3.73,3.55,3.64,23100,3.64
2013-01-08,3.46,3.60,3.46,3.60,44100,3.60
2013-01-07,3.49,3.57,3.44,3.51,36100,3.51
2013-01-04,3.44,3.56,3.34,3.55,70800,3.55
2013-01-03,3.55,3.55,3.41,3.48,38600,3.48
2013-01-02,3.50,3.63,3.44,3.55,55300,3.55
2012-12-31,3.55,3.62,3.42,3.42,12700,3.42
2012-12-28,3.46,3.64,3.38,3.49,86000,3.49
2012-12-27,3.58,3.58,3.35,3.38,15000,3.38
2012-12-26,3.56,3.65,3.30,3.65,11400,3.65
2012-12-24,3.53,3.65,3.31,3.57,18000,3.57
2012-12-21,3.60,3.69,3.50,3.60,115200,3.60
2012-12-20,3.38,3.67,3.38,3.55,53700,3.55
2012-12-19,3.49,3.70,3.35,3.53,92900,3.53
2012-12-18,3.30,3.53,3.30,3.46,45800,3.46
2012-12-17,3.36,3.38,3.17,3.30,22200,3.30
2012-12-14,3.25,3.40,3.17,3.26,45300,3.26
2012-12-13,3.19,3.20,3.09,3.20,81500,3.20
2012-12-12,3.20,3.20,2.97,3.15,161000,3.15
2012-12-11,2.94,3.20,2.94,3.18,97200,3.18
2012-12-10,3.24,3.24,2.95,3.01,113700,3.01
2012-12-07,3.45,3.45,3.08,3.11,96300,3.11
2012-12-06,3.49,3.55,3.37,3.45,23800,3.45
2012-12-05,3.44,3.50,3.43,3.49,9300,3.49
2012-12-04,3.55,3.55,3.36,3.42,14700,3.42
2012-12-03,3.41,3.59,3.37,3.41,6900,3.41
2012-11-30,3.60,3.60,3.39,3.39,9300,3.39
2012-11-29,3.52,3.59,3.24,3.55,28600,3.55
2012-11-28,3.27,3.67,3.20,3.52,28800,3.52
2012-11-27,3.45,3.45,3.29,3.31,6300,3.31
2012-11-26,3.36,3.42,3.29,3.30,9400,3.30
2012-11-23,3.29,3.59,3.29,3.49,17600,3.49
2012-11-21,3.30,3.46,3.20,3.33,30000,3.33
2012-11-20,3.42,3.44,3.25,3.44,11800,3.44
2012-11-19,3.57,3.57,3.22,3.33,47900,3.33
2012-11-16,3.47,3.47,3.21,3.40,24200,3.40
2012-11-15,3.37,3.45,3.21,3.30,51100,3.30
2012-11-14,3.46,3.54,3.37,3.45,36900,3.45
2012-11-13,3.56,3.59,3.40,3.46,44600,3.46
2012-11-12,3.60,3.72,3.50,3.64,20400,3.64
2012-11-09,3.93,3.93,3.49,3.49,61700,3.49
2012-11-08,3.48,3.69,3.45,3.59,22400,3.59
2012-11-07,3.64,3.76,3.44,3.54,70100,3.54
2012-11-06,3.50,3.71,3.31,3.64,78300,3.64
2012-11-05,3.44,3.59,3.29,3.48,48800,3.48
2012-11-02,3.62,3.77,3.41,3.48,46200,3.48
2012-11-01,3.49,3.75,3.39,3.66,58600,3.66
2012-10-31,3.38,3.54,3.24,3.44,26700,3.44
2012-10-26,3.28,3.31,3.15,3.28,16600,3.28
2012-10-25,3.25,3.29,3.22,3.23,14800,3.23
2012-10-24,3.16,3.24,3.15,3.18,31100,3.18
2012-10-23,3.09,3.14,3.06,3.09,15000,3.09
2012-10-22,3.12,3.17,3.07,3.12,35500,3.12
2012-10-19,3.07,3.16,3.04,3.09,61000,3.09
2012-10-18,3.00,3.19,3.00,3.11,130600,3.11
2012-10-17,3.14,3.23,3.02,3.09,211000,3.09
2012-10-16,3.04,3.25,3.03,3.19,191100,3.19
2012-10-15,3.17,3.21,2.90,3.00,157000,3.00
2012-10-12,3.12,3.25,3.05,3.18,75800,3.18
2012-10-11,3.37,3.42,3.15,3.18,52800,3.18
2012-10-10,3.24,3.48,3.19,3.30,38600,3.30
2012-10-09,3.36,3.50,3.31,3.38,16800,3.38
2012-10-08,3.34,3.47,3.26,3.36,12500,3.36
2012-10-05,3.30,3.32,3.21,3.27,62800,3.27
2012-10-04,3.27,3.29,3.08,3.24,80800,3.24
2012-10-03,3.20,3.27,3.12,3.21,115500,3.21
2012-10-02,3.12,3.21,3.12,3.21,37100,3.21
2012-10-01,3.03,3.16,3.03,3.15,39900,3.15
2012-09-28,3.12,3.12,3.00,3.07,170600,3.07
2012-09-27,3.36,3.40,2.98,3.15,208200,3.15
2012-09-26,3.49,3.49,3.34,3.36,47400,3.36
2012-09-25,3.50,3.54,3.38,3.38,86400,3.38
2012-09-24,3.41,3.61,3.41,3.46,30700,3.46
2012-09-21,3.60,3.60,3.41,3.46,23000,3.46
2012-09-20,3.65,3.65,3.52,3.53,11500,3.53
2012-09-19,3.65,3.72,3.56,3.59,84000,3.59
2012-09-18,3.70,3.70,3.60,3.60,3900,3.60
2012-09-17,3.69,3.70,3.58,3.67,18400,3.67
2012-09-14,3.75,3.87,3.55,3.70,13000,3.70
2012-09-13,3.66,3.75,3.20,3.75,312300,3.75
2012-09-12,3.57,3.92,3.31,3.70,52500,3.70
2012-09-11,3.67,3.67,3.54,3.55,95000,3.55
2012-09-10,3.66,3.80,3.50,3.72,34300,3.72
2012-09-07,3.63,3.80,3.63,3.75,14900,3.75
2012-09-06,3.88,4.11,3.60,3.65,31600,3.65
2012-09-05,3.76,3.93,3.70,3.83,7300,3.83
2012-09-04,3.75,3.75,3.60,3.70,6000,3.70
2012-08-31,3.70,3.70,3.70,3.70,400,3.70
2012-08-30,3.70,3.72,3.70,3.70,2800,3.70
2012-08-29,3.77,3.77,3.65,3.75,2800,3.75
2012-08-28,3.61,3.85,3.61,3.78,14900,3.78
2012-08-27,3.75,3.94,3.71,3.74,6700,3.74
2012-08-24,3.86,3.86,3.66,3.76,9800,3.76
2012-08-23,3.86,3.91,3.70,3.84,4400,3.84
2012-08-22,3.78,3.78,3.64,3.64,17600,3.64
2012-08-21,3.85,3.97,3.79,3.86,13600,3.86
2012-08-20,4.42,4.42,3.68,3.83,69400,3.83
2012-08-17,4.39,4.39,4.09,4.14,11500,4.14
2012-08-16,4.21,4.46,3.87,4.35,74100,4.35
2012-08-15,4.10,4.30,4.10,4.17,15900,4.17
2012-08-14,4.35,4.35,3.94,4.06,20000,4.06
2012-08-13,4.14,4.38,4.12,4.31,37600,4.31
2012-08-10,4.34,4.35,4.11,4.11,5700,4.11
2012-08-09,4.44,4.50,4.25,4.33,17500,4.33
2012-08-08,4.25,4.56,4.24,4.50,162300,4.50
2012-08-07,4.12,4.25,4.10,4.25,19700,4.25
2012-08-06,4.16,4.21,4.10,4.14,31200,4.14
2012-08-03,4.22,4.22,4.09,4.10,26400,4.10
2012-08-02,4.00,4.23,3.71,4.14,179800,4.14
2012-08-01,4.15,4.17,4.07,4.11,18900,4.11
2012-07-31,4.03,4.19,4.03,4.14,83400,4.14
2012-07-30,3.75,4.00,3.75,4.00,27100,4.00
2012-07-27,3.74,3.87,3.62,3.76,32900,3.76
2012-07-26,3.98,3.98,3.63,3.67,63700,3.67
2012-07-25,3.83,3.98,3.82,3.87,13900,3.87
2012-07-24,4.01,4.05,3.97,3.97,7100,3.97
2012-07-23,4.05,4.08,3.97,3.97,16300,3.97
2012-07-20,3.99,4.04,3.88,4.00,25700,4.00
2012-07-19,4.05,4.05,3.98,4.01,26200,4.01
2012-07-18,3.96,4.10,3.95,3.99,47400,3.99
2012-07-17,4.03,4.07,3.92,3.92,70700,3.92
2012-07-16,4.01,4.01,3.83,4.00,41700,4.00
2012-07-13,3.92,4.09,3.86,4.04,66500,4.04
2012-07-12,3.63,3.95,3.53,3.86,54400,3.86
2012-07-11,3.80,3.82,3.72,3.79,81900,3.79
2012-07-10,3.80,3.89,3.75,3.80,101800,3.80
2012-07-09,3.50,3.83,3.47,3.77,72800,3.77
2012-07-06,3.48,3.56,3.47,3.55,39300,3.55
2012-07-05,3.50,3.55,3.47,3.52,61800,3.52
2012-07-03,3.46,3.56,3.46,3.52,80000,3.52
2012-07-02,3.45,3.55,3.45,3.49,25500,3.49
2012-06-29,3.07,3.50,3.07,3.47,93100,3.47
2012-06-28,2.93,3.04,2.93,2.95,31800,2.95
2012-06-27,2.98,3.07,2.96,3.00,36700,3.00
2012-06-26,3.02,3.05,3.00,3.00,51900,3.00
2012-06-25,3.20,3.20,2.91,2.97,86700,2.97
2012-06-22,3.03,3.34,3.00,3.20,2093700,3.20
2012-06-21,3.44,3.55,3.10,3.10,177300,3.10
2012-06-20,3.58,3.58,3.40,3.43,26700,3.43
2012-06-19,3.52,3.56,3.46,3.56,91500,3.56
2012-06-18,3.29,3.54,3.29,3.46,91900,3.46
2012-06-15,3.30,3.34,3.16,3.32,71400,3.32
2012-06-14,3.24,3.75,3.16,3.30,72100,3.30
2012-06-13,3.58,3.59,3.23,3.24,32500,3.24
2012-06-12,3.49,3.72,3.20,3.58,159400,3.58
2012-06-11,3.49,3.58,3.39,3.46,93600,3.46
2012-06-08,3.46,3.60,3.21,3.45,78700,3.45
2012-06-07,3.40,3.59,3.27,3.46,162500,3.46
2012-06-06,3.12,3.35,3.09,3.35,88100,3.35
2012-06-05,2.97,3.17,2.97,3.08,74700,3.08
2012-06-04,3.03,3.15,3.00,3.01,22800,3.01
2012-06-01,3.13,3.16,2.96,2.98,66500,2.98
2012-05-31,3.36,3.36,3.10,3.23,111700,3.23
2012-05-30,3.53,3.53,3.34,3.34,31000,3.34
2012-05-29,3.47,3.60,3.45,3.57,75900,3.57
2012-05-25,3.46,3.46,3.32,3.42,27000,3.42
2012-05-24,3.52,3.52,3.25,3.47,64900,3.47
2012-05-23,3.35,3.52,3.22,3.52,75800,3.52
2012-05-22,3.17,3.73,3.17,3.39,161200,3.39
2012-05-21,3.17,3.27,3.11,3.15,54300,3.15
2012-05-18,3.22,3.25,2.95,3.16,317000,3.16
2012-05-17,3.37,3.40,3.13,3.17,37200,3.17
2012-05-16,3.31,3.50,3.24,3.37,51000,3.37
2012-05-15,3.42,3.42,3.25,3.28,30500,3.28
2012-05-14,3.31,3.41,3.31,3.41,39000,3.41
2012-05-11,3.61,3.64,3.25,3.36,84300,3.36
2012-05-10,3.82,3.82,3.63,3.66,10000,3.66
2012-05-09,3.75,3.88,3.75,3.78,23400,3.78
2012-05-08,3.59,3.90,3.54,3.83,54800,3.83
2012-05-07,3.54,3.68,3.41,3.64,26900,3.64
2012-05-04,3.80,3.80,3.47,3.57,45400,3.57
2012-05-03,3.83,3.89,3.71,3.83,54300,3.83
2012-05-02,3.92,3.97,3.78,3.83,42000,3.83
2012-05-01,3.95,4.10,3.91,3.93,51000,3.93
2012-04-30,4.04,4.11,3.88,3.93,52800,3.93
2012-04-27,4.00,4.06,3.97,4.06,53000,4.06
2012-04-26,3.77,4.08,3.77,3.95,93900,3.95
2012-04-25,3.85,4.00,3.72,3.77,40000,3.77
2012-04-24,3.47,3.80,3.44,3.79,50800,3.79
2012-04-23,3.62,3.70,3.46,3.48,45300,3.48
2012-04-20,3.97,3.97,3.62,3.74,56300,3.74
2012-04-19,3.96,3.99,3.65,3.76,44000,3.76
2012-04-18,3.83,4.05,3.69,3.98,142400,3.98
2012-04-17,3.95,3.95,3.67,3.85,52600,3.85
2012-04-16,3.43,3.99,3.34,3.90,126300,3.90
2012-04-13,3.65,3.65,3.40,3.41,43600,3.41
2012-04-12,3.06,3.88,3.06,3.69,139300,3.69
2012-04-11,3.06,3.13,3.00,3.05,61000,3.05
2012-04-10,3.12,3.19,3.00,3.03,102100,3.03
2012-04-09,3.24,3.28,3.07,3.12,42300,3.12
2012-04-05,3.29,3.38,3.16,3.34,50600,3.34
2012-04-04,3.40,3.43,3.32,3.32,56300,3.32
2012-04-03,3.69,3.69,3.41,3.46,29500,3.46
2012-04-02,3.52,3.79,3.44,3.65,143200,3.65
2012-03-30,3.72,3.87,3.56,3.82,76600,3.82
2012-03-29,3.99,4.00,3.72,3.73,48000,3.73
2012-03-28,4.15,4.16,3.91,4.05,74000,4.05
2012-03-27,4.09,4.25,4.03,4.13,66800,4.13
2012-03-26,4.13,4.15,4.00,4.09,33200,4.09
2012-03-23,4.01,4.12,3.92,4.06,15200,4.06
2012-03-22,4.00,4.10,3.87,3.92,28600,3.92
2012-03-21,4.16,4.19,3.96,4.03,30600,4.03
2012-03-20,4.11,4.20,4.09,4.12,21300,4.12
2012-03-19,4.08,4.25,3.94,4.18,47400,4.18
2012-03-16,4.06,4.06,3.94,4.00,77600,4.00
2012-03-15,4.07,4.12,3.93,4.04,21300,4.04
2012-03-14,4.28,4.30,4.08,4.13,16300,4.13
2012-03-13,4.01,4.23,3.61,4.16,170700,4.16
2012-03-12,4.31,4.31,3.91,4.02,138900,4.02
2012-03-09,4.07,4.29,4.07,4.25,108200,4.25
2012-03-08,3.93,4.07,3.81,4.07,19700,4.07
2012-03-07,3.90,3.97,3.80,3.89,119000,3.89
2012-03-06,3.78,3.94,3.78,3.86,22700,3.86
2012-03-05,3.94,4.08,3.94,4.00,28000,4.00
2012-03-02,3.93,4.07,3.87,3.97,69600,3.97
2012-03-01,3.76,4.05,3.76,3.94,80400,3.94
2012-02-29,3.90,3.95,3.66,3.71,41200,3.71
2012-02-28,3.85,4.10,3.85,3.89,29700,3.89
2012-02-27,3.55,3.91,3.53,3.84,33700,3.84
2012-02-24,3.60,3.83,3.58,3.60,24700,3.60
2012-02-23,3.55,3.58,3.50,3.58,24800,3.58
2012-02-22,3.70,3.84,3.54,3.54,28000,3.54
2012-02-21,3.59,3.73,3.58,3.68,40600,3.68
2012-02-17,3.66,3.75,3.46,3.58,52700,3.58
2012-02-16,3.35,3.75,3.35,3.65,90300,3.65
2012-02-15,3.42,3.50,3.32,3.36,75000,3.36
2012-02-14,3.00,3.49,2.82,3.38,366400,3.38
2012-02-13,3.12,3.12,3.01,3.07,61400,3.07
2012-02-10,3.10,3.10,3.00,3.06,111700,3.06
2012-02-09,3.11,3.20,3.01,3.07,253200,3.07
2012-02-08,3.31,3.33,2.90,3.09,659900,3.09
2012-02-07,3.40,3.40,3.29,3.31,5800,3.31
2012-02-06,3.51,3.51,3.26,3.33,19000,3.33
2012-02-03,3.62,3.74,3.42,3.50,161900,3.50
2012-02-02,3.52,3.88,3.44,3.53,97800,3.53
2012-02-01,2.85,3.52,2.85,3.46,84700,3.46
2012-01-31,2.92,2.92,2.81,2.83,8800,2.83
2012-01-30,2.87,2.90,2.82,2.89,7900,2.89
2012-01-27,2.82,2.98,2.82,2.96,20800,2.96
2012-01-26,2.85,2.89,2.81,2.84,22400,2.84
2012-01-25,2.86,2.86,2.70,2.79,19500,2.79
2012-01-24,2.79,2.92,2.79,2.83,20600,2.83
2012-01-23,2.69,2.83,2.69,2.81,10100,2.81
2012-01-20,2.81,2.94,2.48,2.68,53600,2.68
2012-01-19,3.02,3.11,2.71,2.82,205800,2.82
2012-01-18,3.00,3.00,2.95,3.00,13500,3.00
2012-01-17,3.01,3.01,2.95,3.00,55100,3.00
2012-01-13,2.95,3.10,2.94,3.01,15900,3.01
2012-01-12,2.96,3.01,2.95,2.97,12200,2.97
2012-01-11,3.04,3.04,2.83,2.94,17200,2.94
2012-01-10,3.04,3.08,2.97,3.03,40100,3.03
2012-01-09,3.03,3.23,2.95,3.08,27000,3.08
2012-01-06,3.15,3.15,3.08,3.08,19300,3.08
2012-01-05,2.97,3.40,2.97,3.31,23500,3.31
2012-01-04,2.98,3.10,2.96,3.00,9600,3.00
2012-01-03,3.05,3.08,2.79,3.02,11200,3.02
