Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,18.00,18.14,18.00,18.11,2600,17.61
2013-02-08,18.10,18.13,18.10,18.10,1200,17.60
2013-02-07,18.27,18.27,17.96,18.01,4100,17.51
2013-02-06,18.49,18.49,18.20,18.35,8100,17.84
2013-02-05,17.77,18.09,17.77,18.08,2300,17.58
2013-02-04,17.67,17.85,17.67,17.70,63400,17.21
2013-02-01,17.60,17.87,17.60,17.70,10000,17.21
2013-01-31,17.65,17.65,17.50,17.50,1300,17.02
2013-01-30,17.70,17.70,17.70,17.70,000,17.21
2013-01-29,17.71,17.85,17.70,17.70,126500,17.21
2013-01-28,17.70,17.70,17.70,17.70,000,17.21
2013-01-25,17.70,17.70,17.70,17.70,000,17.21
2013-01-24,17.70,17.70,17.70,17.70,000,17.21
2013-01-23,17.70,17.70,17.70,17.70,000,17.21
2013-01-22,17.70,17.70,17.70,17.70,200,17.21
2013-01-18,17.50,17.75,17.50,17.72,1100,17.23
2013-01-17,17.59,17.59,17.59,17.59,000,17.10
2013-01-16,17.59,17.59,17.59,17.59,000,17.10
2013-01-15,17.59,17.59,17.59,17.59,000,17.04
2013-01-14,17.59,17.59,17.59,17.59,200,17.04
2013-01-11,17.50,17.50,17.50,17.50,000,16.96
2013-01-10,17.50,17.50,17.50,17.50,100,16.96
2013-01-09,17.48,17.49,17.48,17.49,300,16.95
2013-01-08,17.40,17.40,17.40,17.40,500,16.86
2013-01-07,17.58,17.58,17.58,17.58,200,17.03
2013-01-04,17.54,17.60,17.50,17.50,5200,16.96
2013-01-03,17.50,17.59,17.45,17.54,900,17.00
2013-01-02,17.59,17.84,17.37,17.41,29100,16.87
2012-12-31,17.36,17.58,17.30,17.49,4000,16.95
2012-12-28,17.44,17.44,17.28,17.34,4000,16.80
2012-12-27,17.57,17.57,17.49,17.49,2700,16.95
2012-12-26,17.37,17.58,17.30,17.32,1200,16.78
2012-12-24,17.26,17.34,17.26,17.31,600,16.77
2012-12-21,17.51,17.52,17.50,17.52,7900,16.98
2012-12-20,17.50,17.70,17.44,17.70,7500,17.15
2012-12-19,17.50,17.50,17.50,17.50,500,16.96
2012-12-18,17.45,17.51,17.40,17.51,21000,16.97
2012-12-17,17.40,17.40,17.40,17.40,29900,16.86
2012-12-14,17.15,17.40,17.15,17.39,51600,16.85
2012-12-13,17.05,17.05,17.05,17.05,200,16.52
2012-12-12,17.18,17.18,17.18,17.18,200,16.65
2012-12-11,17.38,17.40,17.25,17.29,4000,16.75
2012-12-10,17.45,17.45,17.38,17.38,1400,16.84
2012-12-07,17.51,17.51,17.51,17.51,000,16.97
2012-12-06,17.58,17.66,17.50,17.51,1700,16.97
2012-12-05,17.59,17.67,17.59,17.67,4500,17.12
2012-12-04,17.72,17.73,17.72,17.73,400,17.18
2012-12-03,17.56,17.64,17.52,17.60,6300,17.05
2012-11-30,17.55,17.68,17.55,17.56,1200,17.02
2012-11-29,17.65,17.65,17.65,17.65,000,17.10
2012-11-28,17.57,17.66,17.57,17.65,3000,17.10
2012-11-27,17.70,17.78,17.65,17.65,6200,17.10
2012-11-26,17.66,17.84,17.65,17.75,37400,17.20
2012-11-23,17.56,17.70,17.52,17.60,9500,17.05
2012-11-21,17.55,17.69,17.54,17.66,7600,17.11
2012-11-20,17.54,17.65,17.54,17.61,8900,17.06
2012-11-19,17.61,17.75,17.57,17.69,120900,17.14
2012-11-16,17.73,17.73,17.73,17.73,000,17.18
2012-11-15,17.73,17.73,17.73,17.73,000,17.18
2012-11-14,17.73,17.73,17.73,17.73,000,17.18
2012-11-13,17.75,17.75,17.67,17.73,31200,17.18
2012-11-12,17.68,17.68,17.68,17.68,000,17.13
2012-11-09,17.55,17.68,17.55,17.68,15000,17.13
2012-11-08,17.80,17.80,17.65,17.65,2200,17.10
2012-11-07,17.85,17.85,17.85,17.85,000,17.30
2012-11-06,17.79,17.85,17.70,17.85,3600,17.30
2012-11-05,17.63,17.70,17.63,17.70,1900,17.15
2012-11-02,17.51,17.52,17.51,17.52,500,16.98
2012-11-01,17.62,17.62,17.62,17.62,000,17.07
2012-10-31,17.62,17.62,17.62,17.62,000,17.07
2012-10-26,17.51,17.62,17.50,17.62,2300,17.07
2012-10-25,17.51,17.51,17.50,17.50,500,16.96
2012-10-24,17.73,17.73,17.63,17.63,11200,17.08
2012-10-23,17.55,17.55,17.55,17.55,300,17.01
2012-10-22,17.60,17.60,17.60,17.60,2000,17.05
2012-10-19,17.75,17.75,17.75,17.75,000,17.20
2012-10-18,17.75,17.75,17.75,17.75,000,17.20
2012-10-17,17.75,17.75,17.75,17.75,300,17.14
2012-10-16,17.73,17.73,17.73,17.73,000,17.12
2012-10-15,17.59,17.73,17.59,17.73,9200,17.12
2012-10-12,17.60,17.60,17.57,17.57,3000,16.97
2012-10-11,17.62,17.62,17.55,17.60,5400,17.00
2012-10-10,17.53,17.53,17.53,17.53,100,16.93
2012-10-09,17.51,17.51,17.50,17.50,600,16.90
2012-10-08,17.85,17.85,17.85,17.85,100,17.24
2012-10-05,17.60,17.60,17.53,17.58,23000,16.98
2012-10-04,17.75,17.75,17.74,17.74,500,17.13
2012-10-03,17.50,17.63,17.47,17.55,22600,16.95
2012-10-02,17.68,17.68,17.68,17.68,000,17.07
2012-10-01,17.68,17.68,17.68,17.68,12200,17.07
2012-09-28,17.81,17.85,17.81,17.85,200,17.24
2012-09-27,17.86,17.86,17.45,17.45,800,16.85
2012-09-26,17.67,17.67,17.67,17.67,300,17.06
2012-09-25,17.48,17.48,17.48,17.48,000,16.88
2012-09-24,17.44,17.48,17.44,17.48,49200,16.88
2012-09-21,17.44,17.44,17.35,17.35,1300,16.75
2012-09-20,17.35,17.35,17.35,17.35,100,16.75
2012-09-19,17.41,17.41,17.41,17.41,100,16.81
2012-09-18,17.43,17.45,17.35,17.45,5900,16.85
2012-09-17,17.90,17.90,16.41,17.43,30500,16.83
2012-09-14,17.81,17.85,17.81,17.85,300,17.24
2012-09-13,17.96,17.96,17.50,17.75,1700,17.14
2012-09-12,17.89,17.89,17.89,17.89,1000,17.28
2012-09-11,17.38,17.63,17.36,17.60,1200,17.00
2012-09-10,17.35,17.57,17.35,17.57,22600,16.97
2012-09-07,17.30,17.38,17.30,17.37,19400,16.77
2012-09-06,17.33,17.40,17.33,17.38,3500,16.78
2012-09-05,17.38,17.39,17.38,17.39,4300,16.79
2012-09-04,17.35,17.39,17.35,17.39,3100,16.79
2012-08-31,17.35,17.35,17.30,17.31,3400,16.72
2012-08-30,17.02,17.15,17.02,17.14,400,16.55
2012-08-29,17.35,17.35,17.35,17.35,000,16.75
2012-08-28,17.35,17.35,17.35,17.35,500,16.75
2012-08-27,16.99,16.99,16.99,16.99,000,16.41
2012-08-24,16.99,16.99,16.99,16.99,100,16.41
2012-08-23,16.85,16.89,16.85,16.89,700,16.31
2012-08-22,17.20,17.20,17.20,17.20,000,16.61
2012-08-21,17.20,17.20,17.20,17.20,000,16.61
2012-08-20,17.50,17.50,17.20,17.20,700,16.61
2012-08-17,17.46,17.56,17.46,17.50,12000,16.90
2012-08-16,17.46,17.46,17.46,17.46,000,16.86
2012-08-15,17.46,17.46,17.46,17.46,000,16.86
2012-08-14,17.46,17.46,17.46,17.46,000,16.86
2012-08-13,17.46,17.46,17.46,17.46,000,16.86
2012-08-10,17.46,17.46,17.46,17.46,000,16.86
2012-08-09,17.46,17.46,17.46,17.46,100,16.86
2012-08-08,16.80,18.12,16.80,17.50,4500,16.90
2012-08-07,16.88,16.88,16.88,16.88,100,16.30
2012-08-06,16.71,16.75,16.71,16.75,1200,16.18
2012-08-03,15.91,16.00,15.91,16.00,1500,15.45
2012-08-02,15.81,16.00,15.81,16.00,23200,15.45
2012-08-01,15.79,15.79,15.79,15.79,100,15.25
2012-07-31,15.71,15.78,15.71,15.75,700,15.21
2012-07-30,16.66,16.66,15.36,15.36,24700,14.83
2012-07-27,15.55,15.75,15.55,15.75,3900,15.21
2012-07-26,15.54,15.54,15.50,15.54,1700,15.01
2012-07-25,15.65,15.65,15.65,15.65,000,15.11
2012-07-24,15.63,15.65,15.63,15.65,1700,15.11
2012-07-23,15.40,15.65,15.00,15.65,3600,15.11
2012-07-20,15.60,15.60,15.60,15.60,000,15.06
2012-07-19,15.60,15.60,15.60,15.60,000,15.06
2012-07-18,15.60,15.60,15.60,15.60,000,15.01
2012-07-17,15.60,15.60,15.60,15.60,000,15.01
2012-07-16,15.60,15.60,15.60,15.60,000,15.01
2012-07-13,15.60,15.60,15.60,15.60,000,15.01
2012-07-12,15.60,15.60,15.60,15.60,000,15.01
2012-07-11,15.49,15.60,15.49,15.60,3600,15.01
2012-07-10,15.40,15.57,15.40,15.50,1500,14.91
2012-07-09,14.95,15.29,14.95,15.29,1800,14.71
2012-07-06,14.95,14.95,14.95,14.95,000,14.38
2012-07-05,14.95,14.95,14.95,14.95,000,14.38
2012-07-03,14.95,14.95,14.95,14.95,000,14.38
2012-07-02,14.75,14.95,14.75,14.95,2400,14.38
2012-06-29,14.75,14.76,14.75,14.75,7200,14.19
2012-06-28,14.63,14.75,14.63,14.75,1500,14.19
2012-06-27,14.61,14.61,14.61,14.61,100,14.05
2012-06-26,14.65,14.65,14.65,14.65,000,14.09
2012-06-25,14.64,14.75,14.59,14.65,800,14.09
2012-06-22,14.60,14.72,14.35,14.72,900,14.16
2012-06-21,14.13,14.13,14.13,14.13,100,13.59
2012-06-20,14.05,14.15,14.05,14.15,400,13.61
2012-06-19,14.75,14.75,14.75,14.75,71600,14.19
2012-06-18,14.58,14.58,14.58,14.58,000,14.03
2012-06-15,14.58,14.58,14.58,14.58,000,14.03
2012-06-14,14.58,14.58,14.58,14.58,000,14.03
2012-06-13,14.58,14.58,14.58,14.58,000,14.03
2012-06-12,14.58,14.58,14.58,14.58,000,14.03
2012-06-11,14.58,14.58,14.58,14.58,000,14.03
2012-06-08,14.58,14.58,14.58,14.58,000,14.03
2012-06-07,14.58,14.58,14.58,14.58,000,14.03
2012-06-06,14.58,14.58,14.58,14.58,000,14.03
2012-06-05,14.58,14.58,14.58,14.58,000,14.03
2012-06-04,14.58,14.58,14.58,14.58,300,14.03
2012-06-01,14.75,14.75,14.75,14.75,000,14.19
2012-05-31,14.50,14.75,14.50,14.75,5600,14.19
2012-05-30,14.78,14.78,14.78,14.78,000,14.22
2012-05-29,14.75,14.78,14.75,14.78,1800,14.22
2012-05-25,14.67,14.67,14.60,14.60,900,14.05
2012-05-24,14.78,14.78,14.75,14.75,700,14.19
2012-05-23,14.81,14.81,14.81,14.81,000,14.25
2012-05-22,14.81,14.81,14.81,14.81,100,14.25
2012-05-21,14.75,14.88,14.73,14.88,3400,14.31
2012-05-18,14.75,14.76,14.75,14.76,2300,14.20
2012-05-17,14.75,14.75,14.75,14.75,000,14.19
2012-05-16,14.75,14.75,14.75,14.75,1900,14.19
2012-05-15,14.75,14.75,14.75,14.75,2600,14.19
2012-05-14,14.95,14.95,14.95,14.95,300,14.38
2012-05-11,14.82,15.00,14.82,15.00,1200,14.43
2012-05-10,14.57,14.82,14.57,14.82,1800,14.26
2012-05-09,15.00,15.00,14.50,14.50,1000,13.95
2012-05-08,14.01,14.50,14.00,14.50,2100,13.95
2012-05-07,14.54,14.54,14.54,14.54,000,13.99
2012-05-04,14.54,14.54,14.54,14.54,300,13.99
2012-05-03,14.75,14.75,14.50,14.50,700,13.95
2012-05-02,15.15,15.15,15.15,15.15,000,14.57
2012-05-01,15.15,15.15,15.15,15.15,500,14.57
2012-04-30,15.05,15.16,15.05,15.16,600,14.58
2012-04-27,15.05,15.09,15.05,15.05,32000,14.48
2012-04-26,15.50,15.50,15.02,15.02,500,14.45
2012-04-25,15.01,15.01,15.01,15.01,000,14.44
2012-04-24,15.01,15.01,15.01,15.01,200,14.44
2012-04-23,14.50,14.50,14.50,14.50,000,13.95
2012-04-20,14.50,14.50,14.50,14.50,000,13.95
2012-04-19,14.50,14.50,14.50,14.50,000,13.95
2012-04-18,14.50,14.50,14.50,14.50,1500,13.89
2012-04-17,14.50,14.50,14.30,14.30,30700,13.70
2012-04-16,14.50,14.50,14.50,14.50,000,13.89
2012-04-13,14.50,14.50,14.50,14.50,600,13.89
2012-04-12,14.30,14.30,14.30,14.30,000,13.70
2012-04-11,14.30,14.30,14.30,14.30,000,13.70
2012-04-10,14.30,14.30,14.30,14.30,000,13.70
2012-04-09,14.30,14.30,14.30,14.30,000,13.70
2012-04-05,14.30,14.30,14.30,14.30,000,13.70
2012-04-04,14.30,14.30,14.30,14.30,14900,13.70
2012-04-03,14.25,14.25,14.25,14.25,000,13.65
2012-04-02,14.25,14.25,14.25,14.25,000,13.65
2012-03-30,14.20,14.25,14.20,14.25,2200,13.65
2012-03-29,13.86,13.86,13.80,13.80,1000,13.22
2012-03-28,14.01,14.01,14.01,14.01,000,13.42
2012-03-27,14.01,14.01,14.01,14.01,000,13.42
2012-03-26,14.01,14.01,14.01,14.01,000,13.42
2012-03-23,14.05,14.05,14.01,14.01,200,13.42
2012-03-22,14.00,14.00,14.00,14.00,100,13.41
2012-03-21,14.03,14.50,14.03,14.50,300,13.89
2012-03-20,13.87,13.87,13.87,13.87,200,13.29
2012-03-19,13.81,14.16,13.81,14.16,700,13.57
2012-03-16,14.05,14.05,14.05,14.05,200,13.46
2012-03-15,13.90,13.90,13.90,13.90,300,13.32
2012-03-14,14.00,14.00,13.90,13.90,800,13.32
2012-03-13,14.00,14.00,14.00,14.00,500,13.41
2012-03-12,13.76,13.76,13.76,13.76,000,13.18
2012-03-09,13.76,13.76,13.76,13.76,000,13.18
2012-03-08,13.76,13.76,13.76,13.76,200,13.18
2012-03-07,14.00,14.00,14.00,14.00,000,13.41
2012-03-06,14.00,14.00,14.00,14.00,8000,13.41
2012-03-05,14.00,14.00,13.80,14.00,158700,13.41
2012-03-02,14.00,14.00,14.00,14.00,2400,13.41
2012-03-01,14.03,14.03,14.00,14.00,86700,13.41
2012-02-29,14.11,14.11,14.11,14.11,300,13.52
2012-02-28,14.06,14.06,14.06,14.06,000,13.47
2012-02-27,14.12,14.12,14.00,14.06,1300,13.47
2012-02-24,15.00,15.00,15.00,15.00,000,14.37
2012-02-23,14.95,15.00,14.95,15.00,1800,14.37
2012-02-22,13.99,14.80,13.98,14.80,1600,14.18
2012-02-21,13.70,14.38,13.70,13.78,1200,13.20
2012-02-17,15.00,15.00,15.00,15.00,000,14.37
2012-02-16,15.00,15.00,15.00,15.00,000,14.37
2012-02-15,15.00,15.00,15.00,15.00,000,14.37
2012-02-14,15.00,15.00,15.00,15.00,900,14.37
2012-02-13,14.70,14.70,14.70,14.70,000,14.08
2012-02-10,14.70,14.70,14.70,14.70,500,14.08
2012-02-09,14.25,14.25,14.25,14.25,000,13.65
2012-02-08,14.25,14.25,14.25,14.25,400,13.65
2012-02-07,14.50,14.50,14.50,14.50,200,13.89
2012-02-06,14.75,14.75,14.75,14.75,000,14.13
2012-02-03,14.75,14.75,14.75,14.75,1500,14.13
2012-02-02,14.78,14.78,14.78,14.78,000,14.16
2012-02-01,15.00,15.00,14.78,14.78,300,14.16
2012-01-31,14.70,14.70,14.70,14.70,000,14.08
2012-01-30,14.70,14.70,14.70,14.70,000,14.08
2012-01-27,14.70,14.70,14.70,14.70,000,14.08
2012-01-26,14.70,14.70,14.70,14.70,000,14.08
2012-01-25,14.70,14.70,14.70,14.70,000,14.08
2012-01-24,14.70,14.70,14.70,14.70,000,14.08
2012-01-23,14.70,14.70,14.70,14.70,000,14.08
2012-01-20,14.70,14.70,14.70,14.70,000,14.08
2012-01-19,14.70,14.70,14.70,14.70,000,14.08
2012-01-18,14.70,14.70,14.70,14.70,000,14.03
2012-01-17,14.70,14.70,14.70,14.70,000,14.03
2012-01-13,14.70,14.70,14.70,14.70,000,14.03
2012-01-12,14.70,14.70,14.70,14.70,000,14.03
2012-01-11,14.70,14.70,14.70,14.70,000,14.03
2012-01-10,14.70,14.70,14.70,14.70,400,14.03
2012-01-09,14.20,14.20,13.92,14.03,600,13.39
2012-01-06,14.07,14.20,13.99,14.20,1100,13.55
2012-01-05,14.09,14.09,14.09,14.09,200,13.44
2012-01-04,14.28,14.28,14.28,14.28,000,13.62
2012-01-03,14.47,14.50,14.28,14.28,2400,13.62
