Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,4.90,4.91,4.87,4.88,900,4.88
2014-11-06,4.90,4.90,4.85,4.85,900,4.85
2014-11-05,4.90,4.94,4.86,4.94,4500,4.94
2014-11-04,4.88,4.90,4.85,4.86,19000,4.86
2014-11-03,4.85,4.93,4.83,4.93,10000,4.93
2014-10-31,4.80,4.92,4.67,4.83,22000,4.83
2014-10-30,4.72,4.78,4.68,4.72,6200,4.72
2014-10-29,4.63,4.78,4.63,4.78,200,4.78
2014-10-28,4.75,4.75,4.74,4.74,200,4.74
2014-10-27,4.80,4.80,4.64,4.64,4300,4.64
2014-10-24,4.54,4.78,4.54,4.77,5600,4.77
2014-10-23,4.61,4.77,4.61,4.77,11800,4.77
2014-10-22,4.69,4.79,4.57,4.73,2400,4.73
2014-10-21,4.60,4.68,4.60,4.68,3300,4.68
2014-10-20,4.49,4.55,4.49,4.52,2100,4.52
2014-10-17,4.73,4.74,4.39,4.66,8500,4.66
2014-10-16,4.54,4.70,4.27,4.64,14700,4.64
2014-10-15,4.63,4.68,4.56,4.66,3600,4.66
2014-10-14,4.58,4.60,4.52,4.60,5300,4.60
2014-10-13,4.57,4.57,4.51,4.51,1200,4.51
2014-10-10,4.61,4.79,4.60,4.71,8900,4.71
2014-10-09,4.75,4.76,4.75,4.76,100,4.76
2014-10-08,4.77,4.80,4.72,4.76,6100,4.76
2014-10-07,4.70,4.78,4.70,4.72,1300,4.72
2014-10-06,4.74,4.75,4.70,4.74,15100,4.74
2014-10-03,4.69,4.74,4.69,4.74,4100,4.74
2014-10-02,4.71,4.72,4.58,4.64,3500,4.64
2014-10-01,4.62,4.73,4.52,4.73,8900,4.73
2014-09-30,4.66,4.71,4.66,4.71,1000,4.71
2014-09-29,4.61,4.66,4.61,4.66,600,4.66
2014-09-26,4.61,4.64,4.60,4.63,4200,4.63
2014-09-25,4.72,4.73,4.59,4.66,5200,4.66
2014-09-24,4.69,4.69,4.69,4.69,200,4.69
2014-09-23,4.64,4.64,4.61,4.61,2900,4.61
2014-09-22,4.73,4.73,4.61,4.72,1700,4.72
2014-09-19,4.72,4.73,4.62,4.72,6000,4.72
2014-09-18,4.74,4.74,4.66,4.71,2200,4.71
2014-09-17,4.61,4.61,4.53,4.61,12400,4.61
2014-09-16,4.61,4.61,4.60,4.61,4400,4.61
2014-09-15,4.64,4.64,4.61,4.61,2500,4.61
2014-09-12,4.60,4.75,4.59,4.62,3600,4.62
2014-09-11,4.60,4.62,4.60,4.61,4000,4.61
2014-09-10,4.72,4.73,4.62,4.62,5500,4.62
2014-09-09,4.70,4.76,4.70,4.76,2100,4.76
2014-09-08,4.76,4.76,4.70,4.70,1100,4.70
2014-09-05,4.72,4.76,4.66,4.76,4500,4.76
2014-09-04,4.68,4.77,4.68,4.76,4600,4.76
2014-09-03,4.72,4.75,4.62,4.72,2500,4.72
2014-09-02,4.72,4.77,4.65,4.66,9600,4.66
2014-08-29,4.73,4.80,4.65,4.80,7500,4.80
2014-08-28,4.61,4.64,4.61,4.64,1800,4.64
2014-08-27,4.61,4.75,4.61,4.69,2900,4.69
2014-08-26,4.70,4.75,4.66,4.70,14000,4.70
2014-08-25,4.64,4.69,4.60,4.69,7300,4.69
2014-08-22,4.63,4.68,4.60,4.68,8200,4.68
2014-08-21,4.58,4.69,4.57,4.69,7400,4.69
2014-08-20,4.56,4.69,4.55,4.67,2200,4.67
2014-08-19,4.60,4.71,4.59,4.71,4300,4.71
2014-08-18,4.55,4.84,4.55,4.72,700,4.72
2014-08-15,4.61,4.63,4.44,4.60,3900,4.60
2014-08-14,4.70,4.70,4.49,4.56,11400,4.56
2014-08-13,4.77,4.77,4.77,4.77,1100,4.77
2014-08-12,4.70,4.82,4.70,4.77,12300,4.77
2014-08-11,4.55,4.93,4.55,4.70,4100,4.70
2014-08-08,4.81,4.81,4.36,4.45,18500,4.45
2014-08-07,4.56,4.64,4.50,4.52,7200,4.52
2014-08-06,4.60,4.66,4.52,4.54,15900,4.54
2014-08-05,4.69,4.96,4.60,4.60,3500,4.60
2014-08-04,4.71,4.75,4.70,4.70,6200,4.70
2014-08-01,4.74,4.77,4.72,4.77,2700,4.77
2014-07-31,4.80,4.82,4.80,4.80,2700,4.80
2014-07-30,4.82,4.88,4.80,4.81,4200,4.81
2014-07-29,4.77,4.77,4.77,4.77,000,4.77
2014-07-28,4.79,5.04,4.68,4.77,29500,4.77
2014-07-25,4.70,4.87,4.70,4.72,700,4.72
2014-07-24,4.75,4.86,4.68,4.68,6200,4.68
2014-07-23,4.65,4.91,4.62,4.66,10000,4.66
2014-07-22,4.72,4.72,4.63,4.63,6800,4.63
2014-07-21,4.75,4.90,4.61,4.61,33100,4.61
2014-07-18,4.68,4.99,4.68,4.73,46500,4.73
2014-07-17,4.93,4.95,4.64,4.72,30100,4.72
2014-07-16,4.60,5.12,4.60,4.78,45400,4.78
2014-07-15,4.61,4.70,4.61,4.63,7300,4.63
2014-07-14,4.70,4.77,4.62,4.66,22400,4.66
2014-07-11,4.62,4.70,4.62,4.65,1400,4.65
2014-07-10,4.61,4.78,4.50,4.62,24400,4.62
2014-07-09,4.61,4.79,4.61,4.78,9300,4.78
2014-07-08,4.83,4.83,4.59,4.60,10200,4.60
2014-07-07,4.90,4.93,4.79,4.88,20800,4.88
2014-07-03,4.56,4.85,4.55,4.84,13900,4.84
2014-07-02,4.55,4.65,4.55,4.58,800,4.58
2014-07-01,4.63,4.65,4.54,4.56,3100,4.56
2014-06-30,4.60,4.60,4.45,4.50,12400,4.50
2014-06-27,4.60,4.94,4.41,4.41,59500,4.41
2014-06-26,4.60,4.64,4.59,4.64,5100,4.64
2014-06-25,4.60,4.97,4.58,4.58,1500,4.58
2014-06-24,4.62,4.66,4.60,4.60,11700,4.60
2014-06-23,4.78,4.78,4.61,4.61,17700,4.61
2014-06-20,4.76,4.81,4.76,4.81,1000,4.81
2014-06-19,4.80,4.87,4.80,4.80,4100,4.80
2014-06-18,4.81,4.91,4.77,4.89,2000,4.89
2014-06-17,4.87,4.87,4.87,4.87,000,4.87
2014-06-16,4.80,4.96,4.66,4.87,22500,4.87
2014-06-13,4.73,4.87,4.70,4.71,13800,4.71
2014-06-12,4.68,4.73,4.68,4.73,5400,4.73
2014-06-11,4.60,4.60,4.60,4.60,000,4.60
2014-06-10,4.53,4.75,4.53,4.60,6400,4.60
2014-06-09,4.56,4.62,4.52,4.58,7700,4.58
2014-06-06,4.59,4.63,4.50,4.60,14700,4.60
2014-06-05,4.78,4.78,4.56,4.56,5000,4.56
2014-06-04,4.72,4.79,4.70,4.70,19500,4.70
2014-06-03,4.74,4.74,4.60,4.73,7500,4.73
2014-06-02,4.85,5.00,4.80,4.81,2700,4.81
2014-05-30,5.00,5.00,4.85,4.85,2800,4.85
2014-05-29,4.76,5.00,4.76,4.99,8400,4.99
2014-05-28,4.76,4.90,4.61,4.67,5200,4.67
2014-05-27,4.76,4.76,4.62,4.74,4300,4.74
2014-05-23,4.75,4.77,4.61,4.62,18000,4.62
2014-05-22,4.75,4.89,4.75,4.80,1000,4.80
2014-05-21,4.76,4.88,4.75,4.75,12900,4.75
2014-05-20,4.84,4.87,4.84,4.87,2000,4.87
2014-05-19,4.83,4.83,4.83,4.83,200,4.83
2014-05-16,4.82,4.82,4.76,4.76,700,4.76
2014-05-15,4.77,4.84,4.75,4.84,10800,4.84
2014-05-14,4.76,4.80,4.76,4.80,900,4.80
2014-05-13,4.79,4.83,4.75,4.82,2600,4.82
2014-05-12,4.87,4.87,4.75,4.80,10600,4.80
2014-05-09,4.89,4.89,4.89,4.89,200,4.89
2014-05-08,4.77,4.92,4.76,4.90,8400,4.90
2014-05-07,4.80,4.93,4.75,4.93,6800,4.93
2014-05-06,4.86,4.87,4.72,4.86,6800,4.86
2014-05-05,4.76,4.94,4.70,4.94,8700,4.94
2014-05-02,4.91,4.91,4.69,4.85,6800,4.85
2014-05-01,4.99,4.99,4.91,4.91,6700,4.91
2014-04-30,4.98,4.98,4.98,4.98,1100,4.98
2014-04-29,4.90,4.98,4.89,4.98,13200,4.98
2014-04-28,5.00,5.02,4.94,4.95,4000,4.95
2014-04-25,5.00,5.05,4.98,5.03,1900,5.03
2014-04-24,4.94,5.07,4.94,5.01,6900,5.01
2014-04-23,5.00,5.02,5.00,5.00,1000,5.00
2014-04-22,4.96,5.08,4.95,5.00,1500,5.00
2014-04-21,5.08,5.11,5.00,5.05,5100,5.05
2014-04-17,4.98,5.06,4.96,5.06,3700,5.06
2014-04-16,5.07,5.11,5.00,5.00,2600,5.00
2014-04-15,5.01,5.21,4.92,4.95,10900,4.95
2014-04-14,5.11,5.11,4.90,5.01,14300,5.01
2014-04-11,5.21,5.21,5.14,5.14,2000,5.14
2014-04-10,5.26,5.26,5.16,5.19,5700,5.19
2014-04-09,5.13,5.23,5.13,5.21,9700,5.21
2014-04-08,5.35,5.49,5.26,5.30,6700,5.30
2014-04-07,5.40,5.45,5.25,5.26,16100,5.26
2014-04-04,5.45,5.60,5.42,5.44,9000,5.44
2014-04-03,5.49,5.58,5.37,5.46,6400,5.46
2014-04-02,5.47,5.49,5.30,5.45,4700,5.45
2014-04-01,5.41,5.47,5.27,5.35,5100,5.35
2014-03-31,5.27,5.30,5.08,5.24,18000,5.24
2014-03-28,5.36,5.36,5.27,5.27,3100,5.27
2014-03-27,5.31,5.31,5.28,5.30,3800,5.30
2014-03-26,5.49,5.49,5.17,5.20,19300,5.20
2014-03-25,5.52,5.59,5.50,5.50,3400,5.50
2014-03-24,5.61,5.63,5.49,5.56,5000,5.56
2014-03-21,5.44,5.77,5.44,5.59,12800,5.59
2014-03-20,5.38,5.45,5.28,5.39,7600,5.39
2014-03-19,5.38,5.38,5.33,5.34,12600,5.34
2014-03-18,5.46,5.47,5.29,5.33,36500,5.33
2014-03-17,5.58,5.58,5.44,5.51,19300,5.51
2014-03-14,5.72,5.86,5.67,5.72,9600,5.72
2014-03-13,5.64,5.86,5.64,5.80,24800,5.80
2014-03-12,5.51,5.64,5.51,5.55,6400,5.55
2014-03-11,6.24,6.31,5.43,5.52,41200,5.52
2014-03-10,6.35,6.45,6.27,6.29,8600,6.29
2014-03-07,6.34,6.40,6.24,6.33,8700,6.33
2014-03-06,6.69,6.69,6.28,6.31,15400,6.31
2014-03-05,6.81,6.81,6.31,6.54,20000,6.54
2014-03-04,6.17,6.75,6.17,6.60,63500,6.60
2014-03-03,6.09,6.09,5.95,5.95,15700,5.95
2014-02-28,5.75,6.27,5.75,6.00,46200,6.00
2014-02-27,5.40,6.50,5.40,5.66,90700,5.66
2014-02-26,5.40,5.40,5.31,5.34,13900,5.34
2014-02-25,5.38,5.40,5.34,5.34,9100,5.34
2014-02-24,5.47,5.50,5.40,5.40,11900,5.40
2014-02-21,5.70,5.73,5.45,5.50,12900,5.50
2014-02-20,5.47,5.66,5.31,5.62,24600,5.62
2014-02-19,5.05,5.45,5.05,5.45,56400,5.45
2014-02-18,5.08,5.11,5.08,5.10,1500,5.10
2014-02-14,5.05,5.05,5.04,5.04,1200,5.04
2014-02-13,5.10,5.14,5.01,5.10,4600,5.10
2014-02-12,5.03,5.13,5.01,5.05,1500,5.05
2014-02-11,5.21,5.21,5.01,5.14,8000,5.14
2014-02-10,5.05,5.05,5.05,5.05,200,5.05
2014-02-07,5.04,5.21,5.01,5.20,9500,5.20
2014-02-06,4.98,5.08,4.98,5.07,4900,5.07
2014-02-05,5.12,5.21,5.00,5.00,7400,5.00
2014-02-04,5.34,5.34,5.14,5.22,1800,5.22
2014-02-03,5.02,5.33,5.00,5.06,7000,5.06
2014-01-31,5.17,5.45,5.01,5.01,8800,5.01
2014-01-30,5.16,5.37,5.10,5.21,9600,5.21
2014-01-29,4.91,5.13,4.85,5.11,7100,5.11
2014-01-28,4.99,5.24,4.83,4.90,35700,4.90
2014-01-27,5.38,5.45,4.95,5.02,40200,5.02
2014-01-24,5.26,5.29,5.10,5.29,2400,5.29
2014-01-23,5.35,5.55,5.07,5.25,17300,5.25
2014-01-22,5.08,5.40,5.08,5.29,20200,5.29
2014-01-21,4.97,5.03,4.95,5.03,5900,5.03
2014-01-17,4.86,4.92,4.85,4.92,1600,4.92
2014-01-16,4.89,4.98,4.83,4.87,1700,4.87
2014-01-15,4.93,4.93,4.83,4.83,9100,4.83
2014-01-14,4.93,5.00,4.85,4.96,3700,4.96
2014-01-13,5.02,5.04,4.86,4.95,7000,4.95
2014-01-10,4.97,5.01,4.81,4.98,5000,4.98
2014-01-09,5.00,5.03,4.91,5.03,8300,5.03
2014-01-08,4.89,4.99,4.89,4.98,5300,4.98
2014-01-07,4.71,4.93,4.69,4.84,13900,4.84
2014-01-06,4.61,4.84,4.57,4.76,5200,4.76
2014-01-03,4.68,4.73,4.51,4.64,21400,4.64
2014-01-02,4.95,4.95,4.70,4.70,13600,4.70
2013-12-31,4.95,4.98,4.86,4.93,12200,4.93
2013-12-30,5.02,5.02,4.85,4.98,6800,4.98
2013-12-27,4.80,5.04,4.80,4.98,12600,4.98
2013-12-26,4.85,4.87,4.75,4.80,5400,4.80
2013-12-24,4.84,4.84,4.76,4.76,1500,4.76
2013-12-23,4.69,4.97,4.61,4.81,5700,4.81
2013-12-20,4.71,4.75,4.64,4.65,5100,4.65
2013-12-19,4.75,4.85,4.72,4.79,6000,4.79
2013-12-18,4.79,4.80,4.70,4.75,8800,4.75
2013-12-17,4.81,4.81,4.80,4.80,2500,4.80
2013-12-16,4.88,4.88,4.78,4.80,13400,4.80
2013-12-13,4.80,4.83,4.78,4.83,4200,4.83
2013-12-12,4.70,4.89,4.70,4.80,2200,4.80
2013-12-11,4.85,4.85,4.58,4.69,30600,4.69
2013-12-10,4.85,5.04,4.79,4.80,8700,4.80
2013-12-09,4.85,4.99,4.80,4.83,7400,4.83
2013-12-06,4.96,4.97,4.76,4.87,25300,4.87
2013-12-05,4.86,4.96,4.75,4.87,24300,4.87
2013-12-04,4.85,4.93,4.83,4.90,3900,4.90
2013-12-03,4.80,4.94,4.76,4.82,18000,4.82
2013-12-02,4.77,4.97,4.77,4.79,7600,4.79
2013-11-29,4.86,4.86,4.86,4.86,000,4.86
2013-11-27,4.80,4.91,4.80,4.86,9100,4.86
2013-11-26,4.86,5.02,4.81,4.83,4100,4.83
2013-11-25,4.86,4.99,4.77,4.79,6400,4.79
2013-11-22,4.85,4.85,4.75,4.75,6600,4.75
2013-11-21,4.87,4.97,4.81,4.83,2000,4.83
2013-11-20,4.78,4.93,4.78,4.81,4700,4.81
2013-11-19,4.83,4.88,4.80,4.87,7700,4.87
2013-11-18,5.00,5.12,4.78,4.88,68600,4.88
2013-11-15,5.14,5.14,5.04,5.05,3500,5.05
2013-11-14,5.00,5.19,4.92,5.02,24400,5.02
2013-11-13,4.91,5.00,4.91,4.98,4900,4.98
2013-11-12,4.92,5.00,4.92,4.95,12100,4.95
2013-11-11,5.00,5.00,4.85,4.89,5700,4.89
2013-11-08,4.87,5.10,4.76,5.04,9400,5.04
2013-11-07,5.28,5.28,4.81,4.90,28300,4.90
2013-11-06,5.39,5.39,5.34,5.39,1900,5.39
2013-11-05,5.35,5.39,5.32,5.37,3700,5.37
2013-11-04,5.38,5.38,5.30,5.35,2800,5.35
2013-11-01,5.39,5.40,5.25,5.32,21700,5.32
2013-10-31,5.30,5.40,5.30,5.40,7000,5.40
2013-10-30,5.34,5.37,5.30,5.37,3300,5.37
2013-10-29,5.29,5.39,5.25,5.39,11200,5.39
2013-10-28,5.17,5.33,5.06,5.33,3900,5.33
2013-10-25,4.92,5.39,4.90,5.36,6600,5.36
2013-10-24,4.75,4.99,4.75,4.96,3800,4.96
2013-10-23,4.91,5.00,4.76,4.88,23400,4.88
2013-10-22,5.18,5.18,4.93,4.95,21500,4.95
2013-10-21,5.20,5.20,4.94,5.05,17700,5.05
2013-10-18,5.24,5.25,5.15,5.15,14700,5.15
2013-10-17,5.20,5.30,5.13,5.16,27900,5.16
2013-10-16,5.23,5.36,5.01,5.20,27800,5.20
2013-10-15,5.18,5.31,5.18,5.26,53600,5.26
2013-10-14,5.41,5.41,5.17,5.25,49500,5.25
2013-10-11,5.67,5.67,5.49,5.50,20000,5.50
2013-10-10,5.65,5.68,5.41,5.49,18500,5.49
2013-10-09,5.51,5.80,5.50,5.55,22400,5.55
2013-10-08,5.66,5.69,5.51,5.53,22200,5.53
2013-10-07,5.60,5.70,5.53,5.70,26400,5.70
2013-10-04,5.63,5.78,5.55,5.68,8400,5.68
2013-10-03,5.70,5.77,5.53,5.66,18300,5.66
2013-10-02,5.80,5.80,5.75,5.75,2800,5.75
2013-10-01,5.82,5.82,5.76,5.76,2000,5.76
2013-09-30,5.75,5.84,5.75,5.84,2300,5.84
2013-09-27,5.73,5.91,5.73,5.85,2800,5.85
2013-09-26,5.71,5.71,5.65,5.71,3400,5.71
2013-09-25,5.79,5.79,5.65,5.66,2400,5.66
2013-09-24,5.72,5.72,5.65,5.71,2000,5.71
2013-09-23,5.70,5.75,5.64,5.74,7200,5.74
2013-09-20,5.68,5.73,5.55,5.73,24300,5.73
2013-09-19,5.49,5.68,5.49,5.68,8000,5.68
2013-09-18,5.60,5.67,5.42,5.47,22100,5.47
2013-09-17,5.60,5.67,5.60,5.60,1200,5.60
2013-09-16,5.60,5.68,5.60,5.61,1700,5.61
2013-09-13,5.68,5.68,5.50,5.60,12400,5.60
2013-09-12,5.60,5.68,5.60,5.65,4900,5.65
2013-09-11,5.38,5.68,5.38,5.50,33300,5.50
2013-09-10,5.36,5.53,5.35,5.38,22200,5.38
2013-09-09,5.45,5.55,5.32,5.35,7000,5.35
2013-09-06,5.62,5.63,5.41,5.48,12400,5.48
2013-09-05,5.63,5.66,5.58,5.66,15200,5.66
2013-09-04,5.60,5.91,5.54,5.58,41000,5.58
2013-09-03,5.70,6.00,5.55,5.65,7500,5.65
2013-08-30,5.70,5.73,5.52,5.73,10400,5.73
2013-08-29,5.62,5.98,5.51,5.56,25100,5.56
2013-08-28,5.62,5.94,5.62,5.75,8600,5.75
2013-08-27,5.66,5.88,5.63,5.64,7800,5.64
2013-08-26,5.83,5.94,5.73,5.79,5900,5.79
2013-08-23,5.81,5.96,5.80,5.87,8300,5.87
2013-08-22,5.77,5.90,5.73,5.85,4000,5.85
2013-08-21,5.90,5.90,5.65,5.75,8300,5.75
2013-08-20,5.99,6.00,5.88,5.90,7000,5.90
2013-08-19,5.66,6.00,5.65,5.97,32100,5.97
2013-08-16,5.46,5.65,5.40,5.65,7200,5.65
2013-08-15,5.64,5.82,5.52,5.55,10200,5.55
2013-08-14,5.70,5.80,5.60,5.61,5500,5.61
2013-08-13,5.76,5.86,5.46,5.80,12000,5.80
2013-08-12,5.75,6.02,5.67,5.83,15300,5.83
2013-08-09,5.89,6.02,5.87,6.02,6200,6.02
2013-08-08,5.85,6.03,5.82,5.99,5900,5.99
2013-08-07,6.00,6.03,5.96,6.00,7500,6.00
2013-08-06,6.02,6.03,5.95,5.97,14000,5.97
2013-08-05,6.04,6.04,5.94,6.01,25200,6.01
2013-08-02,6.08,6.11,6.04,6.06,1800,6.06
2013-08-01,6.14,6.17,6.03,6.11,3700,6.11
2013-07-31,6.19,6.19,6.10,6.19,2100,6.19
2013-07-30,6.08,6.15,5.99,6.08,11200,6.08
2013-07-29,6.20,6.20,6.09,6.12,8300,6.12
2013-07-26,6.14,6.24,6.06,6.24,1600,6.24
2013-07-25,6.18,6.24,6.12,6.12,1500,6.12
2013-07-24,6.22,6.25,6.12,6.17,3800,6.17
2013-07-23,6.18,6.23,6.08,6.18,4300,6.18
2013-07-22,6.22,6.23,6.10,6.15,4100,6.15
2013-07-19,6.23,6.25,6.12,6.17,8400,6.17
2013-07-18,6.11,6.20,6.09,6.16,5600,6.16
2013-07-17,6.02,6.28,6.02,6.08,9700,6.08
2013-07-16,6.18,6.19,5.97,5.98,4900,5.98
2013-07-15,6.01,6.28,6.01,6.18,19200,6.18
2013-07-12,6.01,6.44,6.00,6.03,6100,6.03
2013-07-11,6.30,6.30,5.35,5.92,22800,5.92
2013-07-10,6.34,6.68,6.30,6.31,9300,6.31
2013-07-09,6.33,6.33,6.33,6.33,400,6.33
2013-07-08,6.30,6.33,6.28,6.30,2600,6.30
2013-07-05,6.40,6.41,6.30,6.33,4500,6.33
2013-07-03,6.40,6.46,6.40,6.41,1100,6.41
2013-07-02,6.49,6.49,6.35,6.46,6100,6.46
2013-07-01,6.45,6.50,6.28,6.45,9600,6.45
2013-06-28,6.50,6.50,6.28,6.41,13600,6.41
2013-06-27,5.94,6.70,5.94,6.49,41600,6.49
2013-06-26,5.86,5.98,5.79,5.96,15900,5.96
2013-06-25,5.80,5.90,5.75,5.79,24600,5.79
2013-06-24,5.50,5.90,5.47,5.75,65900,5.75
2013-06-21,5.39,5.53,5.37,5.52,16000,5.52
2013-06-20,5.32,5.58,5.22,5.48,7900,5.48
2013-06-19,5.45,5.45,5.23,5.23,18300,5.23
2013-06-18,5.60,5.60,5.46,5.47,2300,5.47
2013-06-17,5.48,5.67,5.48,5.67,4600,5.67
2013-06-14,5.58,5.58,5.40,5.41,18900,5.41
2013-06-13,5.69,5.70,5.55,5.64,7000,5.64
2013-06-12,5.60,5.69,5.60,5.69,6700,5.69
2013-06-11,5.60,5.70,5.58,5.67,9300,5.67
2013-06-10,5.59,5.69,5.58,5.58,4500,5.58
2013-06-07,5.56,5.68,5.56,5.58,2900,5.58
2013-06-06,5.57,5.64,5.57,5.61,1600,5.61
2013-06-05,5.62,5.64,5.57,5.61,8900,5.61
2013-06-04,5.90,5.98,5.61,5.70,16400,5.70
2013-06-03,5.80,5.88,5.76,5.78,6100,5.78
2013-05-31,5.80,5.85,5.62,5.73,10500,5.73
2013-05-30,5.68,5.80,5.68,5.80,12000,5.80
2013-05-29,5.79,5.81,5.50,5.75,25700,5.75
2013-05-28,5.69,5.88,5.50,5.78,13400,5.78
2013-05-24,5.67,5.80,5.67,5.73,5000,5.73
2013-05-23,5.90,5.90,5.51,5.77,4200,5.77
2013-05-22,5.53,5.85,5.49,5.84,14000,5.84
2013-05-21,5.75,5.75,5.50,5.63,12500,5.63
2013-05-20,5.73,5.80,5.60,5.68,11400,5.68
2013-05-17,5.51,5.87,5.51,5.59,23700,5.59
2013-05-16,5.27,5.92,4.78,5.60,37500,5.60
2013-05-15,5.10,5.25,5.09,5.18,6100,5.18
2013-05-14,5.00,5.33,5.00,5.16,21100,5.16
2013-05-13,4.84,5.04,4.84,5.04,4500,5.04
2013-05-10,4.96,5.13,4.74,4.82,8800,4.82
2013-05-09,5.14,5.18,4.63,4.95,28800,4.95
2013-05-08,4.85,5.10,4.85,5.02,3800,5.02
2013-05-07,4.80,4.90,4.79,4.80,3100,4.80
2013-05-06,4.58,4.80,4.58,4.79,20900,4.79
2013-05-03,4.74,4.80,4.43,4.56,13600,4.56
2013-05-02,4.50,4.68,4.50,4.63,25200,4.63
2013-05-01,4.38,4.52,4.38,4.50,11100,4.50
2013-04-30,4.31,4.38,4.31,4.38,1600,4.38
2013-04-29,4.38,4.46,4.30,4.32,14100,4.32
2013-04-26,4.46,4.46,4.32,4.34,10300,4.34
2013-04-25,4.30,4.43,4.23,4.30,4300,4.30
2013-04-24,4.25,4.38,4.25,4.26,1400,4.26
2013-04-23,4.25,4.26,4.25,4.25,1600,4.25
2013-04-22,4.33,4.33,4.24,4.24,1500,4.24
2013-04-19,4.35,4.39,4.27,4.38,700,4.38
2013-04-18,4.25,4.26,4.24,4.26,900,4.26
2013-04-17,4.26,4.29,4.21,4.29,5400,4.29
2013-04-16,4.25,4.27,4.22,4.27,4600,4.27
2013-04-15,4.35,4.35,4.35,4.35,300,4.35
2013-04-12,4.26,4.43,4.26,4.32,5200,4.32
2013-04-11,4.30,4.31,4.26,4.27,5900,4.27
2013-04-10,4.35,4.40,4.30,4.30,10400,4.30
2013-04-09,4.35,4.35,4.27,4.27,5900,4.27
2013-04-08,4.42,4.42,4.22,4.27,26500,4.27
2013-04-05,4.37,4.40,4.33,4.40,2800,4.40
2013-04-04,4.37,4.51,4.37,4.44,4900,4.44
2013-04-03,4.40,4.43,4.39,4.40,7300,4.40
2013-04-02,4.40,4.44,4.36,4.42,11600,4.42
2013-04-01,4.50,4.52,4.39,4.44,5200,4.44
2013-03-28,4.41,4.53,4.41,4.47,1800,4.47
2013-03-27,4.53,4.53,4.42,4.51,11800,4.51
2013-03-26,4.53,4.58,4.50,4.51,3200,4.51
2013-03-25,4.60,4.84,4.45,4.68,8600,4.68
2013-03-22,4.67,4.67,4.66,4.66,500,4.66
2013-03-21,4.65,4.73,4.65,4.65,3000,4.65
2013-03-20,4.69,4.69,4.60,4.63,1200,4.63
2013-03-19,4.70,4.70,4.70,4.70,000,4.70
2013-03-18,4.72,4.77,4.65,4.70,2500,4.70
2013-03-15,4.68,4.74,4.68,4.73,6900,4.73
2013-03-14,4.50,4.65,4.50,4.65,4500,4.65
2013-03-13,4.54,4.54,4.44,4.44,5400,4.44
2013-03-12,4.48,4.61,4.44,4.52,8900,4.52
2013-03-11,4.58,4.61,4.44,4.44,9400,4.44
2013-03-08,4.48,4.68,4.47,4.57,23200,4.57
2013-03-07,4.50,4.54,4.44,4.44,10600,4.44
2013-03-06,4.46,4.50,4.41,4.44,8400,4.44
2013-03-05,4.45,4.62,4.41,4.42,13500,4.42
2013-03-04,4.37,4.48,4.37,4.47,4600,4.47
2013-03-01,4.50,4.50,4.37,4.37,7300,4.37
2013-02-28,4.44,4.72,4.34,4.40,8200,4.40
