Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,19.01,19.01,19.01,19.01,000,19.01
2014-10-15,19.01,19.01,19.01,19.01,100,19.01
2014-10-14,19.25,19.25,19.25,19.25,000,19.25
2014-10-13,19.14,19.50,19.02,19.25,2200,19.25
2014-10-10,19.21,19.25,19.00,19.25,3000,19.25
2014-10-09,19.12,19.12,19.12,19.12,000,19.12
2014-10-08,19.55,19.55,18.84,19.12,500,19.12
2014-10-07,19.69,19.69,19.69,19.69,000,19.69
2014-10-06,19.69,19.69,19.69,19.69,000,19.69
2014-10-03,19.60,19.80,19.60,19.69,1500,19.69
2014-10-02,19.96,19.96,19.88,19.88,1000,19.88
2014-10-01,19.86,20.09,19.75,19.90,2200,19.90
2014-09-30,19.41,20.15,19.15,20.15,13300,20.15
2014-09-29,19.40,19.44,19.40,19.44,600,19.44
2014-09-26,19.85,19.85,19.85,19.85,100,19.85
2014-09-25,19.75,20.10,19.75,20.10,4600,20.10
2014-09-24,19.93,19.93,19.93,19.93,000,19.93
2014-09-23,20.10,20.10,19.93,19.93,500,19.93
2014-09-22,19.69,20.10,19.69,20.10,2800,20.10
2014-09-19,19.78,19.95,19.12,19.95,7600,19.95
2014-09-18,19.85,19.94,19.63,19.81,13400,19.81
2014-09-17,19.35,19.89,19.35,19.87,9300,19.87
2014-09-16,19.31,19.73,19.31,19.73,600,19.73
2014-09-15,19.83,19.83,18.77,18.84,3300,18.84
2014-09-12,19.12,19.12,19.11,19.11,1300,19.11
2014-09-11,19.01,19.11,19.01,19.11,1600,19.11
2014-09-10,18.83,19.10,18.80,19.01,6100,19.01
2014-09-09,18.83,19.00,18.77,18.83,2100,18.83
2014-09-08,18.79,19.12,18.78,19.12,1300,19.12
2014-09-05,18.76,19.84,18.76,19.84,900,19.84
2014-09-04,19.21,19.76,19.21,19.60,1100,19.60
2014-09-03,19.21,19.21,19.21,19.21,300,19.21
2014-09-02,19.28,19.28,19.28,19.28,3600,19.28
2014-08-29,19.35,19.35,19.28,19.28,400,19.28
2014-08-28,18.98,19.83,18.80,19.50,7500,19.50
2014-08-27,19.25,19.51,19.08,19.42,4500,19.42
2014-08-26,19.67,19.67,19.67,19.67,200,19.67
2014-08-25,19.62,19.95,18.80,19.67,15500,19.67
2014-08-22,19.48,19.85,19.43,19.85,12100,19.85
2014-08-21,19.40,19.68,19.40,19.56,8900,19.56
2014-08-20,19.50,19.62,19.30,19.30,7400,19.30
2014-08-19,19.52,19.65,19.05,19.50,2800,19.50
2014-08-18,19.31,19.85,19.09,19.70,21700,19.70
2014-08-15,19.80,19.80,19.80,19.80,000,19.80
2014-08-14,19.55,19.85,19.51,19.80,6900,19.80
2014-08-13,19.19,19.85,19.19,19.80,4400,19.80
2014-08-12,19.11,19.11,19.11,19.11,100,19.11
2014-08-11,19.02,19.02,19.02,19.02,000,19.02
2014-08-08,19.02,19.02,19.02,19.02,000,19.02
2014-08-07,19.02,19.02,19.02,19.02,200,19.02
2014-08-06,19.00,19.00,19.00,19.00,000,19.00
2014-08-05,19.04,19.04,19.00,19.00,2200,19.00
2014-08-04,18.83,18.83,18.83,18.83,200,18.83
2014-08-01,19.68,19.68,19.68,19.68,000,19.68
2014-07-31,19.68,19.68,19.68,19.68,000,19.68
2014-07-30,19.68,19.68,19.68,19.68,000,19.68
2014-07-29,19.68,19.68,19.68,19.68,000,19.68
2014-07-28,19.68,19.68,19.68,19.68,000,19.68
2014-07-25,19.68,19.68,19.68,19.68,200,19.68
2014-07-24,19.00,19.00,19.00,19.00,500,19.00
2014-07-23,19.85,19.85,18.35,19.82,133700,19.82
2014-07-22,19.95,19.95,19.95,19.95,000,19.95
2014-07-21,20.50,20.50,19.95,19.95,500,19.95
2014-07-18,20.55,20.55,20.55,20.55,100,20.55
2014-07-17,20.38,20.66,20.06,20.06,4400,20.06
2014-07-16,20.85,20.85,20.85,20.85,100,20.85
2014-07-15,19.44,19.44,19.44,19.44,500,19.44
2014-07-14,20.84,20.84,19.46,19.46,900,19.46
2014-07-11,20.90,20.90,20.69,20.69,600,20.69
2014-07-10,20.90,20.90,20.77,20.85,300,20.85
2014-07-09,21.00,21.00,20.76,20.90,700,20.90
2014-07-08,19.54,19.54,19.54,19.54,100,19.54
2014-07-07,20.92,21.00,20.71,20.71,1200,20.71
2014-07-03,20.97,20.97,20.97,20.97,000,20.97
2014-07-02,20.97,20.97,20.97,20.97,000,20.97
2014-07-01,20.97,20.97,20.97,20.97,100,20.97
2014-06-30,21.20,21.20,19.63,20.97,900,20.97
2014-06-27,21.96,21.96,20.50,21.00,4200,21.00
2014-06-26,20.25,21.50,20.25,21.19,7400,21.19
2014-06-25,20.25,20.25,19.51,20.22,3400,20.22
2014-06-24,20.25,20.25,20.25,20.25,200,20.25
2014-06-23,20.20,20.20,20.00,20.00,1700,20.00
2014-06-20,20.14,20.22,19.90,20.22,2100,20.22
2014-06-19,20.18,20.20,19.83,20.07,2300,20.07
2014-06-18,20.18,20.18,19.94,20.00,800,20.00
2014-06-17,19.65,19.98,19.53,19.98,2700,19.98
2014-06-16,19.33,19.33,19.33,19.33,000,19.33
2014-06-13,19.12,19.33,19.12,19.33,300,19.33
2014-06-12,19.51,19.51,19.48,19.50,1400,19.50
2014-06-11,19.62,20.11,19.62,20.02,1700,20.02
2014-06-10,19.35,20.20,19.35,20.20,2400,20.20
2014-06-09,19.81,20.12,19.40,20.12,8800,20.12
2014-06-06,19.50,19.62,19.50,19.62,800,19.62
2014-06-05,19.45,19.71,19.45,19.58,3300,19.58
2014-06-04,19.50,19.79,19.35,19.77,1800,19.77
2014-06-03,19.19,19.38,19.19,19.19,600,19.19
2014-06-02,19.27,19.27,19.27,19.27,100,19.27
2014-05-30,19.86,19.86,19.51,19.51,300,19.51
2014-05-29,19.45,19.55,19.39,19.39,900,19.39
2014-05-28,19.60,19.60,19.14,19.39,3300,19.39
2014-05-27,19.70,19.70,19.70,19.70,000,19.70
2014-05-23,19.27,19.70,19.25,19.70,87100,19.70
2014-05-22,19.49,19.50,19.35,19.50,1100,19.50
2014-05-21,19.23,19.25,19.23,19.25,4000,19.25
2014-05-20,19.02,19.65,19.02,19.25,400,19.25
2014-05-19,19.03,19.22,19.03,19.21,1100,19.21
2014-05-16,19.20,19.39,18.85,19.28,8200,19.28
2014-05-15,19.19,19.22,19.19,19.22,1000,19.22
2014-05-14,19.15,19.22,19.15,19.22,600,19.22
2014-05-13,18.68,19.47,18.68,19.47,5100,19.47
2014-05-12,18.84,18.88,18.84,18.88,800,18.88
2014-05-09,19.50,19.50,18.71,18.78,3300,18.78
2014-05-08,19.00,19.10,18.40,19.10,4900,19.10
2014-05-07,17.94,17.94,17.94,17.94,000,17.94
2014-05-06,18.00,18.00,17.93,17.94,800,17.94
2014-05-05,17.91,18.11,17.81,17.85,6000,17.85
2014-05-02,17.82,17.82,17.80,17.80,800,17.80
2014-05-01,17.85,18.30,17.81,17.86,6700,17.86
2014-04-30,17.81,17.81,17.80,17.80,4100,17.80
2014-04-29,17.80,17.80,17.80,17.80,000,17.80
2014-04-28,17.80,17.80,17.80,17.80,000,17.80
2014-04-25,17.80,17.80,17.80,17.80,200,17.80
2014-04-24,17.97,17.97,17.97,17.97,000,17.97
2014-04-23,17.97,17.97,17.97,17.97,000,17.97
2014-04-22,17.97,17.97,17.97,17.97,000,17.97
2014-04-21,18.00,18.00,17.97,17.97,900,17.97
2014-04-17,17.77,17.83,17.72,17.72,1600,17.72
2014-04-16,17.81,17.81,17.70,17.75,11100,17.75
2014-04-15,17.72,18.97,17.70,17.76,39200,17.76
2014-04-14,17.72,17.72,17.72,17.72,300,17.72
2014-04-11,17.75,17.85,17.70,17.77,38900,17.77
2014-04-10,17.80,17.80,17.80,17.80,000,17.80
2014-04-09,17.80,17.80,17.80,17.80,000,17.80
2014-04-08,17.80,17.80,17.80,17.80,000,17.80
2014-04-07,17.70,17.91,17.65,17.80,1800,17.80
2014-04-04,17.60,17.60,17.60,17.60,1100,17.60
2014-04-03,17.80,17.80,17.80,17.80,300,17.80
2014-04-02,17.80,17.80,17.70,17.73,6000,17.73
2014-04-01,17.90,17.90,17.75,17.80,3400,17.80
2014-03-31,17.80,17.80,17.75,17.75,49700,17.75
2014-03-28,17.80,17.80,17.71,17.80,7100,17.80
2014-03-27,17.80,17.80,17.80,17.80,1100,17.80
2014-03-26,17.73,17.90,17.66,17.90,26700,17.90
2014-03-25,17.70,17.75,17.70,17.75,700,17.75
2014-03-24,17.75,17.75,17.75,17.75,300,17.75
2014-03-21,17.55,17.70,17.55,17.70,5700,17.70
2014-03-20,17.65,17.65,17.65,17.65,000,17.65
2014-03-19,17.63,17.75,17.63,17.65,27900,17.65
2014-03-18,17.51,17.51,17.51,17.51,300,17.51
2014-03-17,17.50,17.60,17.50,17.52,3900,17.52
2014-03-14,17.54,17.54,17.54,17.54,200,17.54
2014-03-13,17.75,17.75,17.75,17.75,5000,17.75
2014-03-12,17.73,17.73,17.50,17.57,1000,17.57
2014-03-11,17.61,17.73,17.60,17.68,3600,17.68
2014-03-10,17.47,17.76,17.45,17.73,12200,17.73
2014-03-07,17.50,17.79,17.45,17.76,35500,17.76
2014-03-06,17.45,17.47,17.45,17.45,1000,17.45
2014-03-05,17.45,17.78,17.45,17.76,14400,17.76
2014-03-04,17.40,17.40,17.40,17.40,000,17.40
2014-03-03,17.39,17.50,17.39,17.40,11300,17.40
2014-02-28,17.26,17.50,17.26,17.50,300,17.50
2014-02-27,17.42,17.42,17.42,17.42,000,17.42
2014-02-26,17.42,17.42,17.42,17.42,000,17.42
2014-02-25,17.30,17.42,17.30,17.42,1700,17.42
2014-02-24,17.38,17.38,17.30,17.30,1400,17.30
2014-02-21,17.39,17.50,17.39,17.50,800,17.50
2014-02-20,17.50,17.50,17.50,17.50,100,17.50
2014-02-19,17.48,17.50,17.48,17.48,5200,17.48
2014-02-18,17.45,17.45,17.45,17.45,000,17.45
2014-02-14,17.45,17.45,17.45,17.45,000,17.45
2014-02-13,17.45,17.45,17.45,17.45,100,17.45
2014-02-12,17.50,17.50,17.50,17.50,1500,17.50
2014-02-11,17.36,17.52,17.36,17.50,1100,17.50
2014-02-10,17.26,17.30,17.25,17.30,2600,17.30
2014-02-07,17.40,17.40,17.25,17.31,700,17.31
2014-02-06,17.49,17.49,17.49,17.49,200,17.49
2014-02-05,17.40,17.40,17.25,17.25,12700,17.25
2014-02-04,17.37,17.37,17.37,17.37,300,17.37
2014-02-03,17.27,17.37,17.20,17.20,5000,17.20
2014-01-31,17.24,17.50,17.21,17.50,6500,17.50
2014-01-30,17.25,17.25,17.20,17.20,800,17.20
2014-01-29,17.24,17.25,17.24,17.25,200,17.25
2014-01-28,17.25,17.25,17.22,17.25,600,17.25
2014-01-27,17.25,17.25,17.20,17.25,3200,17.25
2014-01-24,17.15,17.15,17.15,17.15,000,17.15
2014-01-23,17.15,17.15,17.15,17.15,500,17.15
2014-01-22,17.25,17.25,17.20,17.20,7600,17.20
2014-01-21,17.49,17.50,17.49,17.50,1000,17.50
2014-01-17,17.49,17.49,17.42,17.49,900,17.49
2014-01-16,17.49,17.49,17.49,17.49,400,17.49
2014-01-15,17.48,17.48,17.47,17.48,3600,17.48
2014-01-14,17.25,17.35,17.25,17.25,2300,17.25
2014-01-13,17.32,17.33,17.25,17.25,1000,17.25
2014-01-10,17.35,17.37,17.30,17.30,2700,17.30
2014-01-09,17.35,17.50,17.34,17.35,5500,17.35
2014-01-08,17.30,17.30,17.29,17.29,400,17.29
2014-01-07,17.35,17.35,17.35,17.35,1000,17.35
2014-01-06,17.25,17.25,17.25,17.25,000,17.25
2014-01-03,17.40,17.40,17.25,17.25,6300,17.25
2014-01-02,17.25,17.44,17.25,17.44,1000,17.44
2013-12-31,17.48,17.48,17.25,17.25,4300,17.25
2013-12-30,17.50,17.50,17.50,17.50,000,17.50
2013-12-27,17.50,17.50,17.50,17.50,000,17.50
2013-12-26,17.35,17.50,17.31,17.50,3000,17.50
2013-12-24,17.48,17.48,17.20,17.20,2900,17.20
2013-12-23,17.25,17.40,17.25,17.40,3000,17.40
2013-12-20,17.25,17.25,17.10,17.24,6600,17.24
2013-12-19,17.25,17.25,17.25,17.25,3200,17.25
2013-12-18,17.26,17.30,17.25,17.25,2700,17.25
2013-12-17,17.30,17.30,17.25,17.28,3100,17.28
2013-12-16,17.30,17.32,17.30,17.30,7000,17.30
2013-12-13,17.30,17.30,17.30,17.30,2800,17.30
2013-12-12,17.20,17.20,17.20,17.20,000,17.20
2013-12-11,17.34,17.34,17.20,17.20,6700,17.20
2013-12-10,17.34,17.38,17.30,17.38,3700,17.38
2013-12-09,17.34,17.35,17.30,17.30,4700,17.30
2013-12-06,17.30,17.35,17.30,17.34,12200,17.34
2013-12-05,17.31,17.31,17.30,17.30,2200,17.30
2013-12-04,17.38,17.45,17.38,17.45,1800,17.45
2013-12-03,17.64,17.64,17.40,17.40,1200,17.40
2013-12-02,18.00,18.41,17.40,17.40,7600,17.40
2013-11-29,17.45,17.45,17.45,17.45,000,17.45
2013-11-27,17.45,17.45,17.45,17.45,000,17.45
2013-11-26,17.50,17.65,17.45,17.45,2000,17.45
2013-11-25,17.35,17.40,17.32,17.32,3400,17.32
2013-11-22,17.30,17.30,17.20,17.25,6700,17.25
2013-11-21,17.20,17.25,17.20,17.25,11400,17.25
2013-11-20,17.20,17.25,17.20,17.20,6300,17.20
2013-11-19,17.35,17.35,17.20,17.20,17000,17.20
2013-11-18,17.41,17.45,17.25,17.35,1600,17.35
2013-11-15,17.40,17.41,17.40,17.41,1300,17.41
2013-11-14,17.24,17.40,17.24,17.40,15400,17.40
2013-11-13,17.25,17.25,17.25,17.25,000,17.25
2013-11-12,17.25,17.25,17.25,17.25,20300,17.25
2013-11-11,17.35,17.35,17.35,17.35,000,17.35
2013-11-08,17.35,17.35,17.35,17.35,1100,17.35
2013-11-07,17.10,17.28,17.10,17.28,600,17.28
2013-11-06,17.10,17.19,17.00,17.10,9200,17.10
2013-11-05,17.10,17.15,17.10,17.12,11700,17.12
2013-11-04,17.13,17.13,17.10,17.10,125400,17.10
2013-11-01,17.45,17.45,17.05,17.13,700,17.13
2013-10-31,17.07,17.07,17.07,17.07,000,17.07
2013-10-30,17.05,17.10,17.05,17.07,3500,17.07
2013-10-29,17.09,17.09,17.05,17.05,800,17.05
2013-10-28,17.10,17.10,17.00,17.09,16000,17.09
2013-10-25,17.00,17.00,17.00,17.00,300,17.00
2013-10-24,17.10,17.10,17.10,17.10,000,17.10
2013-10-23,17.10,17.10,17.10,17.10,300,17.10
2013-10-22,17.00,17.10,17.00,17.10,300,17.10
2013-10-21,17.00,17.10,17.00,17.10,24000,17.10
2013-10-18,17.10,17.10,16.95,16.95,29300,16.95
2013-10-17,17.10,17.10,17.05,17.05,2000,17.05
2013-10-16,16.96,16.96,16.96,16.96,100,16.96
2013-10-15,17.04,17.04,17.04,17.04,000,17.04
2013-10-14,17.04,17.04,17.04,17.04,100,17.04
2013-10-11,17.10,17.10,16.90,16.90,3100,16.90
2013-10-10,17.10,17.10,17.10,17.10,000,17.10
2013-10-09,17.10,17.10,17.10,17.10,000,17.10
2013-10-08,17.10,17.10,17.10,17.10,100,17.10
2013-10-07,17.10,17.19,17.10,17.10,22100,17.10
2013-10-04,17.10,17.10,17.10,17.10,100,17.10
2013-10-03,17.19,17.19,17.19,17.19,200,17.19
2013-10-02,17.19,17.19,17.17,17.19,2800,17.19
2013-10-01,17.19,17.19,17.14,17.14,700,17.14
2013-09-30,17.19,17.19,17.00,17.13,37600,17.13
2013-09-27,16.90,16.90,16.90,16.90,000,16.90
2013-09-26,16.90,16.90,16.90,16.90,300,16.90
2013-09-25,16.61,16.97,16.61,16.97,600,16.97
2013-09-24,16.90,16.90,16.73,16.73,15100,16.73
2013-09-23,17.39,17.39,16.90,17.30,26000,17.30
2013-09-20,16.84,17.50,16.84,17.50,2400,17.50
2013-09-19,16.70,16.85,16.70,16.75,13700,16.75
2013-09-18,16.98,16.98,16.71,16.71,400,16.71
2013-09-17,16.98,16.98,16.73,16.73,400,16.73
2013-09-16,16.70,16.72,16.70,16.70,4900,16.70
2013-09-13,16.70,16.70,16.70,16.70,100,16.70
2013-09-12,16.69,16.70,16.69,16.70,400,16.70
2013-09-11,16.73,16.73,16.73,16.73,000,16.73
2013-09-10,16.75,16.75,16.70,16.73,900,16.73
2013-09-09,16.78,16.78,16.75,16.75,300,16.75
2013-09-06,16.95,16.95,16.90,16.90,28100,16.90
2013-09-05,16.91,16.91,16.91,16.91,000,16.91
2013-09-04,16.91,16.91,16.91,16.91,000,16.91
2013-09-03,17.25,17.25,16.91,16.91,700,16.91
2013-08-30,17.25,17.25,17.25,17.25,100,17.25
2013-08-29,16.91,16.91,16.91,16.91,000,16.91
2013-08-28,16.91,16.91,16.91,16.91,500,16.91
2013-08-27,16.94,16.94,16.93,16.93,600,16.93
2013-08-26,16.94,17.30,16.91,16.92,400,16.92
2013-08-23,17.27,17.30,16.96,16.96,600,16.96
2013-08-22,17.30,17.30,17.30,17.30,100,17.30
2013-08-21,17.15,17.15,17.15,17.15,100,17.15
2013-08-20,16.97,17.45,16.97,17.30,900,17.30
2013-08-19,16.94,16.94,16.94,16.94,100,16.94
2013-08-16,17.50,17.50,17.50,17.50,000,17.50
2013-08-15,16.91,17.50,16.91,17.50,1100,17.50
2013-08-14,16.91,16.91,16.91,16.91,000,16.91
2013-08-13,16.91,16.91,16.91,16.91,000,16.91
2013-08-12,17.00,17.00,16.91,16.91,14300,16.91
2013-08-09,17.01,17.01,17.01,17.01,000,17.01
2013-08-08,17.01,17.01,17.01,17.01,000,17.01
2013-08-07,17.01,17.01,17.01,17.01,100,17.01
2013-08-06,17.05,17.05,17.05,17.05,1700,17.05
2013-08-05,17.73,17.73,17.73,17.73,000,17.73
2013-08-02,17.73,17.73,17.73,17.73,400,17.73
2013-08-01,17.73,17.73,17.73,17.73,300,17.73
2013-07-31,17.78,17.85,17.50,17.73,1700,17.73
2013-07-30,17.15,17.73,17.15,17.73,700,17.73
2013-07-29,17.18,17.18,17.18,17.18,100,17.18
2013-07-26,17.75,17.75,17.35,17.35,400,17.35
2013-07-25,17.42,17.85,17.42,17.73,15500,17.73
2013-07-24,16.92,17.10,16.92,17.10,900,17.10
2013-07-23,16.80,16.89,16.80,16.89,3100,16.89
2013-07-22,16.88,16.91,16.75,16.89,3500,16.89
2013-07-19,16.90,16.90,16.90,16.90,000,16.90
2013-07-18,16.88,16.90,16.88,16.90,500,16.90
2013-07-17,16.90,16.90,16.90,16.90,000,16.90
2013-07-16,16.90,16.90,16.90,16.90,000,16.90
2013-07-15,16.90,16.90,16.90,16.90,000,16.90
2013-07-12,16.90,16.90,16.90,16.90,400,16.90
2013-07-11,16.52,16.86,16.52,16.86,70600,16.86
2013-07-10,16.50,16.50,16.50,16.50,000,16.50
2013-07-09,16.50,16.53,16.35,16.50,9700,16.50
2013-07-08,16.50,16.50,16.50,16.50,000,16.50
2013-07-05,16.50,16.50,16.50,16.50,000,16.50
2013-07-03,16.50,16.50,16.50,16.50,000,16.50
2013-07-02,16.50,16.50,16.50,16.50,000,16.50
2013-07-01,16.50,16.50,16.50,16.50,100,16.50
2013-06-28,16.48,16.48,16.41,16.41,13500,16.41
2013-06-27,16.48,16.48,16.47,16.47,1200,16.47
2013-06-26,16.64,16.64,16.35,16.35,400,16.35
2013-06-25,16.67,16.67,16.67,16.67,100,16.67
2013-06-24,17.00,17.00,16.33,16.36,23500,16.36
2013-06-21,16.49,16.49,16.49,16.49,900,16.49
2013-06-20,16.31,16.40,16.31,16.40,4300,16.40
2013-06-19,16.34,16.34,16.34,16.34,400,16.34
2013-06-18,16.30,16.34,16.30,16.34,300,16.34
2013-06-17,16.43,16.43,16.43,16.43,1200,16.43
2013-06-14,16.30,16.30,16.30,16.30,000,16.30
2013-06-13,16.30,16.30,16.30,16.30,600,16.30
2013-06-12,16.53,16.53,16.28,16.30,2400,16.30
2013-06-11,16.50,16.69,16.36,16.36,3900,16.36
2013-06-10,16.29,16.40,16.28,16.36,6800,16.36
2013-06-07,16.38,16.49,16.38,16.48,800,16.48
2013-06-06,16.28,16.36,16.23,16.36,1000,16.36
2013-06-05,16.29,16.29,16.21,16.26,400,16.26
2013-06-04,16.61,16.61,16.33,16.36,4100,16.36
2013-06-03,16.90,17.00,16.34,16.36,2700,16.36
2013-05-31,16.84,17.00,16.52,17.00,50800,17.00
2013-05-30,16.49,16.94,16.49,16.90,3900,16.90
2013-05-29,16.07,16.12,16.07,16.12,1700,16.12
2013-05-28,16.48,16.48,16.06,16.07,8300,16.07
2013-05-24,16.49,16.49,16.35,16.36,2400,16.36
2013-05-23,16.30,16.50,16.30,16.35,900,16.35
2013-05-22,16.43,16.43,16.43,16.43,100,16.43
2013-05-21,16.42,16.44,16.42,16.44,200,16.44
2013-05-20,16.40,16.40,16.39,16.39,900,16.39
2013-05-17,16.40,16.40,16.36,16.36,1400,16.36
2013-05-16,16.66,16.66,16.35,16.36,2000,16.36
2013-05-15,16.75,16.75,16.51,16.75,4700,16.75
2013-05-14,16.75,16.75,16.75,16.75,300,16.75
2013-05-13,16.36,16.43,16.35,16.43,1700,16.43
2013-05-10,16.80,16.80,16.80,16.80,000,16.80
2013-05-09,16.50,16.80,16.50,16.80,1100,16.80
2013-05-08,16.50,16.50,16.47,16.50,5400,16.50
2013-05-07,16.46,16.50,16.00,16.50,500,16.50
2013-05-06,16.29,16.29,16.29,16.29,000,16.29
2013-05-03,16.29,16.29,16.29,16.29,200,16.29
2013-05-02,16.29,16.29,16.26,16.29,1000,16.29
2013-05-01,15.98,16.00,15.98,15.99,400,15.99
2013-04-30,15.79,16.05,15.74,16.05,44500,16.05
2013-04-29,16.10,16.10,16.00,16.00,1700,16.00
2013-04-26,15.74,16.45,15.74,16.08,3000,16.08
2013-04-25,16.50,16.50,15.67,15.79,1200,15.79
2013-04-24,16.38,16.38,16.38,16.38,000,16.38
2013-04-23,16.38,16.38,16.38,16.38,000,16.38
2013-04-22,16.42,16.42,16.38,16.38,500,16.38
2013-04-19,16.39,16.39,16.39,16.39,100,16.39
2013-04-18,16.71,16.71,16.71,16.71,500,16.71
2013-04-17,16.50,16.73,16.50,16.66,1000,16.66
2013-04-16,16.67,16.80,16.60,16.80,2300,16.80
2013-04-15,16.38,16.60,16.38,16.60,1300,16.60
2013-04-12,16.99,16.99,16.41,16.41,900,16.41
2013-04-11,16.97,16.97,16.92,16.97,1800,16.97
2013-04-10,16.98,16.98,16.98,16.98,100,16.98
2013-04-09,17.00,17.00,16.90,16.91,1700,16.91
2013-04-08,16.94,16.99,16.91,16.97,1200,16.97
2013-04-05,16.94,16.94,16.93,16.93,800,16.93
2013-04-04,16.91,16.99,16.90,16.99,1000,16.99
2013-04-03,17.00,17.00,16.86,16.86,1800,16.86
2013-04-02,17.00,17.00,17.00,17.00,100,17.00
2013-04-01,16.99,16.99,16.99,16.99,000,16.99
2013-03-28,16.99,16.99,16.99,16.99,300,16.99
2013-03-27,16.83,16.99,16.83,16.99,5700,16.99
2013-03-26,16.83,16.83,16.83,16.83,000,16.83
2013-03-25,16.83,16.83,16.83,16.83,300,16.83
2013-03-22,16.65,16.86,16.65,16.83,1700,16.83
2013-03-21,16.65,16.65,16.65,16.65,100,16.65
2013-03-20,16.75,17.00,16.73,17.00,5800,17.00
2013-03-19,16.85,16.85,16.67,16.67,26600,16.67
2013-03-18,16.65,16.65,16.65,16.65,000,16.65
2013-03-15,16.67,16.67,16.65,16.65,1900,16.65
2013-03-14,16.75,16.75,16.75,16.75,000,16.75
2013-03-13,16.75,16.75,16.75,16.75,000,16.75
2013-03-12,16.75,16.75,16.55,16.75,2900,16.75
2013-03-11,16.75,16.75,16.55,16.55,700,16.55
2013-03-08,16.75,16.75,16.70,16.70,500,16.70
2013-03-07,16.75,16.75,16.52,16.53,5000,16.53
2013-03-06,16.63,16.65,16.55,16.65,1000,16.65
2013-03-05,16.66,16.66,16.66,16.66,200,16.66
2013-03-04,16.55,16.97,16.55,16.59,57900,16.59
2013-03-01,16.59,16.59,16.59,16.59,000,16.59
2013-02-28,16.59,16.59,16.59,16.59,200,16.59
2013-02-27,16.55,16.74,16.53,16.74,8600,16.74
2013-02-26,16.53,16.53,16.53,16.53,000,16.53
2013-02-25,16.50,16.53,16.50,16.53,63300,16.53
2013-02-22,16.50,16.50,16.50,16.50,1600,16.50
2013-02-21,16.95,17.00,16.95,16.95,1100,16.95
2013-02-20,16.61,16.95,16.57,16.95,8300,16.95
2013-02-19,16.36,16.91,16.36,16.75,85200,16.75
2013-02-15,16.26,16.61,16.26,16.61,300,16.61
