Date,Open,High,Low,Close,Volume,Adj Close
2013-03-14,93.00,93.10,91.07,91.31,2155000,91.31
2013-03-13,93.55,95.00,92.12,92.79,1262600,92.79
2013-03-12,94.43,95.22,92.85,93.46,1145300,93.46
2013-03-11,93.90,94.87,93.40,94.74,1049300,94.74
2013-03-08,94.68,95.40,93.79,94.01,1713800,94.01
2013-03-07,94.03,95.67,93.08,94.23,1315500,94.23
2013-03-06,94.02,94.40,92.71,93.11,869400,93.11
2013-03-05,93.27,93.94,92.57,93.43,1597200,93.43
2013-03-04,93.07,93.56,92.18,92.65,1495500,92.65
2013-03-01,94.22,94.46,92.80,93.58,1261900,93.58
2013-02-28,92.69,95.13,92.01,94.43,1971500,94.43
2013-02-27,94.68,94.89,92.87,93.04,1807900,93.04
2013-02-26,94.16,96.65,93.66,94.64,1887800,94.64
2013-02-25,99.15,99.50,93.79,93.90,3770100,93.90
2013-02-22,101.36,102.00,99.79,101.06,903200,101.06
2013-02-21,102.12,102.47,99.28,100.73,1093400,100.73
2013-02-20,103.75,105.30,102.18,102.20,2167200,102.20
2013-02-19,101.77,103.84,101.51,103.62,976700,103.62
2013-02-15,100.81,101.76,100.37,101.72,1391400,101.72
2013-02-14,101.83,102.03,100.31,100.89,1422100,100.89
2013-02-13,102.26,103.60,100.38,102.28,1201900,102.28
2013-02-12,103.29,103.74,101.88,102.15,1136800,102.15
2013-02-11,104.52,105.89,103.31,103.52,896000,103.52
2013-02-08,105.16,106.66,104.54,105.25,1049700,105.25
2013-02-07,107.54,107.99,104.13,105.00,1763800,105.00
2013-02-06,105.75,107.75,105.68,107.66,1120900,107.66
2013-02-05,106.20,107.17,106.15,106.25,752200,106.25
2013-02-04,105.48,107.82,104.65,105.70,1710000,105.70
2013-02-01,106.35,107.10,104.34,105.96,1847700,105.96
2013-01-31,105.79,106.24,103.55,104.88,1460400,104.88
2013-01-30,104.85,105.70,103.98,104.95,1437900,104.95
2013-01-29,103.57,105.12,101.40,104.81,1680300,104.81
2013-01-28,105.69,106.87,105.01,105.66,1203700,105.66
2013-01-25,103.54,106.17,103.54,105.43,1804200,105.43
2013-01-24,103.00,107.37,102.05,103.22,4664900,103.22
2013-01-23,97.33,99.05,96.07,98.81,3721200,98.81
2013-01-22,95.01,96.99,94.02,96.69,2242000,96.69
2013-01-18,98.18,98.55,96.84,96.89,1389600,96.89
2013-01-17,97.79,99.05,97.65,98.52,837300,98.52
2013-01-16,97.44,98.15,96.52,97.32,776700,97.32
2013-01-15,96.49,98.00,95.38,97.44,999900,97.44
2013-01-14,97.73,98.92,96.93,97.19,1091000,97.19
2013-01-11,96.50,99.38,96.33,97.89,1797600,97.89
2013-01-10,96.33,97.13,94.89,95.71,1002100,95.71
2013-01-09,95.14,95.98,94.47,95.66,777500,95.66
2013-01-08,96.24,96.95,93.20,95.01,1339100,95.01
2013-01-07,97.77,97.90,95.60,96.24,1319000,96.24
2013-01-04,97.74,99.36,96.77,97.53,1643300,97.53
2013-01-03,100.43,101.03,96.92,97.25,1941800,97.25
2013-01-02,100.03,101.89,99.58,101.11,1278900,101.11
2012-12-31,96.13,97.52,95.45,97.15,1320200,97.15
2012-12-28,96.17,97.01,95.39,96.14,609600,96.14
2012-12-27,97.41,97.60,94.91,97.13,1152000,97.13
2012-12-26,96.25,99.39,96.03,97.35,736400,97.35
2012-12-24,97.17,97.50,95.23,96.19,465500,96.19
2012-12-21,95.83,98.51,94.76,97.46,2026200,97.46
2012-12-20,96.71,97.64,95.50,97.33,1038800,97.33
2012-12-19,97.03,98.45,96.12,96.44,1141900,96.44
2012-12-18,93.08,97.42,93.00,97.29,1821500,97.29
2012-12-17,90.70,92.66,90.00,92.60,1023100,92.60
2012-12-14,93.53,93.76,89.61,90.41,2591400,90.41
2012-12-13,93.95,93.95,91.48,93.73,1976400,93.73
2012-12-12,95.27,96.12,93.80,94.20,1234300,94.20
2012-12-11,94.41,95.45,94.24,94.92,1171600,94.92
2012-12-10,92.27,94.84,92.07,93.77,1007700,93.77
2012-12-07,92.91,93.13,90.92,92.37,999600,92.37
2012-12-06,92.55,93.50,91.19,92.52,1648200,92.52
2012-12-05,92.73,93.68,91.50,92.96,1345200,92.96
2012-12-04,94.27,94.45,92.56,92.98,1568800,92.98
2012-12-03,94.18,95.36,93.52,93.94,1005600,93.94
2012-11-30,94.12,95.20,93.00,93.68,1441000,93.68
2012-11-29,93.24,94.57,92.82,93.97,1297600,93.97
2012-11-28,91.02,92.46,90.04,92.37,1043100,92.37
2012-11-27,92.03,93.44,91.75,91.83,1132700,91.83
2012-11-26,91.69,92.65,91.36,92.61,1112900,92.61
2012-11-23,89.97,92.44,89.97,92.16,902400,92.16
2012-11-21,87.63,90.20,87.51,90.05,1216000,90.05
2012-11-20,88.32,88.32,86.62,87.48,1585000,87.48
2012-11-19,88.16,88.64,86.58,88.08,1562600,88.08
2012-11-16,88.11,88.42,85.21,86.64,2098900,86.64
2012-11-15,88.02,88.50,84.71,87.71,3147100,87.71
2012-11-14,88.20,90.82,86.98,87.50,3320500,87.50
2012-11-13,88.17,89.87,86.49,86.54,2395000,86.54
2012-11-12,88.15,88.57,85.17,86.14,1807700,86.14
2012-11-09,86.80,89.14,86.42,87.93,1763600,87.93
2012-11-08,88.74,89.78,86.50,86.76,1872000,86.76
2012-11-07,87.24,90.41,86.90,88.35,3316000,88.35
2012-11-06,85.56,88.15,85.28,87.67,2459300,87.67
2012-11-05,82.09,85.38,81.57,85.13,1747200,85.13
2012-11-02,85.28,86.18,82.16,82.59,2729200,82.59
2012-11-01,82.32,86.86,82.03,86.10,3200100,86.10
2012-10-31,82.00,83.13,81.61,82.59,1990500,82.59
2012-10-26,83.50,84.44,81.52,81.78,2756500,81.78
2012-10-25,82.80,83.95,81.07,83.00,8454400,83.00
2012-10-24,97.94,97.94,93.02,93.32,4276400,93.32
2012-10-23,94.77,96.72,93.65,95.54,1212200,95.54
2012-10-22,96.24,97.71,95.08,95.97,1087500,95.97
2012-10-19,98.58,99.42,95.78,95.84,1756800,95.84
2012-10-18,97.71,98.25,96.13,97.05,1691300,97.05
2012-10-17,98.75,99.69,97.07,97.33,2153700,97.33
2012-10-16,99.00,101.27,98.63,101.19,1774200,101.19
2012-10-15,97.71,98.39,96.40,98.31,1221600,98.31
2012-10-12,99.05,99.98,97.05,97.27,1234600,97.27
2012-10-11,100.29,101.47,97.80,98.79,1962000,98.79
2012-10-10,101.56,101.59,98.25,98.77,2515400,98.77
2012-10-09,103.52,103.75,100.50,102.08,1644600,102.08
2012-10-08,102.78,106.98,102.03,103.88,1496500,103.88
2012-10-05,105.54,107.08,102.82,103.43,2234800,103.43
2012-10-04,106.81,107.75,105.15,107.43,1425800,107.43
2012-10-03,107.22,108.37,106.22,107.00,1607700,107.00
2012-10-02,105.50,107.02,104.49,106.97,1359000,106.97
2012-10-01,105.72,106.60,104.01,104.69,982700,104.69
2012-09-28,106.41,107.26,104.21,104.64,1923500,104.64
2012-09-27,106.00,107.63,105.25,106.50,1452900,106.50
2012-09-26,107.25,107.38,103.76,105.08,1256600,105.08
2012-09-25,109.78,111.00,106.72,107.06,1436900,107.06
2012-09-24,106.43,109.21,105.19,109.03,1488100,109.03
2012-09-21,110.00,110.95,107.46,107.88,1693500,107.88
2012-09-20,109.89,110.27,108.15,109.36,1520700,109.36
2012-09-19,109.38,110.93,108.11,110.57,2205600,110.57
2012-09-18,106.71,111.58,106.64,108.62,3794000,108.62
2012-09-17,103.35,105.95,102.41,104.46,2246200,104.46
2012-09-14,101.05,103.96,101.01,103.67,2245500,103.67
2012-09-13,97.39,101.19,97.10,100.39,1755300,100.39
2012-09-12,95.82,97.80,95.74,96.97,1634900,96.97
2012-09-11,96.53,96.84,94.52,95.31,2467400,95.31
2012-09-10,99.84,100.44,96.45,96.63,1778000,96.63
2012-09-07,99.05,102.00,98.70,100.27,1654200,100.27
2012-09-06,95.21,99.36,95.14,99.05,1767700,99.05
2012-09-05,94.30,95.77,93.77,94.49,1344500,94.49
2012-09-04,97.27,97.48,93.62,94.47,2204400,94.47
2012-08-31,98.76,99.00,95.91,97.49,1650000,97.49
2012-08-30,101.04,101.08,97.34,97.39,1854700,97.39
2012-08-29,101.00,102.63,100.53,102.09,1396000,102.09
2012-08-28,100.21,101.77,99.73,100.83,1208700,100.83
2012-08-27,99.48,100.93,98.05,100.49,1179600,100.49
2012-08-24,98.92,99.49,98.12,98.65,1370300,98.65
2012-08-23,99.71,100.98,98.26,99.02,1291900,99.02
2012-08-22,101.00,101.00,98.71,100.23,1321600,100.23
2012-08-21,102.44,103.37,101.08,102.31,1291700,102.31
2012-08-20,103.19,103.77,101.03,101.68,1009000,101.68
2012-08-17,104.37,104.88,102.40,103.56,1400500,103.56
2012-08-16,100.00,104.50,99.89,104.05,2021500,104.05
2012-08-15,97.62,99.74,97.00,99.29,1550300,99.29
2012-08-14,101.00,101.28,96.80,96.99,1812600,96.99
2012-08-13,101.89,102.07,99.79,100.72,925200,100.72
2012-08-10,102.50,103.37,101.43,102.23,1103400,102.23
2012-08-09,101.66,103.90,101.52,103.21,1043900,103.21
2012-08-08,100.79,102.69,100.52,101.10,1156100,101.10
2012-08-07,97.85,103.87,97.68,101.62,2081700,101.62
2012-08-06,93.68,97.88,92.81,97.13,1771200,97.13
2012-08-03,92.83,93.80,91.90,92.78,1463900,92.78
2012-08-02,92.00,93.93,90.29,90.53,2055900,90.53
2012-08-01,94.44,94.47,92.90,93.91,1300900,93.91
2012-07-31,94.75,95.32,92.73,93.38,1611100,93.38
2012-07-30,97.70,98.50,94.71,95.28,1338200,95.28
2012-07-27,95.42,98.45,93.85,97.75,2091300,97.75
2012-07-26,93.92,96.76,93.11,94.55,2082700,94.55
2012-07-25,90.64,92.89,89.79,91.98,2574100,91.98
2012-07-24,93.10,93.27,88.30,89.44,3214500,89.44
2012-07-23,93.49,94.59,90.55,93.59,2611700,93.59
2012-07-20,101.51,102.05,95.94,96.10,3695000,96.10
2012-07-19,94.94,103.13,93.20,102.75,6537500,102.75
2012-07-18,93.26,99.54,93.26,98.59,4797500,98.59
2012-07-17,92.40,92.95,89.35,91.76,1846900,91.76
2012-07-16,90.99,93.23,90.51,92.11,2041100,92.11
2012-07-13,93.51,94.35,90.27,91.39,1955100,91.39
2012-07-12,91.13,94.04,88.37,93.47,2792500,93.47
2012-07-11,91.44,94.14,90.96,92.46,2319000,92.46
2012-07-10,93.85,94.99,90.82,91.36,2003000,91.36
2012-07-09,93.85,94.30,92.20,92.62,1917600,92.62
2012-07-06,97.21,97.66,93.04,94.49,3354800,94.49
2012-07-05,100.49,102.56,99.01,101.44,1402100,101.44
2012-07-03,98.26,101.88,98.07,100.64,907300,100.64
2012-07-02,98.45,99.51,96.69,98.01,1787000,98.01
2012-06-29,96.58,99.65,96.41,99.56,2149500,99.56
2012-06-28,96.63,99.40,92.09,93.36,2454900,93.36
2012-06-27,96.70,98.07,96.57,97.80,1361500,97.80
2012-06-26,96.51,97.21,95.09,95.77,1303000,95.77
2012-06-25,97.63,97.78,95.50,95.97,1641100,95.97
2012-06-22,96.45,99.60,96.12,99.30,1701800,99.30
2012-06-21,100.84,101.12,95.25,95.49,2244800,95.49
2012-06-20,100.39,102.11,99.53,101.25,1499100,101.25
2012-06-19,101.85,103.35,99.95,100.39,1994400,100.39
2012-06-18,101.35,103.22,99.13,102.71,1313500,102.71
2012-06-15,101.17,102.97,100.07,102.16,1620000,102.16
2012-06-14,101.27,101.57,99.25,100.51,1006200,100.51
2012-06-13,101.43,102.47,100.32,101.10,973900,101.10
2012-06-12,101.20,102.17,99.42,101.56,1491100,101.56
2012-06-11,104.10,104.97,99.83,100.12,1545500,100.12
2012-06-08,101.28,102.64,99.75,102.40,1522500,102.40
2012-06-07,105.18,107.19,101.30,101.55,3123300,101.55
2012-06-06,101.52,103.78,100.65,103.27,1790000,103.27
2012-06-05,96.77,101.20,96.45,100.89,2030600,100.89
2012-06-04,98.24,98.45,95.66,97.51,1832000,97.51
2012-06-01,100.00,101.88,96.95,97.31,2682000,97.31
2012-05-31,103.74,103.95,99.47,103.48,5070800,103.48
2012-05-30,107.24,108.09,105.15,107.54,1974500,107.54
2012-05-29,110.06,110.68,107.31,108.44,1957700,108.44
2012-05-25,108.70,110.75,107.90,109.04,1789100,109.04
2012-05-24,116.12,116.80,106.79,108.56,5128400,108.56
2012-05-23,115.20,118.30,113.92,117.84,1467000,117.84
2012-05-22,117.39,118.41,115.46,116.54,1296700,116.54
2012-05-21,112.04,117.88,111.30,117.43,1668500,117.43
2012-05-18,116.65,116.99,112.34,112.71,1944900,112.71
2012-05-17,118.35,119.19,116.32,116.47,1804400,116.47
2012-05-16,124.90,124.90,118.09,118.26,2237400,118.26
2012-05-15,125.81,126.58,123.29,123.88,1391100,123.88
2012-05-14,124.29,126.27,123.20,125.53,1044800,125.53
2012-05-11,123.00,127.47,122.35,125.91,1995500,125.91
2012-05-10,129.09,129.20,123.27,124.08,2575300,124.08
2012-05-09,127.41,130.50,125.60,129.39,1422900,129.39
2012-05-08,130.19,130.70,125.02,128.87,1521400,128.87
2012-05-07,131.00,133.40,130.71,131.61,973000,131.61
2012-05-04,135.04,135.82,130.78,131.90,1300600,131.90
2012-05-03,136.00,138.67,135.39,136.23,1633000,136.23
2012-05-02,131.46,136.69,131.22,136.26,1641000,136.26
2012-05-01,132.94,135.78,132.70,133.68,1081400,133.68
2012-04-30,136.09,136.10,133.33,133.93,858700,133.93
2012-04-27,133.43,136.94,132.66,136.11,1188600,136.11
2012-04-26,130.60,133.67,130.01,133.41,1367400,133.41
2012-04-25,129.70,130.85,127.07,130.72,1931900,130.72
2012-04-24,130.75,131.12,127.38,129.28,1366500,129.28
2012-04-23,130.24,131.88,128.50,130.85,1687000,130.85
2012-04-20,134.04,134.65,131.51,131.63,1875300,131.63
2012-04-19,133.79,139.20,131.30,133.98,6221700,133.98
2012-04-18,124.77,125.08,122.15,124.21,2626900,124.21
2012-04-17,123.44,124.99,122.93,123.75,1440000,123.75
2012-04-16,123.45,124.51,120.71,122.04,1787200,122.04
2012-04-13,124.38,124.73,121.77,122.12,1933600,122.12
2012-04-12,123.19,126.25,121.37,124.15,2056500,124.15
2012-04-11,122.90,125.16,120.01,122.65,3687600,122.65
2012-04-10,133.00,134.67,127.66,128.30,1766400,128.30
2012-04-09,132.56,133.81,131.19,132.88,1022700,132.88
2012-04-05,135.33,136.11,133.42,135.93,903600,135.93
2012-04-04,136.90,137.88,134.24,136.11,1286900,136.11
2012-04-03,136.78,139.46,136.64,138.06,1383100,138.06
2012-04-02,135.05,137.59,134.11,136.66,1065700,136.66
2012-03-30,135.67,136.46,132.64,134.96,1217000,134.96
2012-03-29,132.81,135.15,132.20,134.86,860300,134.86
2012-03-28,133.00,135.28,132.31,134.05,912200,134.05
2012-03-27,134.94,135.93,134.00,134.11,878400,134.11
2012-03-26,133.75,135.57,133.01,134.80,971900,134.80
2012-03-23,132.38,132.50,130.47,132.13,710400,132.13
2012-03-22,131.14,132.87,129.50,132.47,1085800,132.47
2012-03-21,130.20,132.40,129.37,131.36,1140900,131.36
2012-03-20,131.10,131.31,128.37,129.51,1633700,129.51
2012-03-19,132.64,135.84,132.15,132.73,1191200,132.73
2012-03-16,132.10,133.06,130.99,131.91,921300,131.91
2012-03-15,132.00,134.00,130.70,132.31,1132900,132.31
2012-03-14,133.21,133.60,130.82,131.86,1437300,131.86
2012-03-13,126.85,132.75,126.70,132.72,2206200,132.72
2012-03-12,126.34,126.34,124.59,125.85,857400,125.85
2012-03-09,124.60,126.36,123.50,125.61,756200,125.61
2012-03-08,125.96,126.80,124.18,124.26,962000,124.26
2012-03-07,122.50,125.57,122.50,124.75,1084400,124.75
2012-03-06,121.03,122.97,119.50,121.26,1479000,121.26
2012-03-05,126.97,127.40,123.70,124.49,917400,124.49
2012-03-02,126.96,128.51,126.01,127.01,729700,127.01
2012-03-01,125.74,127.60,125.03,127.33,1016200,127.33
2012-02-29,127.50,128.25,124.79,124.96,884400,124.96
2012-02-28,128.51,128.67,125.71,127.02,781500,127.02
2012-02-27,126.63,129.27,125.61,128.29,905600,128.29
2012-02-24,129.98,130.27,126.96,127.48,984000,127.48
2012-02-23,126.13,128.82,125.60,128.70,1073200,128.70
2012-02-22,125.00,126.79,123.57,126.58,1154800,126.58
2012-02-21,125.45,127.64,124.31,125.42,1029200,125.42
2012-02-17,127.41,127.98,124.59,124.92,1122100,124.92
2012-02-16,126.97,127.83,125.28,127.45,1091400,127.45
2012-02-15,126.00,129.66,126.00,126.72,1692600,126.72
2012-02-14,124.86,125.89,124.02,125.78,957800,125.78
2012-02-13,125.16,125.94,123.50,125.00,909800,125.00
2012-02-10,124.30,125.76,123.53,124.01,884600,124.01
2012-02-09,126.00,126.00,123.52,125.75,837700,125.75
2012-02-08,127.06,127.37,124.35,125.40,1039700,125.40
2012-02-07,124.92,127.81,124.18,126.40,1540600,126.40
2012-02-06,124.76,125.00,123.55,125.00,1038200,125.00
2012-02-03,121.90,125.00,121.58,124.77,1919800,124.77
2012-02-02,121.75,122.82,120.05,120.52,1867500,120.52
2012-02-01,121.17,123.45,119.50,122.42,1564200,122.42
2012-01-31,121.18,121.20,119.12,119.74,1033900,119.74
2012-01-30,119.00,121.00,117.75,120.10,1067000,120.10
2012-01-27,117.00,120.60,116.84,120.16,2185000,120.16
2012-01-26,123.45,124.02,119.85,120.82,1705200,120.82
2012-01-25,123.40,123.50,121.14,122.48,1031000,122.48
2012-01-24,120.65,124.29,119.94,123.10,1784500,123.10
2012-01-23,120.10,122.23,119.62,121.02,1711400,121.02
2012-01-20,119.00,121.50,118.60,120.27,1955200,120.27
2012-01-19,118.47,122.63,116.49,120.00,7044500,120.00
2012-01-18,106.61,109.24,106.19,108.46,2646000,108.46
2012-01-17,108.76,108.76,105.45,106.31,1286600,106.31
2012-01-13,109.69,110.06,106.01,106.78,1852700,106.78
2012-01-12,110.92,111.75,108.03,110.81,1358100,110.81
2012-01-11,109.91,111.85,109.65,110.72,1427900,110.72
2012-01-10,111.99,112.85,108.41,109.61,1658100,109.61
2012-01-09,107.60,112.26,107.60,110.49,2422400,110.49
2012-01-06,106.43,107.12,105.25,106.72,1370100,106.72
2012-01-05,104.02,105.38,102.75,105.23,1259100,105.23
2012-01-04,102.15,105.05,99.60,104.32,2644600,104.32
2012-01-03,108.48,109.95,105.11,105.94,1906700,105.94
