Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,43.67,43.83,42.52,43.30,2442000,43.30
2013-03-14,43.25,43.80,43.14,43.51,990100,43.51
2013-03-13,42.63,43.43,42.17,43.25,1830200,43.25
2013-03-12,42.25,42.72,41.64,42.16,852100,42.16
2013-03-11,42.66,42.88,41.81,42.23,901500,42.23
2013-03-08,42.68,42.87,41.42,42.71,1809100,42.71
2013-03-07,41.11,42.55,41.08,42.36,1001800,42.36
2013-03-06,40.26,41.45,40.05,41.21,1162900,41.21
2013-03-05,39.82,40.46,39.51,40.09,877800,40.09
2013-03-04,40.62,40.97,38.89,39.41,1534800,39.41
2013-03-01,40.34,41.62,40.13,40.96,2092600,40.96
2013-02-28,39.69,41.20,39.41,40.95,3974800,40.95
2013-02-27,36.26,39.84,35.96,39.33,3507600,39.33
2013-02-26,36.21,36.84,35.24,35.96,1922500,35.96
2013-02-25,36.76,37.92,35.74,35.80,2656600,35.80
2013-02-22,37.20,37.78,36.71,36.91,1599400,36.91
2013-02-21,37.72,37.80,35.65,36.83,3009700,36.83
2013-02-20,39.44,39.64,37.60,37.69,1547600,37.69
2013-02-19,38.75,39.70,38.75,39.37,1355700,39.37
2013-02-15,40.17,40.17,38.29,38.83,1976600,38.83
2013-02-14,39.65,40.24,39.65,39.99,1298000,39.99
2013-02-13,40.07,40.29,38.83,39.93,1516300,39.93
2013-02-12,39.18,39.74,38.67,39.69,5907900,39.69
2013-02-11,39.97,40.17,38.34,38.68,2362300,38.68
2013-02-08,41.55,41.80,41.12,41.29,754800,41.29
2013-02-07,40.98,41.76,40.90,41.24,848800,41.24
2013-02-06,41.27,41.80,37.57,41.07,4087600,41.07
2013-02-05,41.34,42.47,41.22,42.27,993900,42.27
2013-02-04,41.00,41.47,40.31,41.15,796600,41.15
2013-02-01,41.92,42.27,41.19,41.39,1210800,41.39
2013-01-31,41.20,41.48,40.69,41.27,3077100,41.27
2013-01-30,42.57,42.75,41.00,41.20,1378800,41.20
2013-01-29,41.95,42.72,41.65,42.60,1197300,42.60
2013-01-28,41.94,42.11,41.29,41.96,797500,41.96
2013-01-25,41.79,42.36,41.48,41.85,1047600,41.85
2013-01-24,41.73,42.48,41.32,41.71,1144600,41.71
2013-01-23,42.14,42.43,41.01,41.26,1028200,41.26
2013-01-22,41.02,42.48,40.26,42.30,1455200,42.30
2013-01-18,40.08,41.11,40.08,41.10,1178400,41.10
2013-01-17,40.09,40.49,39.57,40.25,638100,40.25
2013-01-16,40.31,40.60,39.72,39.93,601300,39.93
2013-01-15,39.52,40.51,39.26,40.46,571600,40.46
2013-01-14,39.54,40.02,39.49,39.69,453900,39.69
2013-01-11,39.26,39.81,39.01,39.78,794400,39.78
2013-01-10,39.64,39.67,38.76,39.31,996700,39.31
2013-01-09,40.55,40.55,38.59,39.05,1679300,39.05
2013-01-08,40.52,40.92,40.12,40.35,1200200,40.35
2013-01-07,40.03,40.91,39.64,40.81,876400,40.81
2013-01-04,39.22,40.57,39.18,40.39,1142500,40.39
2013-01-03,40.00,40.05,39.01,39.13,1004200,39.13
2013-01-02,39.00,40.12,38.40,40.05,1705700,40.05
2012-12-31,37.23,38.49,37.12,38.22,1180100,38.22
2012-12-28,37.78,38.00,37.23,37.26,736200,37.26
2012-12-27,38.24,38.40,36.97,38.00,952800,38.00
2012-12-26,37.97,38.36,37.70,38.03,2054600,38.03
2012-12-24,37.98,37.98,37.27,37.61,337000,37.61
2012-12-21,37.48,37.78,37.19,37.75,2309600,37.75
2012-12-20,37.68,38.28,37.57,38.02,2874200,38.02
2012-12-19,37.91,38.15,37.20,37.45,8858000,37.45
2012-12-18,37.17,40.73,37.07,39.39,3082900,39.39
2012-12-17,38.82,39.23,38.58,39.02,839400,39.02
2012-12-14,38.33,38.97,38.33,38.71,752500,38.71
2012-12-13,38.23,38.90,37.85,38.90,1243000,38.90
2012-12-12,38.64,39.13,38.15,38.31,785900,38.31
2012-12-11,37.90,38.50,37.60,38.10,558400,38.10
2012-12-10,37.28,37.96,37.28,37.59,412200,37.59
2012-12-07,36.99,37.53,36.00,37.36,1582800,37.36
2012-12-06,37.74,38.33,37.45,38.09,526800,38.09
2012-12-05,37.15,38.25,37.11,38.00,937600,38.00
2012-12-04,36.99,37.12,36.05,37.05,738600,37.05
2012-12-03,38.27,38.72,36.68,36.80,868200,36.80
2012-11-30,38.00,38.51,37.60,38.04,1335400,38.04
2012-11-29,37.06,37.92,36.80,37.87,1276800,37.87
2012-11-28,33.04,37.31,32.95,36.85,5008000,36.85
2012-11-27,31.67,32.20,31.51,31.73,908500,31.73
2012-11-26,32.63,32.63,31.58,31.84,617300,31.84
2012-11-23,32.75,33.00,32.39,32.90,195900,32.90
2012-11-21,32.36,32.73,31.78,32.56,376900,32.56
2012-11-20,33.11,33.31,31.88,32.36,554800,32.36
2012-11-19,32.45,33.24,31.93,33.24,1106500,33.24
2012-11-16,31.06,32.55,30.60,32.05,1259700,32.05
2012-11-15,31.15,31.53,30.35,30.95,924800,30.95
2012-11-14,32.00,32.06,31.05,31.23,782600,31.23
2012-11-13,32.22,32.39,31.70,31.75,932800,31.75
2012-11-12,32.09,33.25,31.87,32.52,834800,32.52
2012-11-09,32.04,32.43,31.31,32.03,1062500,32.03
2012-11-08,33.87,34.27,32.01,32.10,1498600,32.10
2012-11-07,33.17,34.83,31.64,33.93,3397800,33.93
2012-11-06,33.07,33.47,32.50,32.98,914400,32.98
2012-11-05,32.44,33.08,32.14,32.83,334300,32.83
2012-11-02,33.51,33.51,32.30,32.51,710500,32.51
2012-11-01,33.06,33.69,32.72,33.55,849400,33.55
2012-10-31,31.94,33.25,31.88,33.18,883500,33.18
2012-10-26,31.75,32.37,31.49,31.81,625900,31.81
2012-10-25,31.45,31.79,30.32,31.56,783100,31.56
2012-10-24,32.07,32.23,30.86,31.22,739700,31.22
2012-10-23,31.94,31.95,31.20,31.70,742300,31.70
2012-10-22,32.39,32.76,32.18,32.51,783000,32.51
2012-10-19,32.67,33.14,31.96,32.32,542600,32.32
2012-10-18,33.23,33.39,32.56,33.00,629300,33.00
2012-10-17,32.98,34.04,32.90,33.53,1084100,33.53
2012-10-16,32.11,32.82,32.04,32.80,1089400,32.80
2012-10-15,32.14,32.39,31.13,31.84,617800,31.84
2012-10-12,32.41,33.16,31.43,32.17,1132700,32.17
2012-10-11,33.15,33.81,32.68,32.80,1143400,32.80
2012-10-10,32.12,32.98,31.82,32.88,1620100,32.88
2012-10-09,30.98,33.00,30.94,32.65,2096900,32.65
2012-10-08,29.24,30.60,29.11,30.43,702000,30.43
2012-10-05,30.35,30.54,29.33,29.53,613100,29.53
2012-10-04,29.67,30.26,29.11,30.25,614200,30.25
2012-10-03,30.80,30.91,28.94,29.38,987300,29.38
2012-10-02,31.00,31.32,30.27,30.58,833200,30.58
2012-10-01,31.11,31.75,30.65,30.80,1000800,30.80
2012-09-28,30.42,31.40,30.22,31.26,1219600,31.26
2012-09-27,29.48,31.40,29.48,31.16,1449500,31.16
2012-09-26,29.22,29.56,28.52,29.32,1115800,29.32
2012-09-25,29.97,30.22,29.17,29.36,1065700,29.36
2012-09-24,29.55,29.78,29.09,29.75,1124700,29.75
2012-09-21,30.16,30.99,30.01,30.13,2323300,30.13
2012-09-20,30.12,30.30,29.50,29.88,1000000,29.88
2012-09-19,30.50,30.68,29.96,30.28,1184600,30.28
2012-09-18,32.92,32.92,29.86,30.61,1728700,30.61
2012-09-17,32.50,33.11,31.95,32.56,2276100,32.56
2012-09-14,29.75,31.65,29.71,31.56,1601700,31.56
2012-09-13,28.65,29.96,28.49,29.63,1169100,29.63
2012-09-12,28.33,28.65,27.73,28.45,608100,28.45
2012-09-11,27.79,28.36,27.70,28.17,1027100,28.17
2012-09-10,27.78,28.54,27.63,27.70,875200,27.70
2012-09-07,27.42,28.00,27.36,27.86,720200,27.86
2012-09-06,27.63,27.89,27.05,27.33,1732000,27.33
2012-09-05,27.74,28.50,27.27,27.44,2280900,27.44
2012-09-04,26.13,26.13,25.63,25.72,1402100,25.72
2012-08-31,26.00,26.97,25.76,26.30,936500,26.30
2012-08-30,25.99,26.09,25.50,25.72,847000,25.72
2012-08-29,26.04,26.49,25.78,26.29,778500,26.29
2012-08-28,25.33,26.19,24.73,26.02,887200,26.02
2012-08-27,25.59,25.67,24.88,25.28,818300,25.28
2012-08-24,24.86,25.80,24.52,25.10,797600,25.10
2012-08-23,25.39,25.68,24.78,24.89,424900,24.89
2012-08-22,25.19,25.50,24.98,25.44,592600,25.44
2012-08-21,25.68,25.97,25.00,25.23,901900,25.23
2012-08-20,25.67,25.79,25.08,25.38,767000,25.38
2012-08-17,26.16,26.17,25.54,25.81,889700,25.81
2012-08-16,25.25,26.32,25.18,26.23,836500,26.23
2012-08-15,25.42,25.75,25.22,25.27,914500,25.27
2012-08-14,25.50,25.89,25.23,25.81,1317900,25.81
2012-08-13,25.91,25.91,25.13,25.31,1026800,25.31
2012-08-10,25.83,26.27,25.41,25.69,1872200,25.69
2012-08-09,26.50,28.19,26.18,26.62,2114800,26.62
2012-08-08,24.54,27.40,24.46,26.32,3935600,26.32
2012-08-07,22.73,23.22,22.14,22.46,1422500,22.46
2012-08-06,21.30,22.95,21.25,22.76,1035900,22.76
2012-08-03,20.42,21.77,20.37,21.20,895200,21.20
2012-08-02,20.30,20.44,19.45,19.92,496500,19.92
2012-08-01,20.75,21.00,20.10,20.52,717300,20.52
2012-07-31,20.88,21.40,20.54,20.60,685800,20.60
2012-07-30,20.93,21.40,20.59,20.94,362900,20.94
2012-07-27,20.21,21.12,19.73,20.90,671900,20.90
2012-07-26,20.14,20.62,19.53,19.97,489200,19.97
2012-07-25,19.82,20.23,19.10,19.65,792700,19.65
2012-07-24,20.50,20.68,19.24,19.58,736500,19.58
2012-07-23,20.99,21.00,20.28,20.61,777600,20.61
2012-07-20,21.34,21.93,21.04,21.76,805700,21.76
2012-07-19,21.17,21.82,21.09,21.50,944400,21.50
2012-07-18,20.88,21.52,20.78,20.93,999100,20.93
2012-07-17,20.39,21.07,19.83,21.03,847200,21.03
2012-07-16,19.41,20.74,19.29,20.25,883900,20.25
2012-07-13,19.07,19.69,19.07,19.52,592000,19.52
2012-07-12,18.66,19.30,18.17,19.04,1069900,19.04
2012-07-11,18.85,19.21,18.80,18.96,677100,18.96
2012-07-10,19.75,20.02,18.61,18.78,845600,18.78
2012-07-09,19.37,19.99,19.07,19.65,1217200,19.65
2012-07-06,19.81,20.17,19.22,19.43,788600,19.43
2012-07-05,21.17,21.40,20.17,20.24,938800,20.24
2012-07-03,20.30,21.65,20.30,21.15,748100,21.15
2012-07-02,20.70,20.89,19.90,20.13,1502900,20.13
2012-06-29,19.86,20.80,19.72,20.63,1736200,20.63
2012-06-28,18.23,19.38,18.00,19.21,1743500,19.21
2012-06-27,16.73,18.51,16.71,18.34,1918800,18.34
2012-06-26,15.95,16.68,15.95,16.55,1851100,16.55
2012-06-25,16.20,16.27,15.79,15.91,1032000,15.91
2012-06-22,16.38,16.75,16.04,16.70,3480300,16.70
2012-06-21,17.51,17.52,15.92,16.16,1109700,16.16
2012-06-20,17.89,18.26,17.18,17.52,972400,17.52
2012-06-19,17.58,18.36,17.51,17.97,874000,17.97
2012-06-18,17.27,17.60,16.94,17.41,795000,17.41
2012-06-15,17.22,17.50,16.87,17.45,1540700,17.45
2012-06-14,17.22,17.57,17.03,17.22,807800,17.22
2012-06-13,18.11,18.11,17.01,17.13,1068000,17.13
2012-06-12,18.45,18.67,17.92,18.21,1324200,18.21
2012-06-11,19.36,20.06,18.14,18.19,1168100,18.19
2012-06-08,18.62,18.95,18.05,18.82,782900,18.82
2012-06-07,19.69,19.81,18.66,18.74,1109300,18.74
2012-06-06,18.56,20.02,18.47,19.28,1593800,19.28
2012-06-05,17.00,18.58,16.76,18.29,1266400,18.29
2012-06-04,16.88,17.26,16.41,16.98,1142300,16.98
2012-06-01,17.95,18.00,16.68,16.82,2133000,16.82
2012-05-31,19.15,19.15,18.00,18.48,1043600,18.48
2012-05-30,19.66,19.66,18.78,18.93,967300,18.93
2012-05-29,19.78,20.17,19.45,19.95,955300,19.95
2012-05-25,19.29,19.60,19.07,19.40,1439900,19.40
2012-05-24,20.22,20.22,18.65,18.97,860300,18.97
2012-05-23,19.69,20.15,18.66,20.13,1230000,20.13
2012-05-22,20.96,21.35,19.71,19.98,736100,19.98
2012-05-21,20.01,20.96,19.97,20.91,670200,20.91
2012-05-18,20.04,20.50,19.72,19.87,533700,19.87
2012-05-17,20.87,21.17,19.95,19.99,703900,19.99
2012-05-16,21.55,21.84,20.69,20.77,954800,20.77
2012-05-15,21.45,22.04,21.18,21.35,1238200,21.35
2012-05-14,21.18,21.78,21.08,21.50,1223200,21.50
2012-05-11,21.69,22.21,21.32,21.61,1086900,21.61
2012-05-10,21.75,22.28,21.34,22.05,1167800,22.05
2012-05-09,20.00,22.07,19.77,21.44,2671200,21.44
2012-05-08,23.25,23.68,22.13,23.13,1453000,23.13
2012-05-07,23.75,23.98,22.92,23.39,837000,23.39
2012-05-04,24.92,24.92,23.75,23.84,1189900,23.84
2012-05-03,26.26,26.35,25.00,25.18,803300,25.18
2012-05-02,26.74,26.89,26.03,26.38,609600,26.38
2012-05-01,26.12,27.74,25.69,27.10,1086200,27.10
2012-04-30,26.43,26.47,25.54,26.19,912800,26.19
2012-04-27,26.82,27.00,26.22,26.32,528300,26.32
2012-04-26,26.32,27.00,26.30,26.75,735200,26.75
2012-04-25,26.11,26.67,26.01,26.49,616800,26.49
2012-04-24,25.89,26.41,25.34,25.56,735900,25.56
2012-04-23,25.64,26.09,25.04,25.83,651800,25.83
2012-04-20,26.78,27.04,25.99,26.10,573600,26.10
2012-04-19,25.88,26.72,25.64,26.35,642200,26.35
2012-04-18,25.88,26.00,25.41,25.66,541300,25.66
2012-04-17,25.84,26.54,25.84,26.07,618200,26.07
2012-04-16,26.94,26.99,25.38,25.62,634000,25.62
2012-04-13,27.69,27.69,26.62,26.74,412000,26.74
2012-04-12,26.50,27.84,26.50,27.74,571000,27.74
2012-04-11,27.14,27.57,26.25,26.38,845600,26.38
2012-04-10,27.29,27.77,26.25,26.70,1204900,26.70
2012-04-09,26.74,27.50,26.35,27.27,635800,27.27
2012-04-05,27.50,28.20,27.31,27.33,482100,27.33
2012-04-04,28.26,28.28,27.54,27.60,1030700,27.60
2012-04-03,29.30,29.37,28.48,28.67,1035000,28.67
2012-04-02,29.12,29.66,28.70,29.23,1322400,29.23
2012-03-30,28.57,29.48,28.26,29.12,1032200,29.12
2012-03-29,28.20,28.60,27.66,28.20,939100,28.20
2012-03-28,30.18,30.18,28.20,28.56,1251900,28.56
2012-03-27,31.08,31.08,30.19,30.21,538600,30.21
2012-03-26,31.69,32.15,30.94,31.12,675700,31.12
2012-03-23,30.50,31.54,30.26,31.28,1307300,31.28
2012-03-22,31.66,31.67,30.13,30.30,790900,30.30
2012-03-21,32.82,32.95,32.03,32.13,582800,32.13
2012-03-20,32.69,33.13,32.57,32.81,754600,32.81
2012-03-19,32.90,33.37,32.80,33.14,447000,33.14
2012-03-16,32.60,33.21,32.59,33.01,749700,33.01
2012-03-15,32.40,33.03,31.92,32.47,360700,32.47
2012-03-14,32.83,33.10,32.21,32.36,547800,32.36
2012-03-13,32.54,33.05,31.72,32.94,907000,32.94
2012-03-12,32.98,33.04,31.91,32.21,813400,32.21
2012-03-09,32.92,33.49,32.61,33.12,1167900,33.12
2012-03-08,32.60,32.77,32.19,32.58,918900,32.58
2012-03-07,31.00,32.84,31.00,32.23,1269700,32.23
2012-03-06,31.55,31.66,30.73,30.93,997200,30.93
2012-03-05,32.55,32.65,31.35,32.16,824300,32.16
2012-03-02,33.96,34.19,32.60,32.85,599900,32.85
2012-03-01,33.65,34.32,33.65,33.98,1501800,33.98
2012-02-29,35.55,35.81,33.62,33.62,823400,33.62
2012-02-28,35.81,36.19,35.19,35.49,1013300,35.49
2012-02-27,36.49,37.15,35.64,35.79,643600,35.79
2012-02-24,36.80,37.35,36.34,36.57,499300,36.57
2012-02-23,36.14,36.70,34.80,36.66,833600,36.66
2012-02-22,37.29,37.29,35.34,36.14,834600,36.14
2012-02-21,37.02,37.63,36.94,37.36,425200,37.36
2012-02-17,36.63,36.99,36.28,36.77,368000,36.77
2012-02-16,35.26,36.50,34.87,36.33,1073300,36.33
2012-02-15,35.36,35.82,34.96,35.34,570800,35.34
2012-02-14,35.10,35.38,34.91,35.23,581100,35.23
2012-02-13,35.29,35.41,34.73,35.13,463300,35.13
2012-02-10,35.03,35.44,34.31,34.70,872500,34.70
2012-02-09,36.24,36.24,35.37,35.91,332900,35.91
2012-02-08,36.20,36.54,35.15,36.16,369400,36.16
2012-02-07,35.79,36.35,35.06,36.11,529100,36.11
2012-02-06,34.75,35.87,34.52,35.84,406600,35.84
2012-02-03,34.98,35.40,34.13,35.23,489800,35.23
2012-02-02,32.94,34.49,32.89,34.37,873200,34.37
2012-02-01,33.15,33.24,31.88,32.93,689700,32.93
2012-01-31,33.54,33.98,32.42,32.86,478700,32.86
2012-01-30,33.28,33.58,32.15,33.36,657500,33.36
2012-01-27,33.25,34.00,32.74,33.80,474100,33.80
2012-01-26,34.15,34.47,33.30,33.50,537300,33.50
2012-01-25,33.33,34.08,32.38,33.95,629000,33.95
2012-01-24,32.63,33.56,32.45,33.30,531200,33.30
2012-01-23,32.36,33.37,31.87,33.20,465500,33.20
2012-01-20,32.07,32.75,31.64,32.30,470800,32.30
2012-01-19,32.76,32.97,32.06,32.20,695500,32.20
2012-01-18,31.13,32.49,31.03,32.47,649200,32.47
2012-01-17,30.45,31.28,30.39,30.86,463000,30.86
2012-01-13,30.30,30.41,29.63,29.99,444400,29.99
2012-01-12,31.09,31.45,30.19,30.81,550000,30.81
2012-01-11,32.00,32.13,31.02,31.11,341500,31.11
2012-01-10,31.87,32.36,31.61,32.09,508300,32.09
2012-01-09,31.66,32.13,30.96,31.34,495100,31.34
2012-01-06,31.11,32.08,30.42,31.65,1105900,31.65
2012-01-05,30.51,31.33,30.10,30.92,444800,30.92
2012-01-04,30.21,30.88,29.94,30.75,539100,30.75
2012-01-03,30.38,30.75,29.82,30.50,608900,30.50
