Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,9.04,9.17,8.61,8.73,45200,8.73
2014-06-17,8.70,9.47,8.70,9.00,85100,9.00
2014-06-16,8.52,8.75,8.49,8.74,80500,8.74
2014-06-13,8.42,8.55,8.28,8.43,79900,8.43
2014-06-12,8.20,8.45,8.20,8.42,60500,8.42
2014-06-11,8.11,8.25,7.99,8.19,95700,8.19
2014-06-10,8.04,8.20,7.98,8.18,70500,8.18
2014-06-09,7.59,8.10,7.36,8.09,121600,8.09
2014-06-06,7.59,7.67,7.44,7.47,45000,7.47
2014-06-05,7.25,7.72,7.06,7.58,75100,7.58
2014-06-04,7.18,7.51,7.06,7.26,26200,7.26
2014-06-03,7.02,7.32,6.93,7.23,80200,7.23
2014-06-02,7.29,7.56,7.02,7.05,34500,7.05
2014-05-30,7.60,7.60,7.15,7.25,51400,7.25
2014-05-29,7.47,7.74,7.32,7.56,99700,7.56
2014-05-28,7.57,7.60,7.23,7.42,45900,7.42
2014-05-27,7.50,8.03,7.24,7.58,68200,7.58
2014-05-23,7.78,7.78,7.05,7.14,49700,7.14
2014-05-22,7.32,7.90,7.23,7.75,27700,7.75
2014-05-21,7.12,7.44,7.02,7.33,51000,7.33
2014-05-20,7.23,7.23,6.92,7.08,57700,7.08
2014-05-19,7.33,7.39,6.97,7.27,47500,7.27
2014-05-16,7.31,7.48,7.07,7.26,33500,7.26
2014-05-15,7.28,7.37,7.06,7.33,49300,7.33
2014-05-14,7.18,7.47,6.92,7.33,30100,7.33
2014-05-13,7.23,7.24,6.91,7.21,48300,7.21
2014-05-12,7.25,7.55,7.12,7.25,46300,7.25
2014-05-09,6.15,7.24,5.51,7.20,76900,7.20
2014-05-08,7.03,7.28,6.30,6.41,92200,6.41
2014-05-07,6.95,7.03,6.94,7.00,61200,7.00
2014-05-06,7.13,7.33,6.93,6.95,60500,6.95
2014-05-05,7.19,7.38,6.89,7.13,69400,7.13
2014-05-02,7.95,7.95,7.17,7.25,100700,7.25
2014-05-01,8.12,8.12,7.86,7.91,75000,7.91
2014-04-30,8.26,8.35,7.95,8.12,42700,8.12
2014-04-29,8.08,8.39,8.05,8.29,80500,8.29
2014-04-28,8.10,8.23,7.81,8.00,99500,8.00
2014-04-25,8.25,8.40,8.00,8.01,93900,8.01
2014-04-24,8.03,8.40,7.96,8.30,76000,8.30
2014-04-23,8.38,8.38,7.76,8.02,44100,8.02
2014-04-22,7.87,8.40,7.74,8.20,44500,8.20
2014-04-21,7.82,7.90,7.51,7.85,59300,7.85
2014-04-17,8.13,8.25,7.72,7.78,141400,7.78
2014-04-16,8.34,8.34,7.77,8.17,119600,8.17
2014-04-15,8.63,8.81,7.84,8.32,95200,8.32
2014-04-14,8.75,9.04,8.50,8.57,44100,8.57
2014-04-11,8.99,9.29,8.60,8.70,71000,8.70
2014-04-10,9.06,9.51,9.00,9.06,31500,9.06
2014-04-09,9.10,9.52,8.84,9.49,66900,9.49
2014-04-08,8.94,9.12,8.94,9.04,44000,9.04
2014-04-07,9.10,9.35,8.86,9.05,40900,9.05
2014-04-04,9.12,9.33,8.75,9.12,89900,9.12
2014-04-03,9.13,9.20,8.75,9.16,72900,9.16
2014-04-02,9.31,9.45,9.06,9.10,33000,9.10
2014-04-01,8.94,9.57,8.89,9.37,74200,9.37
2014-03-31,8.60,9.00,8.60,8.94,313100,8.94
2014-03-28,9.26,9.26,8.51,8.61,117000,8.61
2014-03-27,9.74,9.79,9.00,9.26,106500,9.26
2014-03-26,10.27,10.27,9.68,9.71,56700,9.71
2014-03-25,10.36,10.45,10.02,10.19,110100,10.19
2014-03-24,10.30,10.39,9.73,10.32,146300,10.32
2014-03-21,10.40,10.74,10.10,10.32,95400,10.32
2014-03-20,10.47,10.80,10.15,10.37,87900,10.37
2014-03-19,9.89,10.50,9.89,10.45,72700,10.45
2014-03-18,9.88,10.04,9.86,9.97,25900,9.97
2014-03-17,10.37,10.37,9.80,9.84,84400,9.84
2014-03-14,10.08,10.41,9.98,10.26,231900,10.26
2014-03-13,9.99,10.23,9.90,10.07,90400,10.07
2014-03-12,9.86,10.19,9.75,9.92,62900,9.92
2014-03-11,9.94,10.08,9.72,9.84,68900,9.84
2014-03-10,10.02,10.10,9.80,9.94,71600,9.94
2014-03-07,10.02,10.04,9.93,9.99,184900,9.99
2014-03-06,10.15,10.17,10.00,10.00,95300,10.00
2014-03-05,10.21,10.34,9.95,10.09,246700,10.09
2014-03-04,10.85,10.88,10.11,10.28,661300,10.28
2014-03-03,10.72,11.48,10.49,11.36,62900,11.36
2014-02-28,10.60,10.99,10.58,10.79,62000,10.79
2014-02-27,10.50,10.72,9.56,10.58,46600,10.58
2014-02-26,10.09,10.66,10.02,10.50,78100,10.50
2014-02-25,10.05,10.18,9.90,10.18,42200,10.18
2014-02-24,9.89,10.13,9.87,10.01,93600,10.01
2014-02-21,9.71,9.89,9.52,9.82,44500,9.82
2014-02-20,9.54,9.75,9.46,9.69,24600,9.69
2014-02-19,9.18,9.53,9.08,9.50,73000,9.50
2014-02-18,8.96,9.00,8.75,9.00,38500,9.00
2014-02-14,8.97,9.00,8.75,8.93,101700,8.93
2014-02-13,8.82,9.00,8.82,8.95,20700,8.95
2014-02-12,8.79,8.91,8.59,8.90,25300,8.90
2014-02-11,8.72,8.79,8.60,8.77,66600,8.77
2014-02-10,8.80,8.95,8.70,8.72,24300,8.72
2014-02-07,8.82,8.86,8.65,8.75,19700,8.75
2014-02-06,8.82,8.92,8.41,8.73,40600,8.73
2014-02-05,9.62,9.62,8.75,8.82,39400,8.82
2014-02-04,9.50,10.05,9.45,9.63,32700,9.63
2014-02-03,9.35,9.55,9.09,9.50,130700,9.50
2014-01-31,9.23,9.55,9.23,9.36,20100,9.36
2014-01-30,9.25,9.44,9.03,9.40,21900,9.40
2014-01-29,8.98,9.50,8.93,9.23,25200,9.23
2014-01-28,9.02,9.12,8.86,9.03,20100,9.03
2014-01-27,9.63,9.82,8.37,8.91,52300,8.91
2014-01-24,9.86,10.41,9.45,9.63,21600,9.63
2014-01-23,9.79,10.00,9.79,9.90,10600,9.90
2014-01-22,9.99,10.28,9.90,10.10,40000,10.10
2014-01-21,9.98,9.99,9.71,9.93,23400,9.93
2014-01-20,9.86,9.86,9.86,9.86,000,9.86
2014-01-17,9.86,10.45,9.66,9.87,22200,9.87
2014-01-16,9.91,9.99,9.79,9.86,16900,9.86
2014-01-15,10.11,10.12,9.71,9.89,19000,9.89
2014-01-14,10.25,10.25,10.00,10.09,17900,10.09
2014-01-13,10.10,10.65,10.10,10.17,70700,10.17
2014-01-10,10.00,10.29,9.83,10.08,122100,10.08
2014-01-09,9.67,10.00,9.64,10.00,54300,10.00
2014-01-08,9.22,9.84,9.20,9.61,179600,9.61
2014-01-07,9.12,9.17,9.07,9.17,30600,9.17
2014-01-06,9.19,9.38,8.95,9.11,31200,9.11
2014-01-03,9.11,9.23,9.10,9.12,22300,9.12
2014-01-02,9.13,9.24,9.10,9.11,14900,9.11
2013-12-31,9.15,9.35,9.10,9.14,13400,9.14
2013-12-30,9.12,9.14,9.10,9.11,8400,9.11
2013-12-27,9.16,9.24,9.10,9.11,19400,9.11
2013-12-26,9.10,9.20,9.10,9.12,13500,9.12
2013-12-24,9.07,9.23,9.07,9.19,6300,9.19
2013-12-23,9.10,9.25,9.00,9.23,19700,9.23
2013-12-20,8.87,9.13,8.79,9.12,50300,9.12
2013-12-19,9.25,9.30,8.75,8.89,30300,8.89
2013-12-18,9.06,9.15,9.00,9.15,10300,9.15
2013-12-17,9.38,9.38,9.00,9.25,34000,9.25
2013-12-16,9.15,9.34,8.88,9.03,47100,9.03
2013-12-13,9.14,9.21,8.92,9.14,74100,9.14
2013-12-12,9.07,9.45,9.00,9.10,38800,9.10
2013-12-11,9.03,9.50,8.99,9.15,25900,9.15
2013-12-10,9.19,9.49,9.07,9.15,52900,9.15
2013-12-09,9.25,9.45,8.89,9.20,28800,9.20
2013-12-06,8.66,8.94,8.59,8.87,11400,8.87
2013-12-05,8.60,8.67,8.31,8.58,6600,8.58
2013-12-04,8.70,8.70,8.55,8.60,23100,8.60
2013-12-03,8.81,8.90,8.75,8.80,9200,8.80
2013-12-02,8.68,9.24,8.68,9.05,16200,9.05
2013-11-29,9.50,9.57,9.50,9.57,3100,9.57
2013-11-28,9.21,9.21,9.21,9.21,000,9.21
2013-11-27,9.24,9.50,8.80,9.48,3000,9.48
2013-11-26,8.97,9.31,8.78,9.21,9700,9.21
2013-11-25,8.95,8.99,8.73,8.93,7700,8.93
2013-11-22,8.92,9.08,8.80,8.94,7400,8.94
2013-11-21,8.59,8.95,8.46,8.95,7200,8.95
2013-11-20,8.56,8.65,8.40,8.58,6600,8.58
2013-11-19,8.63,8.70,8.52,8.52,9600,8.52
2013-11-18,8.65,8.90,8.59,8.66,8400,8.66
2013-11-15,8.99,8.99,8.14,8.62,49100,8.62
2013-11-14,9.26,9.69,8.99,9.01,20000,9.01
2013-11-13,9.16,9.50,9.16,9.42,13800,9.42
2013-11-12,9.12,9.45,9.12,9.19,4200,9.19
2013-11-11,9.95,9.95,9.35,9.35,5300,9.35
2013-11-08,9.50,9.91,9.50,9.67,13600,9.67
2013-11-07,9.72,9.90,9.49,9.50,11900,9.50
2013-11-06,9.61,9.95,9.60,9.70,14400,9.70
2013-11-05,9.73,9.80,9.50,9.55,14900,9.55
2013-11-04,9.70,9.93,9.47,9.63,34900,9.63
2013-11-01,9.64,9.91,9.00,9.64,45100,9.64
2013-10-31,9.94,9.95,9.41,9.67,29300,9.67
2013-10-30,9.28,10.00,9.28,9.73,24100,9.73
2013-10-29,9.72,9.82,9.06,9.33,22600,9.33
2013-10-28,9.91,9.94,9.70,9.72,9300,9.72
2013-10-25,10.11,10.11,9.75,9.93,5900,9.93
2013-10-24,10.09,10.20,9.73,10.09,30000,10.09
2013-10-23,9.86,10.30,9.86,10.02,30900,10.02
2013-10-22,10.11,10.25,9.82,9.92,22200,9.92
2013-10-21,10.20,10.25,10.10,10.11,24900,10.11
2013-10-18,9.99,10.23,9.92,10.10,35500,10.10
2013-10-17,9.77,9.99,9.75,9.87,17100,9.87
2013-10-16,9.83,9.98,9.74,9.79,11400,9.79
2013-10-15,9.85,9.90,9.67,9.76,10100,9.76
2013-10-14,9.50,9.90,9.40,9.90,8700,9.90
2013-10-11,9.25,9.74,9.19,9.54,20900,9.54
2013-10-10,9.75,9.75,9.19,9.39,44200,9.39
2013-10-09,9.86,9.94,9.50,9.60,18600,9.60
2013-10-08,9.84,9.99,9.77,9.81,29500,9.81
2013-10-07,9.93,10.00,9.80,9.81,34400,9.81
2013-10-04,9.88,10.00,9.88,10.00,17700,10.00
2013-10-03,9.91,10.24,9.87,9.92,39600,9.92
2013-10-02,9.89,10.03,9.80,9.87,10900,9.87
2013-10-01,9.97,10.00,9.80,9.95,26600,9.95
2013-09-30,9.86,9.99,9.80,9.91,44800,9.91
2013-09-27,10.07,10.07,9.78,9.85,50600,9.85
2013-09-26,9.82,10.09,9.82,10.00,18200,10.00
2013-09-25,10.04,10.04,9.82,9.89,31400,9.89
2013-09-24,10.08,10.09,9.86,9.95,31600,9.95
2013-09-23,10.03,10.30,9.87,9.99,18200,9.99
2013-09-20,10.35,10.44,9.95,9.95,90200,9.95
2013-09-19,10.37,10.55,10.00,10.30,41600,10.30
2013-09-18,10.30,10.46,10.20,10.28,36400,10.28
2013-09-17,9.73,10.40,9.22,10.31,122600,10.31
2013-09-16,10.17,10.43,9.64,9.83,64000,9.83
2013-09-13,10.47,10.50,10.00,10.01,142400,10.01
2013-09-12,10.00,10.93,9.90,10.22,133300,10.22
2013-09-11,9.50,11.75,9.06,10.95,701500,10.95
2013-09-10,13.98,14.37,12.93,14.27,22400,14.27
2013-09-09,14.44,14.44,13.05,13.99,63800,13.99
2013-09-06,13.54,13.54,13.01,13.16,4200,13.16
2013-09-05,13.21,14.01,12.40,13.39,331800,13.39
2013-09-04,11.77,12.00,11.58,12.00,9000,12.00
2013-09-03,11.55,12.00,11.18,11.80,5800,11.80
2013-08-30,11.93,11.93,11.24,11.52,7800,11.52
2013-08-29,11.79,11.97,11.79,11.97,4600,11.97
2013-08-28,11.44,11.94,11.44,11.70,4800,11.70
2013-08-27,11.75,11.98,11.38,11.40,12500,11.40
2013-08-26,12.32,12.32,11.78,11.78,1800,11.78
2013-08-23,11.81,12.12,11.81,11.89,1500,11.89
2013-08-22,11.15,11.86,11.15,11.86,5600,11.86
2013-08-21,11.28,11.40,11.01,11.06,3200,11.06
2013-08-20,11.90,11.90,11.43,11.59,9800,11.59
2013-08-19,11.24,11.53,11.24,11.27,10200,11.27
2013-08-16,11.24,11.36,11.21,11.32,9000,11.32
2013-08-15,12.06,12.17,11.29,11.29,17900,11.29
2013-08-14,12.40,12.46,12.03,12.07,10400,12.07
2013-08-13,13.00,13.00,12.27,12.37,11600,12.37
2013-08-12,12.53,12.96,12.53,12.96,1200,12.96
2013-08-09,13.02,13.20,12.62,12.62,40300,12.62
2013-08-08,12.88,13.14,12.86,12.94,11500,12.94
2013-08-07,12.53,12.99,12.53,12.81,8600,12.81
2013-08-06,12.60,12.60,12.50,12.50,2700,12.50
2013-08-05,12.79,13.06,12.70,12.81,4900,12.81
2013-08-02,12.72,12.80,12.55,12.73,23700,12.73
2013-08-01,12.77,12.96,12.61,12.78,9200,12.78
2013-07-31,12.90,13.10,12.43,12.69,3500,12.69
2013-07-30,12.77,13.15,12.77,12.84,9500,12.84
2013-07-29,12.79,13.00,12.56,12.61,9200,12.61
2013-07-26,12.92,12.94,12.53,12.63,10200,12.63
2013-07-25,12.72,13.10,11.25,12.99,25300,12.99
2013-07-24,12.53,12.97,12.53,12.69,12200,12.69
2013-07-23,12.58,12.58,12.00,12.49,142900,12.49
2013-07-22,13.01,13.02,12.52,12.60,23700,12.60
2013-07-19,13.28,13.30,13.05,13.07,11800,13.07
2013-07-18,13.37,13.37,13.26,13.30,4400,13.30
2013-07-17,13.39,13.39,13.25,13.29,9100,13.29
2013-07-16,13.83,13.83,13.00,13.27,301900,13.27
2013-07-15,13.75,13.75,12.97,13.10,298600,13.10
2013-07-12,14.00,14.05,13.52,13.69,20800,13.69
2013-07-11,13.80,14.13,13.64,14.03,11300,14.03
2013-07-10,14.36,14.61,13.40,13.75,26600,13.75
2013-07-09,13.85,13.85,13.41,13.48,15800,13.48
2013-07-08,13.62,13.85,13.25,13.60,54300,13.60
2013-07-05,13.70,15.75,13.26,13.81,26400,13.81
2013-07-03,13.65,13.84,13.60,13.78,7100,13.78
2013-07-02,13.68,13.91,13.31,13.78,32400,13.78
2013-07-01,13.76,13.82,12.83,13.56,88800,13.56
2013-06-28,15.75,15.75,13.44,13.73,1239200,13.73
2013-06-27,14.16,15.32,14.16,15.00,57000,15.00
2013-06-26,14.16,14.99,13.89,14.09,34100,14.09
2013-06-25,15.39,15.48,13.36,14.24,23700,14.24
2013-06-24,13.75,15.95,13.50,14.27,44800,14.27
2013-06-21,13.50,14.00,13.50,13.89,95300,13.89
2013-06-20,13.51,14.05,13.35,13.60,10700,13.60
2013-06-19,13.39,14.00,13.35,13.78,15400,13.78
2013-06-18,13.93,14.00,13.35,13.55,56700,13.55
2013-06-17,13.92,14.06,13.55,13.93,19100,13.93
2013-06-14,13.60,14.00,13.30,13.93,19900,13.93
2013-06-13,14.38,14.50,13.46,13.55,29800,13.55
2013-06-12,14.49,15.00,14.26,14.43,19300,14.43
2013-06-11,15.67,15.67,14.03,14.40,27600,14.40
2013-06-10,13.99,16.00,13.99,15.60,56500,15.60
2013-06-07,13.84,14.20,13.75,14.00,18300,14.00
2013-06-06,13.99,14.05,13.03,13.74,21000,13.74
2013-06-05,14.00,14.49,13.75,13.90,28200,13.90
2013-06-04,13.23,13.49,12.43,13.40,8600,13.40
2013-06-03,12.82,13.50,12.75,12.86,18400,12.86
2013-05-31,12.45,12.50,12.04,12.48,12200,12.48
2013-05-30,12.18,12.50,12.18,12.50,4600,12.50
2013-05-29,12.20,12.20,11.75,12.10,8500,12.10
2013-05-28,11.75,12.20,11.75,12.02,17200,12.02
2013-05-24,11.60,11.60,11.60,11.60,900,11.60
2013-05-23,11.04,11.80,11.04,11.50,500,11.50
2013-05-22,12.17,12.47,11.89,12.00,67700,12.00
2013-05-21,12.40,12.99,11.50,12.15,22500,12.15
2013-05-20,12.50,12.83,12.05,12.81,11100,12.81
2013-05-17,11.91,12.99,11.91,12.55,101800,12.55
2013-05-16,12.50,12.50,11.75,12.00,48800,12.00
2013-05-15,12.00,12.15,12.00,12.05,10100,12.05
2013-05-14,12.50,12.50,11.75,12.05,28700,12.05
2013-05-13,11.50,11.75,11.25,11.64,3400,11.64
2013-05-10,11.34,11.34,11.05,11.25,1200,11.25
2013-05-09,11.44,11.60,10.70,11.29,8000,11.29
2013-05-08,11.29,11.40,10.99,11.38,7300,11.38
2013-05-07,10.60,11.34,10.60,11.34,7400,11.34
2013-05-06,11.48,11.48,10.50,11.09,2000,11.09
2013-05-03,12.00,12.10,11.00,11.00,6900,11.00
2013-05-02,12.25,12.25,11.75,12.10,1900,12.10
2013-05-01,11.50,12.06,11.50,12.05,18200,12.05
2013-04-30,11.55,11.85,11.50,11.70,3200,11.70
2013-04-29,12.50,12.50,11.50,11.50,1100,11.50
2013-04-26,10.53,13.50,10.53,12.50,10500,12.50
2013-04-25,9.89,10.54,9.89,10.54,3500,10.54
2013-04-24,9.75,9.75,9.75,9.75,000,9.75
2013-04-23,9.90,9.92,9.30,9.75,8200,9.75
2013-04-22,9.92,9.92,9.92,9.92,100,9.92
2013-04-19,9.90,9.90,9.61,9.90,17000,9.90
2013-04-18,9.90,9.90,9.90,9.90,800,9.90
2013-04-17,10.50,10.50,9.90,9.90,1200,9.90
2013-04-16,9.32,10.00,9.32,9.90,11900,9.90
2013-04-15,9.28,9.32,9.25,9.32,2800,9.32
2013-04-12,9.15,9.15,9.15,9.15,000,9.15
2013-04-11,9.10,9.15,9.10,9.15,80500,9.15
2013-04-10,9.40,9.40,9.10,9.10,15600,9.10
2013-04-09,9.15,9.15,9.10,9.10,5500,9.10
2013-04-08,9.00,9.10,9.00,9.10,900,9.10
2013-04-05,9.15,9.15,9.05,9.10,2900,9.10
2013-04-04,9.15,9.15,9.00,9.00,19100,9.00
2013-04-03,9.15,9.15,9.05,9.05,17300,9.05
2013-04-02,9.20,9.35,9.11,9.11,7200,9.11
2013-04-01,9.00,9.00,9.00,9.00,000,9.00
2013-03-28,9.20,9.20,9.00,9.00,1500,9.00
2013-03-27,9.25,9.25,9.10,9.14,15700,9.14
2013-03-26,9.25,9.40,9.00,9.00,6000,9.00
2013-03-25,9.80,9.90,8.90,9.00,16000,9.00
2013-03-22,9.90,9.90,9.25,9.80,16700,9.80
2013-03-21,9.75,9.90,9.75,9.90,7700,9.90
2013-03-20,10.72,10.72,10.00,10.00,5100,10.00
2013-03-19,10.90,10.90,10.50,10.80,1000,10.80
2013-03-18,11.10,11.10,10.50,10.50,24900,10.50
2013-03-15,11.00,11.10,11.00,11.10,2400,11.10
2013-03-14,11.00,11.00,10.99,11.00,3300,11.00
2013-03-13,13.50,13.50,10.00,11.05,37700,11.05
2013-03-12,14.00,14.25,13.50,13.50,1700,13.50
2013-03-11,13.90,14.00,13.55,14.00,1700,14.00
2013-03-08,13.50,14.00,13.50,13.90,3800,13.90
2013-03-07,14.00,14.00,13.38,13.50,700,13.50
2013-03-06,15.00,15.00,12.77,12.77,300,12.77
2013-03-05,11.00,11.00,11.00,11.00,500,11.00
2013-03-04,10.75,10.75,10.75,10.75,300,10.75
