Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,7.05,7.05,6.37,6.66,7000,6.66
2014-10-24,6.23,7.16,6.22,7.03,5200,7.03
2014-10-23,6.43,6.83,6.28,6.49,10300,6.49
2014-10-22,6.95,6.95,6.21,6.21,3000,6.21
2014-10-21,6.32,6.88,6.00,6.51,12500,6.51
2014-10-20,6.85,6.85,6.85,6.85,000,6.85
2014-10-17,7.04,7.40,4.00,6.85,9700,6.85
2014-10-16,6.40,7.50,5.85,6.94,27600,6.94
2014-10-15,6.62,6.62,5.91,6.25,5000,6.25
2014-10-14,6.52,6.52,6.01,6.25,13500,6.25
2014-10-13,6.10,6.60,5.80,6.39,14900,6.39
2014-10-10,6.36,6.74,6.36,6.45,10300,6.45
2014-10-09,6.55,6.55,6.08,6.24,8400,6.24
2014-10-08,6.27,6.68,6.01,6.27,21900,6.27
2014-10-07,6.65,6.68,6.05,6.17,9800,6.17
2014-10-06,6.31,6.94,6.04,6.94,15700,6.94
2014-10-03,6.12,6.50,5.76,6.25,8100,6.25
2014-10-02,5.94,6.42,5.66,5.87,18600,5.87
2014-10-01,6.61,6.88,5.84,5.84,14700,5.84
2014-09-30,6.98,6.98,6.29,6.47,11200,6.47
2014-09-29,6.96,7.00,6.80,6.99,2000,6.99
2014-09-26,6.32,7.00,6.32,7.00,2200,7.00
2014-09-25,6.75,7.10,6.75,6.81,6300,6.81
2014-09-24,6.52,6.99,6.50,6.91,16300,6.91
2014-09-23,6.01,6.71,6.01,6.71,2300,6.71
2014-09-22,6.40,6.66,5.49,6.26,37600,6.26
2014-09-19,7.49,7.50,6.02,6.26,66900,6.26
2014-09-18,7.34,7.51,7.28,7.41,22600,7.41
2014-09-17,7.42,7.55,7.42,7.47,14300,7.47
2014-09-16,7.50,7.57,7.20,7.44,20800,7.44
2014-09-15,7.68,8.07,7.42,7.65,33600,7.65
2014-09-12,7.97,8.08,7.65,7.95,27400,7.95
2014-09-11,7.22,8.39,7.22,8.00,39700,8.00
2014-09-10,8.50,9.30,7.42,8.07,36600,8.07
2014-09-09,8.51,9.17,8.28,8.49,36200,8.49
2014-09-08,8.01,10.58,8.01,8.92,106700,8.92
2014-09-05,7.61,8.49,7.32,8.38,60900,8.38
2014-09-04,7.04,7.44,7.04,7.33,18800,7.33
2014-09-03,7.45,7.45,7.05,7.38,32200,7.38
2014-09-02,7.83,7.90,7.36,7.59,24000,7.59
2014-08-29,8.03,8.03,8.00,8.02,17500,8.02
2014-08-28,8.00,8.07,8.00,8.07,108900,8.07
2014-08-27,8.00,8.04,8.00,8.00,51700,8.00
2014-08-26,8.04,8.05,8.00,8.03,7200,8.03
2014-08-25,8.04,8.08,8.00,8.04,16200,8.04
2014-08-22,8.02,8.04,8.00,8.04,70100,8.04
2014-08-21,8.00,8.04,8.00,8.00,15100,8.00
2014-08-20,8.01,8.05,8.00,8.00,22900,8.00
2014-08-19,8.01,8.08,8.00,8.01,11800,8.01
2014-08-18,8.10,8.10,8.00,8.00,28000,8.00
2014-08-15,8.07,8.10,8.02,8.02,3900,8.02
2014-08-14,8.00,8.09,8.00,8.07,14100,8.07
2014-08-13,8.04,8.08,8.00,8.00,8000,8.00
2014-08-12,8.00,8.14,8.00,8.07,19100,8.07
2014-08-11,8.00,8.05,8.00,8.05,17800,8.05
2014-08-08,8.00,8.04,8.00,8.02,17900,8.02
2014-08-07,8.01,8.06,8.00,8.04,36500,8.04
2014-08-06,8.00,8.15,8.00,8.04,24300,8.04
2014-08-05,8.00,8.11,8.00,8.09,47200,8.09
2014-08-04,8.00,8.01,8.00,8.00,41300,8.00
2014-08-01,8.00,8.09,8.00,8.00,28900,8.00
2014-07-31,8.00,8.16,8.00,8.00,622200,8.00
