Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,2.39,2.39,2.33,2.34,105600,2.34
2014-10-30,2.35,2.39,2.33,2.38,95000,2.38
2014-10-29,2.37,2.38,2.32,2.37,24500,2.37
2014-10-28,2.36,2.39,2.30,2.37,42500,2.37
2014-10-27,2.35,2.37,2.31,2.34,79700,2.34
2014-10-24,2.34,2.35,2.25,2.32,45200,2.32
2014-10-23,2.36,2.39,2.32,2.34,115500,2.34
2014-10-22,2.32,2.37,2.32,2.33,149900,2.33
2014-10-21,2.34,2.40,2.31,2.34,490500,2.34
2014-10-20,2.37,2.45,2.32,2.35,183200,2.35
2014-10-17,2.37,2.39,2.33,2.36,239300,2.36
2014-10-16,2.30,2.37,2.30,2.34,231900,2.34
2014-10-15,2.37,2.37,2.26,2.32,164300,2.32
2014-10-14,2.45,2.48,2.38,2.38,62500,2.38
2014-10-13,2.45,2.52,2.41,2.45,58600,2.45
2014-10-10,2.46,2.49,2.42,2.46,62500,2.46
2014-10-09,2.45,2.55,2.41,2.48,135500,2.48
2014-10-08,2.39,2.44,2.37,2.43,66400,2.43
2014-10-07,2.50,2.50,2.38,2.40,126400,2.40
2014-10-06,2.50,2.57,2.44,2.51,120900,2.51
2014-10-03,2.49,2.50,2.44,2.46,57400,2.46
2014-10-02,2.46,2.53,2.42,2.47,110100,2.47
2014-10-01,2.51,2.53,2.40,2.46,135200,2.46
2014-09-30,2.56,2.57,2.50,2.53,77100,2.53
2014-09-29,2.48,2.59,2.47,2.58,137400,2.58
2014-09-26,2.51,2.54,2.47,2.49,57200,2.49
2014-09-25,2.54,2.58,2.50,2.51,69300,2.51
2014-09-24,2.56,2.58,2.51,2.58,58500,2.58
2014-09-23,2.59,2.61,2.55,2.59,125500,2.59
2014-09-22,2.62,2.63,2.52,2.63,152300,2.63
2014-09-19,2.59,2.68,2.51,2.63,339100,2.63
2014-09-18,2.60,2.62,2.57,2.61,138500,2.61
2014-09-17,2.52,2.59,2.50,2.56,63500,2.56
2014-09-16,2.50,2.55,2.49,2.50,113600,2.50
2014-09-15,2.56,2.57,2.52,2.52,75400,2.52
2014-09-12,2.57,2.62,2.53,2.58,96900,2.58
2014-09-11,2.57,2.64,2.55,2.58,74400,2.58
2014-09-10,2.61,2.63,2.57,2.57,70500,2.57
2014-09-09,2.67,2.68,2.60,2.60,130000,2.60
2014-09-08,2.63,2.69,2.63,2.66,84400,2.66
2014-09-05,2.70,2.76,2.62,2.63,129300,2.63
2014-09-04,2.73,2.75,2.69,2.72,175600,2.72
2014-09-03,2.76,2.78,2.69,2.72,137800,2.72
2014-09-02,2.78,2.78,2.73,2.76,146300,2.76
2014-08-29,2.79,2.79,2.72,2.76,83500,2.76
2014-08-28,2.76,2.80,2.76,2.77,78700,2.77
2014-08-27,2.78,2.82,2.77,2.78,120200,2.78
2014-08-26,2.79,2.80,2.77,2.78,146300,2.78
2014-08-25,2.80,2.80,2.75,2.78,167900,2.78
2014-08-22,2.85,2.85,2.76,2.80,313300,2.80
2014-08-21,2.80,2.82,2.78,2.80,198800,2.80
2014-08-20,2.80,2.86,2.79,2.79,100700,2.79
2014-08-19,2.80,2.82,2.78,2.80,370800,2.80
2014-08-18,2.80,2.82,2.75,2.80,246800,2.80
2014-08-15,2.77,2.80,2.75,2.80,225100,2.80
2014-08-14,2.74,2.77,2.68,2.77,372800,2.77
2014-08-13,2.73,2.77,2.72,2.74,162300,2.74
2014-08-12,2.75,2.80,2.72,2.74,186200,2.74
2014-08-11,2.80,2.80,2.75,2.76,221400,2.76
2014-08-08,2.72,2.80,2.71,2.79,202000,2.79
2014-08-07,2.77,2.80,2.73,2.75,285500,2.75
2014-08-06,2.80,2.84,2.74,2.80,403900,2.80
2014-08-05,2.74,2.81,2.73,2.80,383000,2.80
2014-08-04,2.80,2.80,2.70,2.80,275800,2.80
2014-08-01,2.76,2.80,2.71,2.78,176500,2.78
2014-07-31,2.80,2.80,2.70,2.79,214200,2.79
2014-07-30,2.74,2.87,2.74,2.82,417300,2.82
2014-07-29,3.06,3.10,2.76,2.80,2210400,2.80
2014-07-28,3.92,3.99,3.84,3.92,105400,3.92
2014-07-25,3.90,3.99,3.90,3.92,79800,3.92
2014-07-24,3.94,3.97,3.88,3.93,66700,3.93
2014-07-23,3.90,3.97,3.87,3.92,53800,3.92
2014-07-22,3.95,3.96,3.84,3.91,184400,3.91
2014-07-21,3.96,4.00,3.86,3.94,168500,3.94
2014-07-18,3.86,4.02,3.85,4.02,113500,4.02
2014-07-17,3.99,4.04,3.80,3.82,221400,3.82
2014-07-16,4.02,4.08,3.94,4.01,151900,4.01
2014-07-15,4.22,4.33,3.94,4.03,618700,4.03
2014-07-14,4.48,4.53,3.56,4.41,2376100,4.41
2014-07-11,4.40,4.50,4.37,4.44,101700,4.44
2014-07-10,4.35,4.46,4.22,4.40,135200,4.40
2014-07-09,4.40,4.50,4.38,4.40,117300,4.40
2014-07-08,4.34,4.42,4.22,4.36,216900,4.36
2014-07-07,4.66,4.66,4.33,4.36,191000,4.36
2014-07-03,4.60,4.68,4.56,4.66,154500,4.66
2014-07-02,4.56,4.64,4.50,4.55,284000,4.55
2014-07-01,4.57,4.63,4.45,4.58,244900,4.58
2014-06-30,4.25,4.54,4.24,4.51,187200,4.51
2014-06-27,4.12,4.30,4.11,4.28,2944200,4.28
2014-06-26,4.24,4.28,4.07,4.17,173000,4.17
2014-06-25,4.24,4.32,4.16,4.21,208000,4.21
2014-06-24,4.28,4.43,4.21,4.27,273800,4.27
2014-06-23,4.23,4.40,4.16,4.26,308000,4.26
2014-06-20,4.23,4.36,4.14,4.19,284700,4.19
2014-06-19,4.23,4.29,4.12,4.20,149600,4.20
2014-06-18,4.23,4.29,4.10,4.20,157400,4.20
2014-06-17,4.37,4.43,4.19,4.24,151500,4.24
2014-06-16,4.43,4.49,4.28,4.36,199000,4.36
2014-06-13,4.31,4.52,4.22,4.45,224600,4.45
2014-06-12,4.45,4.47,4.22,4.29,139500,4.29
2014-06-11,4.19,4.49,4.19,4.46,242100,4.46
2014-06-10,4.25,4.32,4.10,4.25,124600,4.25
2014-06-09,4.10,4.29,4.01,4.20,147100,4.20
2014-06-06,3.94,4.16,3.86,4.08,254700,4.08
2014-06-05,3.87,3.93,3.81,3.90,99800,3.90
2014-06-04,3.77,3.90,3.77,3.84,95600,3.84
2014-06-03,3.84,3.86,3.70,3.81,125600,3.81
2014-06-02,3.75,3.87,3.66,3.84,368300,3.84
2014-05-30,3.82,3.84,3.64,3.75,218000,3.75
2014-05-29,4.03,4.03,3.78,3.80,182600,3.80
2014-05-28,3.75,4.02,3.75,3.99,133400,3.99
2014-05-27,3.72,3.95,3.68,3.74,180900,3.74
2014-05-23,3.60,3.73,3.52,3.69,224800,3.69
2014-05-22,3.58,3.70,3.58,3.61,110200,3.61
2014-05-21,3.65,3.71,3.55,3.62,122200,3.62
2014-05-20,3.74,3.82,3.52,3.64,193000,3.64
2014-05-19,3.70,3.83,3.62,3.77,86900,3.77
2014-05-16,3.86,3.93,3.65,3.73,281600,3.73
2014-05-15,3.71,3.91,3.63,3.87,206700,3.87
2014-05-14,3.83,3.90,3.73,3.75,104300,3.75
2014-05-13,3.90,3.96,3.80,3.84,142500,3.84
2014-05-12,3.88,4.01,3.84,3.90,144800,3.90
2014-05-09,3.81,3.91,3.77,3.87,190400,3.87
2014-05-08,4.08,4.14,3.85,3.85,166500,3.85
2014-05-07,4.00,4.24,3.81,4.11,349100,4.11
2014-05-06,4.21,4.32,4.15,4.28,201700,4.28
2014-05-05,4.11,4.23,4.06,4.20,77500,4.20
2014-05-02,4.39,4.43,4.10,4.15,103300,4.15
2014-05-01,4.41,4.46,4.22,4.36,126300,4.36
2014-04-30,4.37,4.46,4.19,4.44,114800,4.44
2014-04-29,4.28,4.53,4.28,4.41,135600,4.41
2014-04-28,4.26,4.59,4.10,4.28,259700,4.28
2014-04-25,4.23,4.31,4.16,4.24,213300,4.24
2014-04-24,4.27,4.38,4.11,4.27,179900,4.27
2014-04-23,4.39,4.39,4.13,4.25,176400,4.25
2014-04-22,4.13,4.40,4.12,4.38,175900,4.38
2014-04-21,4.00,4.13,3.97,4.09,220200,4.09
2014-04-17,4.06,4.19,3.89,3.98,124300,3.98
2014-04-16,4.03,4.10,3.93,4.08,122200,4.08
2014-04-15,4.11,4.19,3.75,4.00,317000,4.00
2014-04-14,4.35,4.39,3.98,4.08,341400,4.08
2014-04-11,4.34,4.54,4.23,4.25,151600,4.25
2014-04-10,4.79,4.79,4.37,4.40,172900,4.40
2014-04-09,4.53,4.81,4.53,4.79,146300,4.79
2014-04-08,4.53,4.67,4.48,4.50,163200,4.50
2014-04-07,4.43,4.61,4.37,4.52,170100,4.52
2014-04-04,4.70,4.70,4.35,4.45,205800,4.45
2014-04-03,4.68,4.72,4.53,4.64,158400,4.64
2014-04-02,4.81,4.81,4.65,4.70,269100,4.70
2014-04-01,4.78,4.88,4.70,4.79,341800,4.79
2014-03-31,4.63,4.81,4.63,4.75,108700,4.75
2014-03-28,4.82,4.89,4.56,4.62,87400,4.62
2014-03-27,4.77,4.96,4.66,4.83,93100,4.83
2014-03-26,4.80,4.92,4.71,4.79,218500,4.79
2014-03-25,4.74,4.99,4.59,4.75,140200,4.75
2014-03-24,5.00,5.00,4.55,4.70,181800,4.70
2014-03-21,5.02,5.04,4.85,4.97,242900,4.97
2014-03-20,5.07,5.08,4.96,4.99,107100,4.99
2014-03-19,5.16,5.22,5.00,5.08,52500,5.08
2014-03-18,5.00,5.18,4.97,5.18,105900,5.18
2014-03-17,5.13,5.23,4.98,5.00,174700,5.00
2014-03-14,5.00,5.18,4.99,5.09,88900,5.09
2014-03-13,5.03,5.06,4.94,5.04,200800,5.04
2014-03-12,4.90,5.04,4.88,5.01,157200,5.01
2014-03-11,4.86,5.05,4.83,4.91,262900,4.91
2014-03-10,4.90,4.93,4.76,4.83,290100,4.83
2014-03-07,5.03,5.03,4.83,4.90,281400,4.90
2014-03-06,5.04,5.11,4.91,4.96,330600,4.96
2014-03-05,4.99,5.05,4.95,5.04,271000,5.04
2014-03-04,5.04,5.09,4.96,4.99,196300,4.99
2014-03-03,4.85,5.00,4.55,4.96,133300,4.96
2014-02-28,5.00,5.03,4.81,4.93,276400,4.93
2014-02-27,4.99,5.06,4.85,5.02,186000,5.02
2014-02-26,4.98,5.04,4.79,4.99,249400,4.99
2014-02-25,4.81,5.03,4.67,4.98,398000,4.98
2014-02-24,4.78,4.87,4.76,4.77,184800,4.77
2014-02-21,4.79,4.88,4.67,4.76,113100,4.76
2014-02-20,4.63,4.76,4.57,4.75,88700,4.75
2014-02-19,4.62,4.71,4.55,4.63,129000,4.63
2014-02-18,4.50,4.67,4.36,4.65,113100,4.65
2014-02-14,4.59,4.59,4.47,4.47,101000,4.47
2014-02-13,4.65,4.70,4.55,4.59,195900,4.59
2014-02-12,4.90,4.94,4.74,4.76,157800,4.76
2014-02-11,4.94,4.98,4.75,4.91,355300,4.91
2014-02-10,4.71,5.08,4.71,4.96,685400,4.96
2014-02-07,4.40,4.70,4.40,4.70,320600,4.70
2014-02-06,4.29,4.41,4.24,4.37,140000,4.37
2014-02-05,4.27,4.29,4.09,4.27,174600,4.27
2014-02-04,4.30,4.38,4.22,4.31,74900,4.31
2014-02-03,4.39,4.45,4.09,4.26,215600,4.26
2014-01-31,4.41,4.49,4.38,4.41,91200,4.41
2014-01-30,4.55,4.58,4.15,4.52,183600,4.52
2014-01-29,4.45,4.52,4.36,4.48,128000,4.48
2014-01-28,4.37,4.54,4.37,4.52,214100,4.52
2014-01-27,4.64,4.64,4.29,4.36,421900,4.36
2014-01-24,4.69,4.69,4.44,4.60,213200,4.60
2014-01-23,4.75,4.77,4.61,4.74,168200,4.74
2014-01-22,4.82,4.84,4.68,4.79,151100,4.79
2014-01-21,4.86,4.91,4.68,4.82,197200,4.82
2014-01-17,4.84,4.89,4.70,4.81,349200,4.81
2014-01-16,4.78,4.90,4.77,4.86,130100,4.86
2014-01-15,4.60,4.80,4.46,4.78,220600,4.78
2014-01-14,4.37,4.60,4.37,4.60,258100,4.60
2014-01-13,4.42,4.57,4.34,4.36,162600,4.36
2014-01-10,4.40,4.48,4.33,4.46,130500,4.46
2014-01-09,4.33,4.44,4.19,4.39,267100,4.39
2014-01-08,4.17,4.34,4.11,4.31,258600,4.31
2014-01-07,4.11,4.19,4.07,4.16,246400,4.16
2014-01-06,4.10,4.17,4.05,4.08,1218700,4.08
2014-01-03,4.16,4.19,4.08,4.09,1120600,4.09
2014-01-02,4.15,4.20,4.04,4.16,1216700,4.16
2013-12-31,4.07,4.18,4.05,4.15,148300,4.15
2013-12-30,4.11,4.20,4.07,4.09,185600,4.09
2013-12-27,4.15,4.20,4.05,4.13,214800,4.13
2013-12-26,4.17,4.17,4.03,4.13,157600,4.13
2013-12-24,4.12,4.16,4.05,4.15,183400,4.15
2013-12-23,4.15,4.18,4.06,4.11,308500,4.11
2013-12-20,3.87,4.14,3.85,4.10,1255400,4.10
2013-12-19,3.82,3.93,3.80,3.85,756100,3.85
2013-12-18,3.89,3.90,3.75,3.85,1232200,3.85
2013-12-17,4.00,4.15,3.87,3.91,4553600,3.91
2013-12-16,5.45,6.11,5.39,5.95,931900,5.95
2013-12-13,5.38,5.62,5.34,5.46,362200,5.46
2013-12-12,5.19,5.35,5.15,5.34,116900,5.34
2013-12-11,5.37,5.40,5.12,5.17,143600,5.17
2013-12-10,5.54,5.71,5.31,5.37,119600,5.37
2013-12-09,5.53,5.74,5.44,5.57,144500,5.57
2013-12-06,5.21,5.54,5.05,5.50,171700,5.50
2013-12-05,5.14,5.22,5.10,5.14,139400,5.14
2013-12-04,5.36,5.46,5.13,5.15,82700,5.15
2013-12-03,5.53,5.53,5.28,5.40,195000,5.40
2013-12-02,5.73,5.73,5.46,5.56,102700,5.56
2013-11-29,5.60,5.81,5.59,5.75,55000,5.75
2013-11-27,5.44,5.60,5.42,5.60,126200,5.60
2013-11-26,5.39,5.48,5.36,5.42,167000,5.42
2013-11-25,5.30,5.41,5.18,5.39,140800,5.39
2013-11-22,5.21,5.32,4.88,5.30,133100,5.30
2013-11-21,5.03,5.25,5.01,5.18,126800,5.18
2013-11-20,4.97,5.15,4.95,4.98,96100,4.98
2013-11-19,4.98,5.17,4.89,4.95,203200,4.95
2013-11-18,4.93,5.07,4.86,4.96,95600,4.96
2013-11-15,4.67,5.00,4.67,4.90,211600,4.90
2013-11-14,4.72,4.72,4.60,4.68,37200,4.68
2013-11-13,4.63,4.74,4.62,4.73,66700,4.73
2013-11-12,4.76,4.76,4.55,4.61,93600,4.61
2013-11-11,4.65,4.78,4.62,4.76,29600,4.76
2013-11-08,4.55,4.89,4.55,4.69,90500,4.69
2013-11-07,4.63,4.81,4.51,4.55,119100,4.55
2013-11-06,4.85,4.87,4.60,4.60,102300,4.60
2013-11-05,4.69,4.96,4.58,4.81,122900,4.81
2013-11-04,4.80,4.82,4.62,4.67,237800,4.67
2013-11-01,4.75,4.85,4.62,4.80,134200,4.80
2013-10-31,4.91,4.93,4.73,4.75,106100,4.75
2013-10-30,5.26,5.36,4.91,4.93,129300,4.93
2013-10-29,5.28,5.36,5.22,5.24,54100,5.24
2013-10-28,5.30,5.37,5.16,5.25,80000,5.25
2013-10-25,5.32,5.37,5.24,5.29,138200,5.29
2013-10-24,5.26,5.32,5.20,5.28,84200,5.28
2013-10-23,5.13,5.32,5.11,5.22,142100,5.22
2013-10-22,5.14,5.29,5.04,5.17,162900,5.17
2013-10-21,5.28,5.48,5.02,5.12,142900,5.12
2013-10-18,5.34,5.34,5.20,5.28,90200,5.28
2013-10-17,5.24,5.32,5.17,5.28,75600,5.28
2013-10-16,5.00,5.27,4.97,5.27,125600,5.27
2013-10-15,5.20,5.20,4.93,4.95,313800,4.95
2013-10-14,5.12,5.24,5.06,5.20,65200,5.20
2013-10-11,5.16,5.20,5.02,5.14,123400,5.14
2013-10-10,5.31,5.40,5.14,5.19,95300,5.19
2013-10-09,5.15,5.28,4.94,5.25,160400,5.25
2013-10-08,5.46,5.61,5.07,5.11,128300,5.11
2013-10-07,5.69,5.69,5.43,5.44,88500,5.44
2013-10-04,5.60,5.80,5.60,5.73,96600,5.73
2013-10-03,5.73,5.82,5.43,5.62,140200,5.62
2013-10-02,5.51,5.74,5.50,5.72,182000,5.72
2013-10-01,5.33,5.58,5.33,5.54,143900,5.54
2013-09-30,5.22,5.43,5.21,5.31,92100,5.31
2013-09-27,5.29,5.39,5.20,5.27,75600,5.27
2013-09-26,5.26,5.42,5.22,5.34,64800,5.34
2013-09-25,5.36,5.36,5.16,5.23,109200,5.23
2013-09-24,5.53,5.53,5.20,5.37,83200,5.37
2013-09-23,5.46,5.58,5.43,5.54,89500,5.54
2013-09-20,5.51,5.67,5.45,5.47,233400,5.47
2013-09-19,5.50,5.53,5.35,5.51,85300,5.51
2013-09-18,5.50,5.54,5.36,5.49,227300,5.49
2013-09-17,5.60,5.61,5.48,5.52,138900,5.52
2013-09-16,5.76,5.84,5.61,5.62,102800,5.62
2013-09-13,5.70,5.80,5.59,5.69,163500,5.69
2013-09-12,5.66,5.73,5.57,5.70,121700,5.70
2013-09-11,5.72,5.78,5.63,5.68,143300,5.68
2013-09-10,5.66,5.74,5.58,5.72,274500,5.72
2013-09-09,5.47,5.66,5.45,5.61,245600,5.61
2013-09-06,5.42,5.49,5.27,5.44,150100,5.44
2013-09-05,5.31,5.48,5.31,5.41,224400,5.41
2013-09-04,5.21,5.30,5.19,5.30,132900,5.30
2013-09-03,5.20,5.31,5.19,5.22,205800,5.22
2013-08-30,5.14,5.19,5.09,5.12,131700,5.12
2013-08-29,5.00,5.32,5.00,5.15,304600,5.15
2013-08-28,4.78,5.07,4.64,5.01,257000,5.01
2013-08-27,4.87,4.92,4.75,4.77,229100,4.77
2013-08-26,4.86,5.00,4.85,4.92,300800,4.92
2013-08-23,4.84,4.97,4.79,4.86,599400,4.86
2013-08-22,4.65,4.86,4.65,4.81,281500,4.81
2013-08-21,4.76,4.83,4.57,4.64,2559200,4.64
2013-08-20,4.79,4.85,4.71,4.76,128800,4.76
2013-08-19,4.82,4.85,4.78,4.78,67500,4.78
2013-08-16,4.83,4.90,4.72,4.84,158000,4.84
2013-08-15,4.94,4.94,4.79,4.85,138800,4.85
2013-08-14,4.94,5.04,4.90,5.00,144300,5.00
2013-08-13,5.07,5.07,4.92,4.96,60000,4.96
2013-08-12,4.99,5.09,4.94,5.08,150900,5.08
2013-08-09,5.07,5.13,4.95,5.03,93000,5.03
2013-08-08,5.17,5.17,5.05,5.09,278800,5.09
2013-08-07,5.24,5.37,5.00,5.11,251400,5.11
2013-08-06,5.18,5.30,5.07,5.28,311400,5.28
2013-08-05,5.09,5.22,5.09,5.21,146500,5.21
2013-08-02,5.05,5.08,5.02,5.06,150100,5.06
2013-08-01,5.00,5.18,4.95,5.08,131400,5.08
2013-07-31,5.10,5.17,5.00,5.00,120900,5.00
2013-07-30,5.11,5.16,5.03,5.09,89400,5.09
2013-07-29,5.17,5.20,5.02,5.08,122300,5.08
2013-07-26,5.24,5.30,5.16,5.19,151700,5.19
2013-07-25,5.19,5.29,5.07,5.29,147800,5.29
2013-07-24,5.20,5.24,5.13,5.20,141000,5.20
2013-07-23,5.31,5.33,5.14,5.19,272300,5.19
2013-07-22,5.17,5.31,5.15,5.27,127100,5.27
2013-07-19,5.19,5.30,5.16,5.18,120200,5.18
2013-07-18,5.05,5.22,5.05,5.19,155400,5.19
2013-07-17,5.04,5.10,5.00,5.05,333900,5.05
2013-07-16,5.05,5.15,4.99,5.02,229100,5.02
2013-07-15,5.01,5.14,4.95,5.06,943000,5.06
2013-07-12,4.75,5.00,4.75,5.00,240800,5.00
2013-07-11,4.78,4.79,4.69,4.74,201000,4.74
2013-07-10,4.50,4.77,4.47,4.71,830900,4.71
2013-07-09,4.60,4.64,4.42,4.48,347800,4.48
2013-07-08,4.60,4.68,4.55,4.59,91000,4.59
2013-07-05,4.64,4.67,4.36,4.58,225200,4.58
2013-07-03,4.35,4.61,4.35,4.54,100900,4.54
2013-07-02,4.37,4.40,4.32,4.32,127100,4.32
2013-07-01,4.28,4.50,4.28,4.36,78800,4.36
2013-06-28,4.30,4.35,4.26,4.27,599800,4.27
2013-06-27,4.38,4.38,4.30,4.33,199900,4.33
2013-06-26,4.50,4.50,4.34,4.37,186700,4.37
2013-06-25,4.57,4.57,4.40,4.45,244700,4.45
2013-06-24,4.56,4.56,4.48,4.52,155100,4.52
2013-06-21,4.66,4.66,4.48,4.60,390500,4.60
2013-06-20,4.71,4.72,4.55,4.63,102900,4.63
2013-06-19,4.87,4.88,4.76,4.77,97500,4.77
2013-06-18,4.83,4.92,4.74,4.89,92200,4.89
2013-06-17,4.83,4.98,4.69,4.81,161600,4.81
2013-06-14,5.19,5.19,4.81,4.82,175000,4.82
2013-06-13,4.91,5.21,4.78,5.18,82600,5.18
2013-06-12,5.22,5.22,4.91,4.91,102300,4.91
2013-06-11,4.94,5.30,4.86,5.20,142900,5.20
2013-06-10,5.25,5.28,4.99,5.03,301100,5.03
2013-06-07,5.29,5.34,5.18,5.23,84400,5.23
2013-06-06,5.17,5.30,5.07,5.27,114700,5.27
2013-06-05,5.41,5.45,5.17,5.19,178100,5.19
2013-06-04,5.57,5.61,5.40,5.43,137600,5.43
2013-06-03,5.63,5.63,5.47,5.58,206400,5.58
2013-05-31,5.65,5.72,5.58,5.63,338700,5.63
2013-05-30,5.69,5.77,5.67,5.70,91900,5.70
2013-05-29,5.55,5.71,5.55,5.67,80100,5.67
2013-05-28,5.63,5.72,5.57,5.60,148200,5.60
2013-05-24,5.44,5.71,5.44,5.59,170400,5.59
2013-05-23,5.39,5.59,5.36,5.46,274200,5.46
2013-05-22,5.58,5.65,5.37,5.47,209800,5.47
2013-05-21,5.51,5.69,5.46,5.59,190600,5.59
2013-05-20,5.45,5.60,5.45,5.54,193000,5.54
2013-05-17,5.42,5.52,5.39,5.48,750500,5.48
2013-05-16,5.44,5.47,5.35,5.41,207200,5.41
2013-05-15,5.31,5.46,5.30,5.46,267800,5.46
2013-05-14,5.21,5.40,5.20,5.34,251800,5.34
2013-05-13,5.09,5.27,5.09,5.17,167100,5.17
2013-05-10,5.08,5.13,5.01,5.11,99200,5.11
2013-05-09,5.14,5.14,4.96,5.08,185700,5.08
2013-05-08,5.10,5.32,5.10,5.16,421300,5.16
2013-05-07,4.82,5.10,4.63,5.10,510500,5.10
2013-05-06,4.68,4.79,4.63,4.78,138400,4.78
2013-05-03,4.63,4.70,4.57,4.68,136300,4.68
2013-05-02,4.51,4.62,4.45,4.56,100800,4.56
2013-05-01,4.59,4.60,4.45,4.50,189200,4.50
2013-04-30,4.57,4.62,4.52,4.61,256900,4.61
2013-04-29,4.48,4.57,4.46,4.57,239500,4.57
2013-04-26,4.41,4.47,4.40,4.44,219300,4.44
2013-04-25,4.39,4.45,4.35,4.42,100000,4.42
2013-04-24,4.32,4.38,4.24,4.37,67900,4.37
2013-04-23,4.41,4.43,4.30,4.33,144800,4.33
2013-04-22,4.36,4.41,4.29,4.40,91100,4.40
2013-04-19,4.36,4.40,4.28,4.34,59300,4.34
2013-04-18,4.15,4.40,4.06,4.37,167600,4.37
2013-04-17,4.25,4.29,4.10,4.15,209800,4.15
2013-04-16,4.19,4.27,4.16,4.26,126300,4.26
2013-04-15,4.32,4.33,4.17,4.18,141700,4.18
2013-04-12,4.35,4.42,4.31,4.34,64900,4.34
2013-04-11,4.45,4.45,4.37,4.39,66500,4.39
2013-04-10,4.31,4.47,4.28,4.43,156900,4.43
2013-04-09,4.20,4.31,4.15,4.29,221300,4.29
2013-04-08,4.28,4.28,4.16,4.20,228000,4.20
2013-04-05,4.28,4.30,4.25,4.28,95600,4.28
2013-04-04,4.28,4.34,4.21,4.34,107900,4.34
2013-04-03,4.42,4.42,4.23,4.24,160200,4.24
2013-04-02,4.33,4.44,4.29,4.41,173600,4.41
2013-04-01,4.29,4.35,4.20,4.30,148500,4.30
2013-03-28,4.31,4.31,4.21,4.28,143600,4.28
2013-03-27,4.22,4.27,4.22,4.27,68000,4.27
2013-03-26,4.24,4.24,4.19,4.23,99500,4.23
2013-03-25,4.32,4.35,4.23,4.26,81500,4.26
2013-03-22,4.36,4.36,4.24,4.32,245600,4.32
2013-03-21,4.34,4.37,4.31,4.34,54500,4.34
2013-03-20,4.41,4.41,4.34,4.36,129800,4.36
2013-03-19,4.40,4.43,4.36,4.40,121900,4.40
2013-03-18,4.49,4.54,4.37,4.41,120600,4.41
2013-03-15,4.44,4.53,4.44,4.52,317100,4.52
2013-03-14,4.41,4.45,4.37,4.43,266700,4.43
2013-03-13,4.40,4.46,4.35,4.38,232900,4.38
2013-03-12,4.43,4.54,4.38,4.38,186300,4.38
2013-03-11,4.45,4.45,4.35,4.36,176100,4.36
2013-03-08,4.40,4.50,4.36,4.47,147500,4.47
2013-03-07,4.37,4.45,4.35,4.36,108300,4.36
2013-03-06,4.43,4.44,4.35,4.38,131400,4.38
2013-03-05,4.26,4.45,4.26,4.42,198300,4.42
2013-03-04,4.31,4.33,4.20,4.28,174900,4.28
2013-03-01,4.30,4.34,4.30,4.32,47100,4.32
