Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,4.53,4.78,4.46,4.51,11700,4.51
2014-08-29,4.57,4.57,4.36,4.44,7100,4.44
2014-08-28,4.57,4.57,4.57,4.57,100,4.57
2014-08-27,4.57,4.57,4.57,4.57,100,4.57
2014-08-26,4.70,4.70,4.70,4.70,000,4.70
2014-08-25,4.73,4.75,4.56,4.70,1700,4.70
2014-08-22,4.65,4.75,4.56,4.75,4100,4.75
2014-08-21,4.75,4.75,4.55,4.55,6200,4.55
2014-08-20,4.43,4.74,4.43,4.58,15100,4.58
2014-08-19,4.50,4.75,4.41,4.56,12600,4.56
2014-08-18,4.52,4.52,4.52,4.52,100,4.52
2014-08-15,4.86,4.86,4.50,4.61,13300,4.61
2014-08-14,4.38,4.80,4.38,4.67,18100,4.67
2014-08-13,4.50,4.50,4.50,4.50,100,4.50
2014-08-12,4.46,4.82,4.46,4.46,600,4.46
2014-08-11,4.47,4.47,4.46,4.46,1100,4.46
2014-08-08,4.52,4.75,4.17,4.59,50000,4.59
2014-08-07,4.56,4.56,4.54,4.54,1200,4.54
2014-08-06,4.60,4.60,4.60,4.60,100,4.60
2014-08-05,4.72,4.72,4.72,4.72,200,4.72
2014-08-04,4.86,4.86,4.60,4.69,4400,4.69
2014-08-01,4.64,4.64,4.64,4.64,100,4.64
2014-07-31,4.64,4.80,4.62,4.80,1000,4.80
2014-07-30,4.86,4.86,4.79,4.79,1300,4.79
2014-07-29,4.62,4.62,4.62,4.62,300,4.62
2014-07-28,4.62,4.62,4.62,4.62,200,4.62
2014-07-25,4.61,4.80,4.61,4.80,600,4.80
2014-07-24,4.54,4.62,4.54,4.62,500,4.62
2014-07-23,4.54,4.80,4.54,4.60,1000,4.60
2014-07-22,4.54,4.85,4.54,4.60,1800,4.60
2014-07-21,4.86,4.86,4.52,4.52,3400,4.52
2014-07-18,4.50,4.84,4.50,4.65,15100,4.65
2014-07-17,4.57,4.77,4.40,4.55,10800,4.55
2014-07-16,4.43,4.65,4.43,4.55,11400,4.55
2014-07-15,4.65,4.83,4.60,4.83,5200,4.83
2014-07-14,4.83,4.83,4.80,4.80,300,4.80
2014-07-11,4.81,4.85,4.50,4.82,2900,4.82
2014-07-10,4.46,4.81,4.45,4.73,8200,4.73
2014-07-09,4.77,4.77,4.51,4.72,1200,4.72
2014-07-08,4.43,4.72,4.41,4.67,5500,4.67
2014-07-07,4.74,4.75,4.50,4.58,2500,4.58
2014-07-03,4.43,4.43,4.43,4.43,500,4.43
2014-07-02,4.28,4.83,4.28,4.65,28700,4.65
2014-07-01,4.23,4.26,4.23,4.26,600,4.26
2014-06-30,4.30,4.42,4.21,4.40,3600,4.40
2014-06-27,4.46,4.46,4.46,4.46,200,4.46
2014-06-26,4.35,4.52,4.35,4.36,2400,4.36
2014-06-25,4.52,4.52,4.52,4.52,000,4.52
2014-06-24,4.51,4.52,4.51,4.52,1200,4.52
2014-06-23,4.65,4.65,4.65,4.65,200,4.65
2014-06-20,4.41,5.16,4.41,4.85,600,4.85
2014-06-19,4.51,4.51,4.51,4.51,200,4.51
2014-06-18,4.41,4.41,4.41,4.41,000,4.41
2014-06-17,4.98,5.00,4.41,4.41,2600,4.41
2014-06-16,4.75,5.30,4.68,4.80,8900,4.80
2014-06-13,4.37,4.74,4.01,4.74,13100,4.74
2014-06-12,4.15,4.30,4.03,4.06,10400,4.06
2014-06-11,4.11,4.12,4.10,4.10,6600,4.10
2014-06-10,4.01,4.01,4.01,4.01,000,4.01
2014-06-09,4.30,4.30,4.01,4.01,3200,4.01
2014-06-06,4.14,4.14,4.14,4.14,000,4.14
2014-06-05,4.14,4.14,4.14,4.14,000,4.14
2014-06-04,4.09,4.20,4.04,4.14,2000,4.14
2014-06-03,4.00,4.30,3.92,4.25,4500,4.25
2014-06-02,4.32,4.32,3.87,4.26,1100,4.26
2014-05-30,4.32,4.32,4.31,4.31,300,4.31
2014-05-29,4.20,4.20,4.10,4.10,700,4.10
2014-05-28,4.40,4.40,4.39,4.40,600,4.40
2014-05-27,4.30,4.40,4.14,4.40,4400,4.40
2014-05-23,3.96,4.40,3.94,4.30,2400,4.30
2014-05-22,4.14,4.14,4.14,4.14,000,4.14
2014-05-21,4.00,4.14,3.98,4.14,7400,4.14
2014-05-20,3.80,3.85,3.80,3.85,1700,3.85
2014-05-19,3.80,3.98,3.80,3.98,900,3.98
2014-05-16,3.90,4.00,3.60,3.63,1700,3.63
2014-05-15,3.55,3.95,3.30,3.95,19500,3.95
2014-05-14,3.30,3.50,3.30,3.50,9200,3.50
2014-05-13,3.69,3.69,3.66,3.66,1700,3.66
2014-05-12,3.44,3.44,3.44,3.44,100,3.44
2014-05-09,3.62,3.65,3.45,3.45,1200,3.45
2014-05-08,3.53,3.53,3.52,3.52,700,3.52
2014-05-07,3.90,3.90,3.51,3.51,3800,3.51
2014-05-06,3.74,3.78,3.54,3.78,2300,3.78
2014-05-05,3.90,3.90,3.77,3.77,700,3.77
2014-05-02,4.16,4.16,3.81,3.94,4900,3.94
2014-05-01,4.14,4.14,4.04,4.04,400,4.04
2014-04-30,4.20,4.20,4.05,4.10,4500,4.10
2014-04-29,4.40,4.55,4.13,4.25,6800,4.25
2014-04-28,4.35,4.38,4.35,4.35,2500,4.35
2014-04-25,4.42,4.42,4.42,4.42,000,4.42
2014-04-24,4.42,4.42,4.42,4.42,000,4.42
2014-04-23,4.42,4.42,4.42,4.42,000,4.42
2014-04-22,4.48,4.55,4.36,4.42,5800,4.42
2014-04-21,4.36,4.51,4.36,4.46,2800,4.46
2014-04-17,4.45,4.55,4.45,4.55,2900,4.55
2014-04-16,4.43,4.45,4.40,4.45,1400,4.45
2014-04-15,4.55,4.58,4.54,4.54,3000,4.54
2014-04-14,4.55,4.58,4.55,4.58,5200,4.58
2014-04-11,4.46,4.55,4.30,4.55,3900,4.55
2014-04-10,4.65,4.65,4.40,4.44,1100,4.44
2014-04-09,4.48,4.48,4.41,4.41,300,4.41
2014-04-08,4.44,4.44,4.44,4.44,000,4.44
2014-04-07,4.41,4.44,4.41,4.44,600,4.44
2014-04-04,4.50,4.53,4.49,4.50,3800,4.50
2014-04-03,4.51,4.51,4.51,4.51,000,4.51
2014-04-02,4.53,4.53,4.51,4.51,1000,4.51
2014-04-01,4.80,4.80,4.80,4.80,000,4.80
2014-03-31,4.60,4.80,4.60,4.80,2100,4.80
2014-03-28,4.53,4.53,4.53,4.53,000,4.53
2014-03-27,4.53,4.53,4.53,4.53,000,4.53
2014-03-26,4.53,4.53,4.53,4.53,500,4.53
2014-03-25,4.55,4.55,4.55,4.55,000,4.55
2014-03-24,4.55,4.55,4.55,4.55,900,4.55
2014-03-21,4.60,4.60,4.60,4.60,000,4.60
2014-03-20,4.60,4.60,4.60,4.60,000,4.60
2014-03-19,4.65,4.65,4.60,4.60,2300,4.60
2014-03-18,4.53,4.53,4.53,4.53,000,4.53
2014-03-17,4.84,4.84,4.53,4.53,3300,4.53
2014-03-14,4.55,4.55,4.55,4.55,300,4.55
2014-03-13,4.62,4.62,4.62,4.62,200,4.62
2014-03-12,4.62,4.65,4.62,4.65,900,4.65
2014-03-11,4.77,4.77,4.77,4.77,000,4.77
2014-03-10,4.71,4.84,4.71,4.77,2200,4.77
2014-03-07,4.84,4.84,4.83,4.83,500,4.83
2014-03-06,4.64,4.64,4.64,4.64,000,4.64
2014-03-05,4.64,4.64,4.64,4.64,000,4.64
2014-03-04,4.55,4.91,4.33,4.64,24300,4.64
2014-03-03,4.20,4.94,4.20,4.55,18900,4.55
2014-02-28,4.26,4.95,4.26,4.46,17000,4.46
2014-02-27,4.27,4.27,4.27,4.27,100,4.27
2014-02-26,4.27,4.27,4.27,4.27,000,4.27
2014-02-25,4.27,4.27,4.27,4.27,000,4.27
2014-02-24,4.49,4.62,4.27,4.27,3800,4.27
2014-02-21,4.29,4.29,4.20,4.24,400,4.24
2014-02-20,4.62,4.62,4.35,4.35,600,4.35
2014-02-19,4.25,4.58,4.25,4.58,1300,4.58
2014-02-18,4.25,4.25,4.25,4.25,000,4.25
2014-02-14,4.25,4.25,4.25,4.25,000,4.25
2014-02-13,4.25,4.25,4.25,4.25,100,4.25
2014-02-12,4.12,4.12,4.12,4.12,700,4.12
2014-02-11,4.16,4.26,4.14,4.14,1300,4.14
2014-02-10,4.25,4.25,4.25,4.25,000,4.25
2014-02-07,4.25,4.25,4.25,4.25,100,4.25
2014-02-06,4.21,4.21,4.21,4.21,000,4.21
2014-02-05,4.21,4.21,4.21,4.21,000,4.21
2014-02-04,4.21,4.21,4.21,4.21,000,4.21
2014-02-03,4.21,4.21,4.21,4.21,800,4.21
2014-01-31,4.26,4.55,4.11,4.29,12200,4.29
2014-01-30,4.16,4.40,4.16,4.40,12300,4.40
2014-01-29,4.11,4.11,4.11,4.11,200,4.11
2014-01-28,4.39,4.40,4.17,4.17,3300,4.17
2014-01-27,4.40,4.40,4.15,4.15,4000,4.15
2014-01-24,4.25,4.25,4.25,4.25,000,4.25
2014-01-23,4.25,4.25,4.25,4.25,600,4.25
2014-01-22,4.26,4.26,4.25,4.25,500,4.25
2014-01-21,4.28,4.28,4.28,4.28,300,4.28
2014-01-17,4.10,4.10,4.10,4.10,300,4.10
2014-01-16,4.39,4.40,4.39,4.40,3100,4.40
2014-01-15,4.25,4.38,4.25,4.33,1300,4.33
2014-01-14,4.12,4.23,4.09,4.09,5700,4.09
2014-01-13,4.20,4.38,4.06,4.08,17800,4.08
2014-01-10,4.10,4.22,4.09,4.13,5900,4.13
2014-01-09,4.21,4.22,4.20,4.22,400,4.22
2014-01-08,4.19,4.27,4.19,4.27,3500,4.27
2014-01-07,4.16,4.22,4.11,4.11,2700,4.11
2014-01-06,4.06,4.25,4.06,4.16,400,4.16
2014-01-03,4.25,4.25,4.25,4.25,000,4.25
2014-01-02,4.25,4.25,4.25,4.25,200,4.25
2013-12-31,4.06,4.27,4.06,4.27,700,4.27
2013-12-30,4.15,4.15,4.05,4.15,2500,4.15
2013-12-27,4.15,4.15,4.10,4.10,2300,4.10
2013-12-26,4.19,4.19,4.19,4.19,000,4.19
2013-12-24,4.19,4.19,4.19,4.19,000,4.19
2013-12-23,4.15,4.20,4.15,4.19,1100,4.19
2013-12-20,4.05,4.24,4.05,4.24,3800,4.24
2013-12-19,4.25,4.25,4.07,4.07,1500,4.07
2013-12-18,4.20,4.20,4.15,4.15,500,4.15
2013-12-17,4.17,4.21,4.15,4.15,1300,4.15
2013-12-16,4.20,4.46,4.20,4.22,3800,4.22
2013-12-13,4.12,4.12,4.12,4.12,100,4.12
2013-12-12,4.23,4.45,4.23,4.25,2400,4.25
2013-12-11,4.10,4.38,4.09,4.15,2700,4.15
2013-12-10,4.37,4.37,4.16,4.16,1200,4.16
2013-12-09,4.35,4.86,4.30,4.30,8900,4.30
2013-12-06,4.13,4.13,4.12,4.12,200,4.12
2013-12-05,4.10,4.19,4.10,4.13,1500,4.13
2013-12-04,4.19,4.19,4.11,4.11,1200,4.11
2013-12-03,4.16,4.35,4.16,4.35,1200,4.35
2013-12-02,4.15,4.30,4.08,4.08,7200,4.08
2013-11-29,4.20,4.20,4.20,4.20,000,4.20
2013-11-27,4.20,4.20,4.20,4.20,200,4.20
2013-11-26,4.20,4.20,4.20,4.20,000,4.20
2013-11-25,4.18,4.20,4.15,4.20,1100,4.20
2013-11-22,4.17,4.21,4.05,4.08,3300,4.08
2013-11-21,4.25,4.25,4.25,4.25,000,4.25
2013-11-20,4.25,4.25,4.25,4.25,000,4.25
2013-11-19,4.25,4.25,4.25,4.25,000,4.25
2013-11-18,4.15,4.27,4.12,4.25,4900,4.25
2013-11-15,4.30,4.30,4.30,4.30,000,4.30
2013-11-14,4.11,4.35,4.01,4.30,16000,4.30
2013-11-13,4.23,4.23,4.17,4.17,500,4.17
2013-11-12,4.32,4.32,4.20,4.20,3500,4.20
2013-11-11,4.31,4.31,4.31,4.31,000,4.31
2013-11-08,4.38,4.38,4.31,4.31,1000,4.31
2013-11-07,4.45,4.45,4.31,4.31,200,4.31
2013-11-06,4.30,4.50,4.29,4.33,3600,4.33
2013-11-05,4.40,4.40,4.25,4.25,3200,4.25
2013-11-04,4.34,4.46,4.34,4.46,700,4.46
2013-11-01,4.50,4.50,4.30,4.31,2900,4.31
2013-10-31,4.58,4.58,4.45,4.45,1700,4.45
2013-10-30,4.61,4.61,4.56,4.56,800,4.56
2013-10-29,4.51,4.55,4.50,4.53,2800,4.53
2013-10-28,4.70,4.70,4.53,4.53,2200,4.53
2013-10-25,4.70,4.70,4.55,4.55,4400,4.55
2013-10-24,4.69,4.69,4.69,4.69,000,4.69
2013-10-23,4.69,4.69,4.69,4.69,000,4.69
2013-10-22,4.67,4.69,4.67,4.69,400,4.69
2013-10-21,4.74,4.84,4.74,4.84,1300,4.84
2013-10-18,4.56,4.66,4.56,4.60,2100,4.60
2013-10-17,4.55,4.72,4.55,4.72,2400,4.72
2013-10-16,4.55,4.55,4.48,4.55,800,4.55
2013-10-15,4.55,4.55,4.55,4.55,000,4.55
2013-10-14,4.40,4.65,4.40,4.55,5400,4.55
2013-10-11,4.39,4.39,4.39,4.39,500,4.39
2013-10-10,4.40,4.55,4.35,4.39,1400,4.39
2013-10-09,4.33,4.33,4.33,4.33,500,4.33
2013-10-08,4.41,4.41,4.35,4.37,1400,4.37
2013-10-07,4.31,4.56,4.31,4.35,4700,4.35
2013-10-04,4.50,4.50,4.40,4.40,13200,4.40
2013-10-03,4.52,4.53,4.50,4.50,4900,4.50
2013-10-02,4.70,4.70,4.52,4.52,1700,4.52
2013-10-01,4.73,4.73,4.73,4.73,100,4.73
2013-09-30,4.60,4.75,4.60,4.73,1900,4.73
2013-09-27,4.65,4.65,4.65,4.65,000,4.65
2013-09-26,4.90,4.90,4.60,4.65,3300,4.65
2013-09-25,4.44,4.89,4.44,4.89,3200,4.89
2013-09-24,4.95,4.95,4.42,4.42,5000,4.42
2013-09-23,4.75,5.10,4.75,4.94,13200,4.94
2013-09-20,4.60,4.70,4.60,4.70,400,4.70
2013-09-19,4.58,4.58,4.58,4.58,100,4.58
2013-09-18,4.48,4.48,4.35,4.35,200,4.35
2013-09-17,4.30,4.39,4.30,4.39,1400,4.39
2013-09-16,4.40,4.66,4.22,4.49,4600,4.49
2013-09-13,4.36,4.36,4.36,4.36,000,4.36
2013-09-12,4.47,4.70,4.36,4.36,3100,4.36
2013-09-11,4.15,4.48,4.12,4.40,10500,4.40
2013-09-10,4.30,4.30,4.10,4.11,600,4.11
2013-09-09,4.08,4.37,3.98,4.31,11500,4.31
2013-09-06,4.25,4.25,3.90,3.90,10300,3.90
2013-09-05,4.22,4.35,4.22,4.35,5500,4.35
2013-09-04,4.25,4.25,4.20,4.25,3400,4.25
2013-09-03,4.10,4.25,4.10,4.21,2700,4.21
2013-08-30,4.10,4.10,4.10,4.10,500,4.10
2013-08-29,3.93,4.18,3.93,4.10,4000,4.10
2013-08-28,3.89,4.17,3.89,3.89,600,3.89
2013-08-27,3.91,3.92,3.89,3.89,1800,3.89
2013-08-26,4.16,4.16,4.16,4.16,100,4.16
2013-08-23,3.81,4.19,3.81,4.19,2600,4.19
2013-08-22,4.16,4.16,4.16,4.16,300,4.16
2013-08-21,4.26,4.26,4.10,4.10,1300,4.10
2013-08-20,3.77,4.30,3.68,4.30,14900,4.30
2013-08-19,3.76,4.50,3.68,3.68,32100,3.68
2013-08-16,3.70,3.76,3.68,3.76,4800,3.76
2013-08-15,3.70,3.70,3.65,3.65,9800,3.65
2013-08-14,3.60,3.70,3.60,3.70,5900,3.70
2013-08-13,3.55,3.58,3.55,3.58,2000,3.58
2013-08-12,3.55,3.55,3.55,3.55,100,3.55
2013-08-09,3.40,3.40,3.40,3.40,400,3.40
2013-08-08,3.40,3.40,3.40,3.40,200,3.40
2013-08-07,3.36,3.40,3.36,3.40,7100,3.40
2013-08-06,3.32,3.38,3.32,3.35,7000,3.35
2013-08-05,3.34,3.35,3.34,3.35,1200,3.35
2013-08-02,3.29,3.29,3.29,3.29,6600,3.29
2013-08-01,3.33,3.34,3.26,3.28,4100,3.28
2013-07-31,3.37,3.47,3.34,3.34,1600,3.34
2013-07-30,3.33,3.33,3.33,3.33,700,3.33
2013-07-29,3.46,3.46,3.46,3.46,800,3.46
2013-07-26,3.35,3.35,3.35,3.35,100,3.35
2013-07-25,3.54,3.54,3.35,3.35,4900,3.35
2013-07-24,3.40,3.54,3.40,3.41,3100,3.41
2013-07-23,3.62,3.62,3.45,3.45,1200,3.45
2013-07-22,3.47,3.63,3.47,3.55,7700,3.55
2013-07-19,3.62,3.62,3.33,3.45,24200,3.45
2013-07-18,3.65,3.65,3.19,3.48,46800,3.48
2013-07-17,3.80,3.90,3.76,3.90,4800,3.90
2013-07-16,3.64,3.66,3.60,3.61,4000,3.61
2013-07-15,3.76,3.76,3.75,3.75,300,3.75
2013-07-12,3.70,3.85,3.62,3.80,5200,3.80
2013-07-11,3.90,3.90,3.90,3.90,1100,3.90
2013-07-10,3.85,3.90,3.65,3.86,2400,3.86
2013-07-09,3.87,3.87,3.87,3.87,100,3.87
2013-07-08,3.77,3.77,3.77,3.77,000,3.77
2013-07-05,3.75,3.77,3.75,3.77,300,3.77
2013-07-03,3.76,3.76,3.76,3.76,000,3.76
2013-07-02,3.76,3.76,3.76,3.76,700,3.76
2013-07-01,3.77,3.90,3.76,3.90,800,3.90
2013-06-28,3.81,3.85,3.76,3.76,2200,3.76
2013-06-27,3.84,3.85,3.84,3.84,1200,3.84
2013-06-26,3.81,3.85,3.81,3.83,900,3.83
2013-06-25,3.65,3.83,3.65,3.83,400,3.83
2013-06-24,3.71,3.71,3.71,3.71,300,3.71
2013-06-21,3.67,3.67,3.67,3.67,000,3.67
2013-06-20,3.65,3.67,3.65,3.67,1000,3.67
2013-06-19,3.84,3.84,3.65,3.84,1600,3.84
2013-06-18,3.66,3.66,3.65,3.65,600,3.65
2013-06-17,3.70,3.70,3.70,3.70,000,3.70
2013-06-14,3.68,3.75,3.65,3.70,7600,3.70
2013-06-13,3.57,3.90,3.56,3.90,6600,3.90
2013-06-12,3.80,3.80,3.80,3.80,300,3.80
2013-06-11,3.67,3.70,3.58,3.70,1300,3.70
2013-06-10,3.68,3.69,3.68,3.69,3400,3.69
2013-06-07,3.67,3.70,3.60,3.60,11500,3.60
2013-06-06,3.79,3.80,3.70,3.70,1600,3.70
2013-06-05,3.70,3.80,3.70,3.70,800,3.70
2013-06-04,3.70,3.70,3.70,3.70,000,3.70
2013-06-03,3.95,3.95,3.70,3.70,600,3.70
2013-05-31,3.68,3.68,3.68,3.68,200,3.68
2013-05-30,3.79,3.80,3.67,3.67,2700,3.67
2013-05-29,3.73,3.75,3.73,3.75,4100,3.75
2013-05-28,3.65,3.65,3.65,3.65,000,3.65
2013-05-24,3.65,3.65,3.65,3.65,000,3.65
2013-05-23,3.62,3.74,3.62,3.65,2700,3.65
2013-05-22,3.53,3.75,3.51,3.75,3100,3.75
2013-05-21,3.50,3.50,3.50,3.50,000,3.50
2013-05-20,3.57,3.57,3.48,3.50,2500,3.50
2013-05-17,3.55,3.56,3.45,3.45,7600,3.45
2013-05-16,3.64,3.64,3.64,3.64,700,3.64
2013-05-15,3.43,3.45,3.40,3.40,2200,3.40
2013-05-14,3.44,3.76,3.44,3.45,4200,3.45
2013-05-13,3.40,3.43,3.40,3.40,1300,3.40
2013-05-10,3.48,3.48,3.40,3.40,300,3.40
2013-05-09,3.47,3.47,3.40,3.40,1300,3.40
2013-05-08,3.41,3.47,3.40,3.41,2200,3.41
2013-05-07,3.37,3.37,3.37,3.37,2100,3.37
2013-05-06,3.36,3.36,3.36,3.36,100,3.36
2013-05-03,3.42,3.42,3.25,3.35,2200,3.35
2013-05-02,3.52,3.53,3.35,3.35,2900,3.35
2013-05-01,3.60,3.68,3.52,3.65,4700,3.65
2013-04-30,3.78,3.78,3.56,3.76,400,3.76
2013-04-29,3.77,3.77,3.77,3.77,100,3.77
2013-04-26,3.67,3.67,3.67,3.67,000,3.67
2013-04-25,3.49,3.79,3.45,3.67,1200,3.67
2013-04-24,3.41,3.41,3.41,3.41,300,3.41
2013-04-23,3.41,3.41,3.41,3.41,200,3.41
2013-04-22,3.40,3.40,3.40,3.40,100,3.40
2013-04-19,3.40,3.40,3.40,3.40,000,3.40
2013-04-18,3.40,3.40,3.40,3.40,000,3.40
2013-04-17,3.40,3.40,3.35,3.40,2500,3.40
2013-04-16,3.45,3.45,3.40,3.40,1000,3.40
2013-04-15,3.43,3.44,3.41,3.42,1000,3.42
2013-04-12,3.44,3.44,3.44,3.44,000,3.44
2013-04-11,3.46,3.55,3.40,3.44,2400,3.44
2013-04-10,3.56,3.56,3.50,3.53,6500,3.53
2013-04-09,3.53,3.53,3.45,3.49,9900,3.49
2013-04-08,3.43,3.50,3.43,3.50,4900,3.50
2013-04-05,3.45,3.50,3.45,3.49,5500,3.49
2013-04-04,3.54,3.55,3.36,3.50,9600,3.50
2013-04-03,3.60,3.65,3.55,3.61,3000,3.61
2013-04-02,3.55,3.59,3.53,3.59,2000,3.59
2013-04-01,3.65,3.65,3.50,3.52,2900,3.52
2013-03-28,3.71,3.71,3.66,3.68,2800,3.68
2013-03-27,3.67,3.69,3.65,3.69,2500,3.69
2013-03-26,3.69,3.80,3.65,3.65,5600,3.65
2013-03-25,3.80,3.80,3.80,3.80,1000,3.80
2013-03-22,3.74,3.80,3.74,3.74,1200,3.74
2013-03-21,3.61,3.66,3.61,3.66,1300,3.66
2013-03-20,3.54,3.54,3.52,3.53,2400,3.53
2013-03-19,3.64,3.69,3.64,3.68,800,3.68
2013-03-18,3.55,3.67,3.55,3.67,3500,3.67
2013-03-15,3.60,3.60,3.55,3.55,400,3.55
2013-03-14,3.62,3.62,3.58,3.58,3200,3.58
2013-03-13,3.70,3.75,3.60,3.60,6300,3.60
2013-03-12,3.82,3.82,3.71,3.71,500,3.71
2013-03-11,3.80,3.83,3.80,3.82,1800,3.82
2013-03-08,3.67,3.83,3.65,3.70,3000,3.70
2013-03-07,3.68,3.71,3.65,3.65,1800,3.65
2013-03-06,3.71,3.71,3.68,3.68,3000,3.68
2013-03-05,3.83,3.84,3.69,3.82,2100,3.82
2013-03-04,3.74,3.76,3.67,3.69,3300,3.69
2013-03-01,3.57,3.81,3.57,3.65,4500,3.65
2013-02-28,3.74,3.84,3.63,3.63,600,3.63
2013-02-27,3.68,3.85,3.60,3.62,5100,3.62
2013-02-26,3.63,3.84,3.57,3.84,5200,3.84
2013-02-25,3.81,3.81,3.71,3.71,4300,3.71
2013-02-22,3.69,3.95,3.65,3.92,1700,3.92
2013-02-21,3.69,3.95,3.69,3.95,1900,3.95
2013-02-20,4.05,4.09,3.80,3.89,5500,3.89
