Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,83.08,85.84,83.00,84.38,4724200,84.10
2014-10-17,85.00,86.97,81.36,82.80,13042400,82.53
2014-10-16,82.23,86.59,82.07,85.31,8026800,85.03
2014-10-15,81.56,84.93,80.26,84.35,5208100,84.07
2014-10-14,83.91,85.62,83.04,83.67,4970100,83.39
2014-10-13,86.15,86.38,82.67,82.81,5372100,82.54
2014-10-10,88.79,88.93,85.07,86.07,7090100,85.79
2014-10-09,92.85,92.85,89.85,89.99,3883900,89.69
2014-10-08,92.08,93.50,90.04,93.37,3780100,93.06
2014-10-07,92.85,94.04,91.53,91.56,3102100,91.26
2014-10-06,95.63,95.67,92.43,93.08,4712400,92.77
2014-10-03,95.14,96.34,94.90,95.63,2445900,95.31
2014-10-02,95.07,95.15,92.01,94.32,5040500,94.01
2014-10-01,97.47,97.68,94.59,95.11,4062000,94.80
2014-09-30,100.03,100.44,97.88,97.95,3186800,97.63
2014-09-29,97.75,100.44,97.15,99.68,3347100,99.35
2014-09-26,98.69,99.97,97.81,99.21,2750100,98.88
2014-09-25,99.58,100.05,96.70,96.99,3477400,96.67
2014-09-24,99.38,100.19,98.03,99.98,2431200,99.65
2014-09-23,98.50,99.96,98.50,98.98,2069900,98.65
2014-09-22,100.86,101.37,98.42,98.78,2704000,98.45
2014-09-19,103.68,104.37,101.11,101.12,4410000,100.79
2014-09-18,100.82,104.21,100.82,103.22,4754800,102.88
2014-09-17,99.93,100.79,99.15,100.22,4051000,99.89
2014-09-16,97.08,100.22,97.00,100.04,2805400,99.71
2014-09-15,99.01,99.06,97.06,97.34,2866800,97.02
2014-09-12,98.89,99.57,98.57,98.97,2114000,98.64
2014-09-11,99.46,100.00,97.70,99.09,2573000,98.76
2014-09-10,100.65,100.78,98.40,100.00,2597300,99.67
2014-09-09,99.53,101.95,98.50,100.08,3698100,99.75
2014-09-08,98.89,101.71,98.86,99.87,4000300,99.54
2014-09-05,97.78,99.33,97.08,98.79,3895400,98.46
2014-09-04,96.28,97.69,96.08,96.23,2516600,95.91
2014-09-03,96.12,96.12,95.26,95.73,2769100,95.41
2014-09-02,98.10,98.10,94.68,95.64,4588900,95.32
2014-08-29,98.94,98.94,97.67,97.96,1954800,97.64
2014-08-28,98.57,98.79,97.49,98.30,2444300,97.98
2014-08-27,98.82,99.43,98.35,98.84,2304100,98.51
2014-08-26,99.10,99.25,98.08,98.54,1931300,98.21
2014-08-25,98.60,99.25,97.98,99.03,2522200,98.70
2014-08-22,97.79,98.52,97.30,98.00,2058800,97.68
2014-08-21,97.68,97.99,96.64,97.65,2856600,97.33
2014-08-20,95.29,98.13,95.25,97.68,4359600,97.36
2014-08-19,94.77,95.50,94.55,95.30,2073200,94.99
2014-08-18,94.51,94.74,93.67,94.27,1820400,93.96
2014-08-15,93.95,94.45,92.92,94.03,2598800,93.72
2014-08-14,92.93,93.88,92.83,93.21,1890900,92.90
2014-08-13,91.56,93.09,91.21,92.94,2178500,92.63
2014-08-12,91.94,92.07,90.72,91.40,2564100,91.10
2014-08-11,92.41,93.00,91.31,92.38,2179400,92.08
2014-08-08,90.90,92.19,90.70,91.43,3166000,91.13
2014-08-07,93.51,93.81,90.66,90.79,4267600,90.49
2014-08-06,92.33,93.62,92.02,93.03,2382900,92.72
2014-08-05,93.88,94.83,92.42,92.85,3217200,92.54
2014-08-04,92.85,94.38,92.77,94.07,2790600,93.76
2014-08-01,91.26,93.38,91.24,92.76,3453400,92.45
2014-07-31,92.13,92.83,90.91,91.71,5213600,91.41
2014-07-30,93.64,94.32,92.83,93.34,2569400,92.73
2014-07-29,92.79,93.57,92.32,92.90,3467400,92.30
2014-07-28,93.59,93.96,91.60,92.63,2985900,92.03
2014-07-25,93.54,93.75,92.26,93.24,3628800,92.63
2014-07-24,94.40,94.99,93.31,93.74,3367800,93.13
2014-07-23,94.85,95.20,94.05,94.35,2850800,93.74
2014-07-22,94.21,95.39,93.92,94.64,4518700,94.02
2014-07-21,94.39,94.40,92.76,93.70,5122000,93.09
2014-07-18,93.69,95.59,92.25,94.52,8913400,93.91
2014-07-17,99.98,100.00,91.83,93.21,29605300,92.60
2014-07-16,106.74,108.77,105.64,107.83,8205200,107.13
2014-07-15,105.90,107.13,104.52,105.56,3777300,104.87
2014-07-14,105.58,106.16,105.11,105.59,2594900,104.90
2014-07-11,104.04,105.90,103.55,104.97,2988900,104.29
2014-07-10,103.02,104.20,102.50,103.77,2101100,103.10
2014-07-09,104.64,105.24,103.47,104.25,1915600,103.57
2014-07-08,106.00,106.01,101.70,104.25,4418300,103.57
2014-07-07,106.41,106.80,105.66,106.40,1869500,105.71
2014-07-03,106.34,106.93,105.91,106.76,1532000,106.07
2014-07-02,105.27,106.49,104.54,106.00,2286100,105.31
2014-07-01,104.87,106.58,104.50,105.38,2585600,104.69
2014-06-30,103.58,104.75,102.72,104.43,2636200,103.75
2014-06-27,102.54,102.85,101.53,102.74,1730800,102.07
2014-06-26,103.09,103.09,101.26,102.64,1435300,101.97
2014-06-25,102.31,103.18,101.70,103.01,1903500,102.34
2014-06-24,102.43,103.75,101.86,102.13,2865000,101.47
2014-06-23,102.13,102.99,101.55,102.13,2439700,101.47
2014-06-20,102.49,103.46,101.70,101.98,5896200,101.32
2014-06-19,102.36,102.54,101.32,102.20,2831600,101.54
2014-06-18,103.91,104.00,101.55,102.31,3203400,101.64
2014-06-17,102.01,103.95,101.81,103.24,5452400,102.57
2014-06-16,98.19,102.20,98.06,102.00,4455500,101.34
2014-06-13,99.30,99.59,98.18,98.47,2266100,97.83
2014-06-12,99.35,99.74,97.97,98.62,3021500,97.98
2014-06-11,98.36,100.81,97.65,99.66,5552200,99.01
2014-06-10,97.50,97.70,94.96,97.14,6302000,96.51
2014-06-09,100.14,100.38,97.79,98.17,2931500,97.53
2014-06-06,100.35,100.49,99.31,100.01,2289900,99.36
2014-06-05,98.05,100.20,97.86,99.88,4093400,99.23
2014-06-04,97.40,98.16,96.88,97.81,2290900,97.17
2014-06-03,96.75,98.58,96.67,97.50,3737900,96.87
2014-06-02,96.73,97.26,96.05,97.15,2099500,96.52
2014-05-30,96.54,97.35,96.14,96.63,3130200,96.00
2014-05-29,96.40,96.99,95.67,96.61,2415800,95.98
2014-05-28,95.90,96.83,95.41,96.03,2842400,95.41
2014-05-27,94.63,95.71,94.47,95.50,2770100,94.88
2014-05-23,92.99,94.55,92.87,94.27,1796200,93.66
2014-05-22,92.47,94.01,92.47,93.20,2868800,92.59
2014-05-21,92.11,93.17,91.96,92.72,2789400,92.12
2014-05-20,91.69,92.26,90.65,91.37,2188800,90.78
2014-05-19,90.73,91.97,90.63,91.61,2356600,91.01
2014-05-16,88.58,91.41,88.29,90.99,3717800,90.40
2014-05-15,90.04,90.44,87.68,88.32,3824200,87.75
2014-05-14,91.18,91.31,89.57,89.89,2570900,89.31
2014-05-13,91.23,92.14,90.65,91.09,2476500,90.50
2014-05-12,89.76,91.24,89.26,90.93,3241100,90.34
2014-05-09,88.15,88.96,87.33,88.84,3149000,88.26
2014-05-08,87.57,90.46,87.50,88.61,5280100,88.03
2014-05-07,86.06,87.62,84.70,86.96,4457900,86.39
2014-05-06,86.71,87.65,85.75,86.26,2738200,85.70
2014-05-05,85.90,87.10,85.83,86.86,3037300,86.30
2014-05-02,85.35,86.56,85.05,85.64,2886300,85.08
2014-05-01,85.00,86.28,84.30,85.05,3093800,84.50
2014-04-30,84.57,85.40,84.04,84.97,2540000,84.19
2014-04-29,84.79,85.25,84.09,84.66,1959600,83.89
2014-04-28,84.75,85.83,82.87,84.38,3448500,83.61
2014-04-25,84.40,85.14,83.98,84.35,3556100,83.58
2014-04-24,85.14,85.50,83.31,85.19,3421700,84.41
2014-04-23,84.71,85.29,84.19,84.65,3132600,83.88
2014-04-22,83.65,85.20,83.44,84.80,3873100,84.03
2014-04-21,83.46,84.36,82.95,83.65,4582300,82.89
2014-04-17,82.00,84.11,81.40,82.99,12322600,82.23
2014-04-16,76.24,77.50,74.82,75.85,5058600,75.16
2014-04-15,74.75,75.66,73.55,75.34,3597500,74.65
2014-04-14,74.10,75.33,73.76,74.65,4011400,73.97
2014-04-11,74.83,75.22,73.11,73.65,6062900,72.98
2014-04-10,78.94,78.99,75.54,75.69,6044900,75.00
2014-04-09,79.09,79.26,77.82,78.66,4570900,77.94
2014-04-08,77.58,79.07,76.85,78.74,4994000,78.02
2014-04-07,80.77,81.01,77.38,77.54,6613800,76.83
2014-04-04,83.10,85.37,80.83,80.95,6330400,80.21
2014-04-03,82.45,82.94,81.67,82.22,3373700,81.47
2014-04-02,83.05,83.45,81.79,82.36,3180300,81.61
2014-04-01,81.82,83.52,81.60,83.12,3860400,82.36
2014-03-31,81.00,81.76,80.41,81.19,3035300,80.45
2014-03-28,79.68,81.55,79.68,80.61,4088100,79.87
2014-03-27,79.40,79.68,78.15,78.48,3870200,77.76
2014-03-26,81.36,81.80,79.67,79.86,2744300,79.13
2014-03-25,80.36,81.61,80.16,80.73,2503700,79.99
2014-03-24,80.34,80.90,79.04,80.10,2730200,79.37
2014-03-21,81.57,82.55,79.96,80.10,5442600,79.37
2014-03-20,78.63,81.54,78.49,80.72,6072600,79.98
2014-03-19,77.90,79.51,77.36,78.79,4970100,78.07
2014-03-18,74.94,78.27,74.73,77.82,4814000,77.11
2014-03-17,73.41,75.10,73.41,74.74,2393100,74.06
2014-03-14,73.46,74.09,73.03,73.28,3122700,72.61
2014-03-13,75.14,75.45,73.19,73.63,3389300,72.96
2014-03-12,74.54,75.07,74.09,75.01,2114500,74.32
2014-03-11,75.15,75.70,74.67,74.84,2756700,74.16
2014-03-10,74.23,74.89,73.92,74.44,2404900,73.76
2014-03-07,75.75,75.81,73.86,74.41,3491100,73.73
2014-03-06,76.69,76.89,74.81,75.45,3829400,74.76
2014-03-05,76.40,77.17,76.12,76.49,2255700,75.79
2014-03-04,75.97,76.65,75.72,76.26,3568000,75.56
2014-03-03,73.65,75.84,73.52,75.12,3572500,74.43
2014-02-28,75.81,75.81,73.46,74.30,6061700,73.62
2014-02-27,76.17,76.31,75.28,76.28,2979200,75.58
2014-02-26,75.86,77.00,75.82,76.54,2869000,75.84
2014-02-25,75.49,76.46,75.12,75.85,2834100,75.16
2014-02-24,74.92,76.49,74.92,75.81,3771600,75.12
2014-02-21,75.50,75.60,74.16,74.80,3194200,74.12
2014-02-20,74.31,75.50,73.89,75.31,3479800,74.62
2014-02-19,74.31,75.44,73.98,74.53,3432600,73.85
2014-02-18,74.48,75.01,73.88,74.59,3410400,73.91
2014-02-14,74.44,75.00,74.06,74.59,3068700,73.91
2014-02-13,71.61,75.00,71.45,74.40,5602400,73.72
2014-02-12,72.53,72.84,72.02,72.08,3484100,71.42
2014-02-11,71.97,72.89,71.91,72.29,4455600,71.63
2014-02-10,71.41,72.66,71.20,71.67,2841500,71.02
2014-02-07,70.38,71.70,69.61,71.61,3985500,70.96
2014-02-06,68.97,70.47,68.86,70.24,2987200,69.60
2014-02-05,67.86,68.95,66.80,68.78,5248200,68.15
2014-02-04,67.91,68.58,67.50,68.24,4723000,67.62
2014-02-03,69.46,69.55,67.17,67.39,5126200,66.77
2014-01-31,69.68,70.23,69.30,69.55,4555700,68.91
2014-01-30,69.64,71.02,69.20,70.23,4119600,69.59
2014-01-29,68.98,70.07,68.72,69.05,3886400,68.20
2014-01-28,68.87,69.99,68.69,69.60,4405200,68.74
2014-01-27,69.92,70.41,68.46,69.54,4127000,68.68
2014-01-24,71.78,72.52,69.42,69.48,6566100,68.62
2014-01-23,70.25,72.15,69.30,72.02,9932100,71.13
2014-01-22,72.31,72.35,71.35,72.19,5943900,71.30
2014-01-21,71.92,72.71,71.03,71.89,6452900,71.00
2014-01-17,73.05,74.14,72.80,73.69,5035400,72.78
2014-01-16,72.78,73.68,72.36,73.07,2902000,72.17
2014-01-15,72.18,73.20,71.52,72.46,3922000,71.56
2014-01-14,71.11,72.52,70.92,72.25,3634600,71.36
2014-01-13,72.51,73.43,71.05,71.18,3276500,70.30
2014-01-10,72.69,72.95,71.23,72.60,3263500,71.70
2014-01-09,73.45,73.81,71.93,72.66,3475400,71.76
2014-01-08,69.77,73.92,69.61,73.45,9636400,72.54
2014-01-07,68.63,69.74,68.13,69.28,4103100,68.42
2014-01-06,68.89,69.13,68.01,68.35,2709600,67.50
2014-01-03,69.51,69.56,68.43,68.86,2288500,68.01
2014-01-02,70.02,70.34,69.02,69.38,3046400,68.52
2013-12-31,70.28,70.80,70.01,70.54,1889900,69.67
2013-12-30,70.28,70.46,69.74,70.07,1280100,69.20
2013-12-27,70.64,70.69,69.81,70.24,1453200,69.37
2013-12-26,70.33,70.82,70.25,70.49,1162200,69.62
2013-12-24,70.12,70.73,69.59,70.34,1081700,69.47
2013-12-23,69.92,70.66,69.26,70.26,2630900,69.39
2013-12-20,68.72,70.00,68.66,69.51,5160000,68.65
2013-12-19,68.63,68.95,68.02,68.66,2688600,67.81
2013-12-18,67.99,68.85,66.89,68.77,3616200,67.92
2013-12-17,67.32,68.50,67.04,68.12,3596700,67.28
2013-12-16,66.88,67.49,66.52,66.97,4130600,66.14
2013-12-13,66.05,66.95,65.73,66.27,4278300,65.45
2013-12-12,66.17,66.35,64.50,65.58,6417100,64.77
2013-12-11,68.53,68.80,67.33,67.37,3214700,66.54
2013-12-10,68.78,69.82,68.55,68.96,2660200,68.11
2013-12-09,68.29,69.40,68.04,69.07,4354200,68.22
2013-12-06,67.42,68.05,67.31,67.97,2872900,67.13
2013-12-05,67.42,67.83,66.75,66.86,3314200,66.03
2013-12-04,67.74,68.34,66.76,67.40,3785300,66.57
2013-12-03,67.86,68.35,67.43,67.90,3337500,67.06
2013-12-02,67.81,68.71,67.43,68.24,2942200,67.40
2013-11-29,67.79,68.61,67.05,68.15,2313400,67.31
2013-11-27,67.47,68.29,67.11,67.88,3622700,67.04
2013-11-26,66.00,67.20,65.47,67.02,4277800,66.19
2013-11-25,67.36,67.40,65.78,65.85,5115300,65.04
2013-11-22,67.57,67.73,66.84,67.40,2659400,66.57
2013-11-21,66.41,67.67,65.42,67.40,5134400,66.57
2013-11-20,67.94,67.99,66.14,66.25,4803100,65.43
2013-11-19,68.64,68.90,67.56,67.81,4161400,66.97
2013-11-18,69.95,70.03,68.38,68.66,3281100,67.81
2013-11-15,70.53,70.53,69.31,70.05,2882200,69.18
2013-11-14,69.59,70.49,69.01,70.16,3724200,69.29
2013-11-13,69.05,69.91,68.57,69.90,3391100,69.04
2013-11-12,68.57,69.87,68.57,69.09,5546800,68.24
2013-11-11,67.81,69.25,67.75,68.95,3122000,68.10
2013-11-08,66.80,68.28,66.80,68.05,4933100,67.21
2013-11-07,68.35,68.48,66.71,66.90,4678800,66.07
2013-11-06,69.26,69.26,67.28,68.12,3944500,67.28
2013-11-05,69.08,69.71,68.71,68.98,2911600,68.13
2013-11-04,69.24,69.85,69.06,69.78,2704700,68.92
2013-11-01,69.52,69.67,68.32,68.97,5902600,68.12
2013-10-31,69.65,70.28,69.08,69.50,4089600,68.64
2013-10-30,69.98,70.33,69.31,69.86,4785400,68.77
2013-10-29,70.44,70.93,69.79,70.80,5538900,69.70
2013-10-28,69.32,70.22,69.13,70.22,3916900,69.13
2013-10-25,69.56,70.00,68.47,69.02,4377100,67.95
2013-10-24,69.31,69.71,68.70,69.41,13257300,68.33
2013-10-23,68.45,68.95,66.91,68.24,8533200,67.18
2013-10-22,69.91,70.49,68.44,69.32,4189500,68.24
2013-10-21,68.21,69.85,68.07,69.71,4328600,68.63
2013-10-18,68.58,69.15,67.50,68.73,5603400,67.66
2013-10-17,64.80,68.55,64.55,68.50,13676800,67.44
2013-10-16,63.04,63.68,62.31,62.94,5584600,61.96
2013-10-15,62.96,63.25,62.40,62.69,2604700,61.72
2013-10-14,61.73,63.20,61.56,63.03,2795900,62.05
2013-10-11,61.75,62.97,61.03,62.17,4111800,61.20
2013-10-10,62.00,62.55,61.69,62.26,2772000,61.29
2013-10-09,61.32,61.77,59.97,61.48,3719200,60.52
2013-10-08,62.40,62.47,60.79,61.16,2931200,60.21
2013-10-07,62.36,62.99,62.18,62.28,2667200,61.31
2013-10-04,61.67,63.39,61.55,62.69,4534000,61.72
2013-10-03,61.40,61.79,60.50,61.54,3390500,60.58
2013-10-02,59.87,61.94,59.65,61.48,4605700,60.52
2013-10-01,59.60,60.15,59.16,60.07,3058900,59.14
2013-09-30,59.05,59.54,58.58,59.51,3026800,58.58
2013-09-27,59.76,60.50,59.48,59.94,2069600,59.01
2013-09-26,60.62,60.95,59.92,60.07,2089300,59.14
2013-09-25,60.02,60.72,59.70,60.29,2177700,59.35
2013-09-24,59.62,60.61,59.27,60.10,2372300,59.17
2013-09-23,60.01,60.10,58.57,59.44,2520500,58.52
2013-09-20,59.95,60.51,59.21,59.55,3842800,58.62
2013-09-19,60.60,60.67,59.67,60.02,2993500,59.09
2013-09-18,60.67,60.88,60.10,60.34,3058400,59.40
2013-09-17,60.54,60.90,60.23,60.45,2737600,59.51
2013-09-16,61.47,61.77,60.47,60.65,3380700,59.71
2013-09-13,60.68,61.55,60.45,60.87,3702800,59.92
2013-09-12,60.48,60.63,59.65,60.08,2559900,59.15
2013-09-11,59.87,60.83,59.41,60.69,3075800,59.75
2013-09-10,59.90,60.90,59.59,60.48,4644700,59.54
2013-09-09,58.29,59.49,57.80,59.31,3537200,58.39
2013-09-06,58.07,59.13,57.46,58.34,5042100,57.43
2013-09-05,57.05,58.31,57.04,57.97,3520500,57.07
2013-09-04,56.84,58.49,56.16,57.14,8283800,56.25
2013-09-03,55.91,56.10,55.15,55.31,3553400,54.45
2013-08-30,55.90,55.90,54.91,55.18,3827800,54.32
2013-08-29,55.07,56.23,55.00,55.85,3243800,54.98
2013-08-28,54.10,55.34,53.91,55.02,2827700,54.16
2013-08-27,56.21,56.21,53.80,54.03,5314800,53.19
2013-08-26,56.84,56.95,56.09,56.64,2313100,55.76
2013-08-23,56.98,57.78,56.34,56.82,3279300,55.94
2013-08-22,56.27,57.43,56.20,57.06,2004800,56.17
2013-08-21,55.38,56.28,55.30,56.03,3190800,55.16
2013-08-20,55.19,55.82,54.78,55.64,2616700,54.78
2013-08-19,55.29,55.47,54.36,55.20,5614600,54.34
2013-08-16,55.85,56.34,55.29,55.81,4017100,54.94
2013-08-15,57.04,57.17,55.82,55.94,4463200,55.07
2013-08-14,58.15,58.59,57.83,57.86,2586800,56.96
2013-08-13,57.58,58.55,56.90,58.38,3710900,57.47
2013-08-12,57.80,58.04,57.17,57.18,3312200,56.29
2013-08-09,58.23,58.51,57.68,58.01,3361200,57.11
2013-08-08,56.95,58.34,56.79,58.15,5712800,57.25
2013-08-07,57.66,58.23,56.70,57.03,5073900,55.92
2013-08-06,57.22,58.05,56.81,57.76,4876800,56.64
2013-08-05,58.23,58.46,56.83,57.42,6350100,56.30
2013-08-02,58.14,59.34,57.70,58.30,8077800,57.17
2013-08-01,58.00,59.10,57.05,58.42,12651500,57.28
2013-07-31,54.47,55.64,54.24,55.12,8164900,54.05
2013-07-30,53.78,54.60,53.09,54.53,16649000,53.47
2013-07-29,57.00,57.12,55.24,55.40,10373400,54.32
2013-07-26,60.00,60.10,56.60,57.00,10400900,55.89
2013-07-25,60.16,60.72,58.85,60.54,6034700,59.36
2013-07-24,62.66,62.98,60.55,60.73,5181400,59.55
2013-07-23,63.41,63.44,62.00,62.18,4657900,60.97
2013-07-22,63.03,63.97,62.56,63.45,4980600,62.22
2013-07-19,61.15,63.14,61.00,62.71,6824200,61.49
2013-07-18,61.39,62.05,59.28,61.20,15646000,60.01
2013-07-17,59.65,60.00,58.88,59.44,5834000,58.29
2013-07-16,61.12,61.28,59.40,59.50,4991900,58.34
2013-07-15,61.07,61.42,60.90,61.30,2658000,60.11
2013-07-12,60.89,61.21,60.25,60.90,2153700,59.72
2013-07-11,60.67,61.01,60.01,60.78,2835000,59.60
2013-07-10,59.53,59.85,58.74,59.83,3882300,58.67
2013-07-09,60.56,60.72,59.16,59.78,3862800,58.62
2013-07-08,62.32,62.59,59.78,60.02,4423600,58.85
2013-07-05,61.76,62.20,61.05,61.84,1934000,60.64
2013-07-03,61.22,61.99,61.09,61.41,1463100,60.22
2013-07-02,60.75,61.69,60.00,61.59,3006900,60.39
2013-07-01,61.71,62.85,61.28,61.42,2870500,60.23
2013-06-28,60.28,61.50,59.87,61.10,4666300,59.91
2013-06-27,59.84,60.87,59.60,60.47,2516900,59.30
2013-06-26,58.79,59.82,58.73,59.35,3516200,58.20
2013-06-25,58.18,58.84,57.61,58.34,3175800,57.21
2013-06-24,58.28,58.71,57.11,57.70,3337900,56.58
2013-06-21,59.64,60.17,57.83,58.86,5152000,57.72
2013-06-20,60.95,61.45,58.94,59.38,4636600,58.23
2013-06-19,63.16,63.73,61.48,61.56,3555500,60.36
2013-06-18,61.36,63.27,61.03,63.04,5470600,61.82
2013-06-17,59.28,61.70,59.10,61.23,5633200,60.04
2013-06-14,59.42,59.70,58.72,58.81,1785100,57.67
2013-06-13,58.60,59.67,58.01,59.42,2262600,58.27
2013-06-12,59.71,60.17,58.76,58.93,1919200,57.79
2013-06-11,59.10,60.75,58.74,59.27,3269800,58.12
2013-06-10,58.54,59.94,58.15,59.83,3794800,58.67
2013-06-07,58.77,58.98,57.83,58.31,3108000,57.18
2013-06-06,57.64,58.52,57.38,58.50,2902600,57.36
2013-06-05,57.76,57.92,56.82,57.50,4060500,56.38
2013-06-04,58.88,59.03,57.53,58.14,2954000,57.01
2013-06-03,59.25,59.73,57.90,58.76,2787200,57.62
2013-05-31,59.58,60.22,59.02,59.02,3009900,57.87
2013-05-30,58.55,60.28,58.33,59.89,4723300,58.73
2013-05-29,57.36,58.44,57.30,58.31,2111100,57.18
2013-05-28,58.41,58.51,57.56,57.84,2219900,56.72
2013-05-24,57.55,58.03,56.79,58.01,3245400,56.88
2013-05-23,57.15,58.39,56.26,57.83,4667300,56.71
2013-05-22,57.85,59.43,57.49,57.90,3679200,56.78
2013-05-21,58.47,58.93,57.27,58.25,3225500,57.12
2013-05-20,59.02,59.61,58.23,58.47,3794800,57.33
2013-05-17,59.02,59.96,58.33,59.90,3707300,58.74
2013-05-16,58.78,59.76,58.41,58.52,3511800,57.38
2013-05-15,58.14,59.35,58.13,59.01,3729300,57.86
2013-05-14,57.73,58.56,57.23,58.49,3270200,57.35
2013-05-13,56.89,57.96,56.59,57.90,3441000,56.78
2013-05-10,56.81,57.90,56.80,57.23,4157600,56.12
2013-05-09,55.25,56.86,55.20,56.65,5317200,55.55
2013-05-08,55.51,56.27,54.16,55.24,6660900,54.17
2013-05-07,54.84,55.91,54.44,55.42,3934700,54.34
2013-05-06,53.86,54.69,53.55,54.60,2873400,53.54
2013-05-03,53.05,54.81,53.01,53.88,4954000,52.83
2013-05-02,51.38,52.79,51.20,52.61,4973600,51.59
2013-05-01,52.43,52.49,50.90,51.18,6635600,50.19
2013-04-30,54.05,54.16,51.90,52.44,6129500,51.42
2013-04-29,53.94,54.50,53.52,54.17,2946400,53.12
2013-04-26,53.71,54.36,53.38,53.90,2986200,52.85
2013-04-25,54.33,54.48,53.48,53.69,5166900,52.65
2013-04-24,53.91,54.47,53.13,54.26,3713000,53.21
2013-04-23,52.58,53.87,52.58,53.42,5499500,52.38
2013-04-22,52.35,52.53,50.68,52.13,5612100,51.12
2013-04-19,51.93,52.90,51.62,52.31,5355900,51.29
2013-04-18,56.61,57.33,51.41,52.02,16458200,51.01
2013-04-17,57.12,57.13,54.50,55.72,11199300,54.64
2013-04-16,56.60,57.82,56.40,57.49,4084400,56.37
2013-04-15,57.70,58.22,55.81,55.99,5013200,54.90
2013-04-12,58.90,58.92,57.45,57.71,2915900,56.59
2013-04-11,58.31,58.75,57.48,58.62,3119500,57.48
2013-04-10,56.54,58.58,56.54,58.32,5463300,57.19
2013-04-09,56.00,56.54,55.30,56.31,3061700,55.22
2013-04-08,54.76,55.87,54.76,55.59,3464200,54.51
2013-04-05,54.11,55.00,53.82,54.76,3433700,53.70
2013-04-04,53.61,54.90,53.61,54.78,3202400,53.72
2013-04-03,54.33,54.93,53.46,53.65,3532600,52.61
2013-04-02,54.93,55.68,54.10,54.42,3425000,53.36
2013-04-01,55.00,55.52,54.42,54.55,2907200,53.49
2013-03-28,55.00,55.14,54.39,54.96,3112500,53.89
2013-03-27,55.08,55.23,54.61,54.98,2645200,53.91
2013-03-26,55.47,55.79,55.05,55.27,2763700,54.20
2013-03-25,55.50,55.79,55.15,55.33,2657300,54.26
2013-03-22,55.76,56.49,54.99,55.19,3511200,54.12
2013-03-21,54.76,55.16,54.22,54.63,2049000,53.57
