Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,5.50,5.50,5.48,5.50,3000,5.50
2013-02-15,5.60,5.60,5.60,5.60,000,5.60
2013-02-14,5.46,5.62,5.46,5.60,5800,5.60
2013-02-13,5.40,5.40,5.40,5.40,000,5.40
2013-02-12,5.40,5.40,5.40,5.40,000,5.40
2013-02-11,5.80,5.80,5.37,5.40,3800,5.40
2013-02-08,5.80,5.80,5.80,5.80,200,5.80
2013-02-07,5.79,5.80,5.76,5.76,000,5.76
2013-02-06,5.79,5.79,5.79,5.79,400,5.79
2013-02-05,5.65,5.70,5.65,5.70,600,5.70
2013-02-04,5.85,5.90,5.75,5.75,000,5.75
2013-02-01,5.46,5.46,5.16,5.21,3600,5.21
2013-01-31,5.60,5.60,5.58,5.60,1400,5.60
2013-01-30,5.68,5.68,5.50,5.53,1600,5.53
2013-01-29,5.70,5.70,5.70,5.70,000,5.70
2013-01-28,5.86,5.86,5.70,5.70,1000,5.70
2013-01-25,5.72,5.78,5.70,5.78,000,5.78
2013-01-24,5.46,6.00,5.11,5.74,18800,5.74
2013-01-23,5.43,5.50,5.41,5.50,1000,5.50
2013-01-22,5.32,5.50,5.30,5.30,6400,5.30
2013-01-18,5.36,5.36,5.36,5.36,000,5.36
2013-01-17,5.19,5.43,5.15,5.36,9000,5.36
2013-01-16,5.31,5.56,5.16,5.16,5200,5.16
2013-01-15,5.18,5.30,5.16,5.30,15200,5.30
2013-01-14,5.03,5.06,5.03,5.06,400,5.06
2013-01-11,5.03,5.03,5.03,5.03,200,5.03
2013-01-10,5.05,5.05,5.00,5.04,4200,5.04
2013-01-09,5.16,5.16,5.05,5.05,000,5.05
2013-01-08,5.10,5.23,5.10,5.15,4200,5.15
2013-01-07,5.15,5.18,5.14,5.15,800,5.15
2013-01-04,5.18,5.18,5.18,5.18,000,5.18
2013-01-03,5.12,5.18,5.12,5.18,800,5.18
2013-01-02,5.03,5.14,5.02,5.13,3000,5.13
2012-12-31,5.16,5.20,5.00,5.05,4600,5.05
2012-12-28,5.23,5.23,5.23,5.23,200,5.23
2012-12-27,5.00,5.12,5.00,5.05,10400,5.05
2012-12-26,5.00,5.00,5.00,5.00,14600,5.00
2012-12-24,4.76,5.00,4.76,5.00,4800,5.00
2012-12-21,5.00,5.00,4.86,4.86,4200,4.86
2012-12-20,5.03,5.10,5.01,5.01,2200,5.01
2012-12-19,4.82,5.15,4.82,5.05,29400,5.05
2012-12-18,4.86,5.00,4.85,4.90,16000,4.90
2012-12-17,4.90,4.90,4.86,4.90,6600,4.90
2012-12-14,4.98,4.98,4.94,4.96,16600,4.96
2012-12-13,5.00,5.15,4.95,4.96,4400,4.96
2012-12-12,5.02,5.05,4.87,5.00,9800,5.00
2012-12-11,5.00,5.25,5.00,5.00,10200,5.00
2012-12-10,5.11,5.11,4.82,5.00,38800,5.00
2012-12-07,5.15,5.15,5.12,5.14,1200,5.14
2012-12-06,5.17,5.17,5.10,5.10,9200,5.10
2012-12-05,5.15,5.28,5.12,5.23,2600,5.23
2012-12-04,5.14,5.14,5.12,5.12,10000,5.12
2012-12-03,5.15,5.15,5.10,5.14,2800,5.14
2012-11-30,5.17,5.17,5.15,5.17,600,5.17
2012-11-29,5.16,5.20,5.14,5.15,000,5.15
2012-11-28,5.30,5.31,5.10,5.14,10800,5.14
2012-11-27,5.32,5.32,5.32,5.32,200,5.32
2012-11-26,5.23,5.36,5.17,5.20,3200,5.20
2012-11-23,5.31,5.31,5.31,5.31,200,5.31
2012-11-21,5.27,5.27,5.10,5.16,4400,5.16
2012-11-20,5.36,5.37,5.12,5.14,8800,5.14
2012-11-19,5.36,5.44,5.20,5.44,7400,5.44
2012-11-16,5.58,5.58,5.33,5.43,2200,5.43
2012-11-15,5.28,5.28,5.25,5.28,6000,5.28
2012-11-14,5.15,5.42,5.10,5.20,000,5.20
2012-11-13,5.44,5.47,5.26,5.26,2200,5.26
2012-11-12,5.42,5.44,5.42,5.44,1800,5.44
2012-11-09,5.39,5.39,5.39,5.39,000,5.39
2012-11-08,5.39,5.39,5.39,5.39,200,5.39
2012-11-07,5.40,5.40,5.40,5.40,000,5.40
2012-11-06,5.27,5.40,5.27,5.40,1400,5.40
2012-11-05,5.14,5.30,5.10,5.23,29800,5.23
2012-11-02,5.35,5.40,5.35,5.39,800,5.39
2012-11-01,5.39,5.39,5.39,5.39,000,5.39
2012-10-31,5.30,5.58,5.30,5.39,4600,5.39
2012-10-26,5.30,5.30,5.30,5.30,2200,5.30
2012-10-25,5.34,5.34,5.29,5.29,3400,5.29
2012-10-24,5.33,5.46,5.30,5.46,13000,5.46
2012-10-23,5.12,5.32,5.12,5.32,3800,5.32
2012-10-22,5.25,5.30,5.25,5.25,2400,5.25
2012-10-19,5.25,5.25,5.18,5.18,8200,5.18
2012-10-18,5.20,5.25,5.20,5.25,27200,5.25
2012-10-17,5.25,5.25,5.25,5.25,000,5.25
2012-10-16,5.18,5.25,5.18,5.25,1200,5.25
2012-10-15,5.25,5.25,5.25,5.25,000,5.25
2012-10-12,5.25,5.25,5.25,5.25,9000,5.25
2012-10-11,5.26,5.26,5.13,5.21,400,5.21
2012-10-10,5.38,5.43,5.26,5.27,5000,5.27
2012-10-09,5.20,5.36,5.20,5.32,7600,5.32
2012-10-08,5.37,5.39,5.37,5.38,600,5.38
2012-10-05,5.35,5.35,5.35,5.35,000,5.35
2012-10-04,5.35,5.35,5.35,5.35,000,5.35
2012-10-03,5.21,5.35,5.21,5.35,400,5.35
2012-10-02,5.32,5.32,5.32,5.32,000,5.32
2012-10-01,5.32,5.32,5.32,5.32,2400,5.32
2012-09-28,5.40,5.40,5.32,5.32,600,5.32
2012-09-27,5.39,5.40,5.32,5.40,4400,5.40
2012-09-26,5.30,5.32,5.30,5.32,600,5.32
2012-09-25,5.37,5.37,5.28,5.28,1200,5.28
2012-09-24,5.42,5.42,5.42,5.42,400,5.42
2012-09-21,5.28,5.56,5.28,5.32,1200,5.32
2012-09-20,5.25,5.25,5.25,5.25,000,5.25
2012-09-19,5.25,5.25,5.25,5.25,000,5.25
2012-09-18,5.28,5.39,5.22,5.25,5600,5.25
2012-09-17,5.18,5.38,5.18,5.20,7000,5.20
2012-09-14,5.27,5.30,5.20,5.20,13800,5.20
2012-09-13,5.45,5.45,5.24,5.25,33200,5.25
2012-09-12,5.46,5.46,5.46,5.46,200,5.46
2012-09-11,5.70,5.70,5.70,5.70,000,5.70
2012-09-10,5.66,5.74,5.66,5.70,1000,5.70
2012-09-07,5.23,5.23,5.20,5.20,800,5.20
2012-09-06,5.28,5.28,5.28,5.28,000,5.28
2012-09-05,5.33,5.33,5.30,5.30,200,5.30
2012-09-04,5.34,5.34,5.30,5.30,600,5.30
2012-08-31,5.50,5.53,5.48,5.50,2800,5.50
2012-08-30,5.23,5.23,5.23,5.23,000,5.23
2012-08-29,5.35,5.38,5.10,5.20,20400,5.20
2012-08-28,5.50,5.50,5.50,5.50,000,5.50
2012-08-27,5.39,5.50,5.39,5.50,800,5.50
2012-08-24,5.48,5.68,5.25,5.25,12600,5.25
2012-08-23,5.70,5.70,5.70,5.70,000,5.70
2012-08-22,5.50,5.70,5.50,5.70,1400,5.70
2012-08-21,5.35,5.35,5.35,5.35,600,5.35
2012-08-20,5.77,5.77,5.33,5.41,9800,5.41
2012-08-17,5.48,5.80,5.35,5.76,3200,5.76
2012-08-16,5.61,5.64,5.35,5.64,3000,5.64
2012-08-15,5.80,5.81,5.68,5.81,4800,5.81
2012-08-14,5.88,6.00,5.68,5.82,9000,5.82
2012-08-13,5.16,6.06,5.10,5.75,34200,5.75
2012-08-10,5.15,5.19,5.10,5.15,6400,5.15
2012-08-09,5.10,5.10,5.10,5.10,000,5.10
2012-08-08,5.10,5.10,5.10,5.10,200,5.10
2012-08-07,5.10,5.10,5.10,5.10,000,5.10
2012-08-06,5.10,5.12,5.10,5.10,1200,5.10
2012-08-03,5.20,5.20,5.10,5.10,400,5.10
2012-08-02,5.19,5.19,5.19,5.19,000,5.19
2012-08-01,5.16,5.20,5.16,5.19,1600,5.19
2012-07-31,5.11,5.27,5.11,5.20,400,5.20
2012-07-30,5.07,5.10,5.07,5.10,800,5.10
2012-07-27,5.12,5.12,5.12,5.12,000,5.12
2012-07-26,5.38,5.38,5.10,5.12,1400,5.12
2012-07-25,5.14,5.32,5.14,5.32,400,5.32
2012-07-24,5.18,5.18,5.10,5.10,2800,5.10
2012-07-23,5.02,5.15,5.02,5.15,000,5.15
2012-07-20,5.09,5.09,5.02,5.02,800,5.02
2012-07-19,5.20,5.20,5.20,5.20,1600,5.20
2012-07-18,5.17,5.20,5.17,5.20,3200,5.20
2012-07-17,5.05,5.05,5.05,5.05,400,5.05
2012-07-16,5.04,5.04,5.02,5.03,1600,5.03
2012-07-13,4.98,5.14,4.98,5.04,4200,5.04
2012-07-12,4.91,4.98,4.90,4.98,6000,4.98
2012-07-11,4.94,5.01,4.91,5.01,2800,5.01
2012-07-10,5.09,5.09,4.91,4.92,400,4.92
2012-07-09,4.98,5.24,4.95,5.00,12400,5.00
2012-07-06,4.94,4.95,4.90,4.90,6800,4.90
2012-07-05,5.02,5.22,4.94,5.00,4200,5.00
2012-07-03,5.05,5.05,5.00,5.01,2400,5.01
2012-07-02,5.00,5.05,5.00,5.05,6000,5.05
2012-06-29,5.00,5.02,5.00,5.00,2000,5.00
2012-06-28,4.92,5.02,4.90,4.90,6800,4.90
2012-06-27,4.95,4.95,4.95,4.95,3800,4.95
2012-06-26,4.95,4.95,4.95,4.95,2400,4.95
2012-06-25,5.02,5.02,4.90,4.90,1400,4.90
2012-06-22,5.09,5.10,5.09,5.10,1600,5.10
2012-06-21,5.10,5.10,5.10,5.10,000,5.10
2012-06-20,5.10,5.12,5.04,5.10,4800,5.10
2012-06-19,5.22,5.22,5.22,5.22,2400,5.22
2012-06-18,5.31,5.31,5.31,5.31,200,5.31
2012-06-15,5.00,5.32,5.00,5.32,1400,5.32
2012-06-14,5.00,5.00,5.00,5.00,000,5.00
2012-06-13,5.21,5.21,5.00,5.00,1800,5.00
2012-06-12,5.46,5.50,5.46,5.50,800,5.50
2012-06-11,5.22,5.22,5.16,5.16,400,5.16
2012-06-08,4.94,4.99,4.94,4.95,1200,4.95
2012-06-07,5.20,5.23,4.75,4.95,15000,4.95
2012-06-06,5.22,5.22,5.10,5.15,6600,5.15
2012-06-05,4.80,5.15,4.76,5.10,17200,5.10
2012-06-04,5.33,5.33,4.56,4.84,45400,4.84
2012-06-01,5.32,5.34,5.32,5.34,400,5.34
2012-05-31,5.35,5.35,5.35,5.35,200,5.35
2012-05-30,5.54,5.60,5.32,5.54,2000,5.54
2012-05-29,5.60,5.60,5.54,5.54,1800,5.54
2012-05-25,5.59,5.59,5.59,5.59,000,5.59
2012-05-24,5.57,5.59,5.51,5.59,1000,5.59
2012-05-23,5.55,5.55,5.55,5.55,600,5.55
2012-05-22,5.60,5.60,5.60,5.60,3000,5.60
2012-05-21,5.54,5.66,5.50,5.66,3600,5.66
2012-05-18,5.47,5.55,5.47,5.55,600,5.55
2012-05-17,5.50,5.50,5.50,5.50,000,5.50
2012-05-16,5.50,5.50,5.50,5.50,800,5.50
2012-05-15,5.50,5.50,5.50,5.50,000,5.50
2012-05-14,5.65,5.68,5.50,5.50,3200,5.50
2012-05-11,5.60,5.60,5.50,5.50,400,5.50
2012-05-10,5.58,5.60,5.50,5.60,6400,5.60
2012-05-09,5.65,5.65,5.65,5.65,000,5.65
2012-05-08,5.75,5.75,5.50,5.65,5200,5.65
2012-05-07,5.75,5.75,5.75,5.75,1000,5.75
2012-05-04,5.60,5.82,5.59,5.62,3200,5.62
2012-05-03,5.99,5.99,5.60,5.60,5000,5.60
2012-05-02,5.96,6.29,5.95,6.10,10600,6.10
2012-05-01,5.75,6.45,5.75,5.95,14600,5.95
2012-04-30,5.16,5.75,5.16,5.75,1800,5.75
2012-04-27,5.75,5.80,5.50,5.50,3000,5.50
2012-04-26,5.59,5.84,5.59,5.70,4400,5.70
2012-04-25,5.65,5.71,5.65,5.65,2200,5.65
2012-04-24,5.65,5.69,5.50,5.69,7600,5.69
2012-04-23,5.86,5.86,5.75,5.75,2200,5.75
2012-04-20,5.88,5.88,5.88,5.88,1200,5.88
2012-04-19,5.89,5.89,5.89,5.89,400,5.89
2012-04-18,5.88,5.88,5.88,5.88,1400,5.88
2012-04-17,5.65,5.89,5.65,5.88,7800,5.88
2012-04-16,5.67,5.67,5.65,5.65,2200,5.65
2012-04-13,5.78,5.80,5.65,5.65,2200,5.65
2012-04-12,5.85,5.85,5.60,5.60,2200,5.60
2012-04-11,6.00,6.00,5.53,5.65,4600,5.65
2012-04-10,6.23,6.29,5.80,5.84,4000,5.84
2012-04-09,6.30,6.30,6.30,6.30,1000,6.30
2012-04-05,6.16,6.16,6.03,6.04,8600,6.04
2012-04-04,6.00,6.19,6.00,6.19,6600,6.19
2012-04-03,5.85,6.89,5.85,6.36,4400,6.36
2012-04-02,5.90,6.45,5.90,5.90,1600,5.90
2012-03-30,6.00,6.20,5.87,5.87,5000,5.87
2012-03-29,6.00,6.16,5.95,6.00,4200,6.00
2012-03-28,6.00,6.01,6.00,6.01,600,6.01
2012-03-27,6.10,6.10,5.90,6.06,2800,6.06
2012-03-26,6.09,6.09,5.76,5.90,5000,5.90
2012-03-23,5.96,6.27,5.72,6.08,6000,6.08
2012-03-22,5.75,6.48,5.60,6.00,16200,6.00
2012-03-21,5.99,6.30,5.41,5.66,22000,5.66
2012-03-20,6.05,6.22,6.01,6.05,6400,6.05
2012-03-19,6.29,6.57,5.86,6.28,11400,6.28
2012-03-16,6.15,6.60,6.00,6.34,9000,6.34
2012-03-15,5.90,6.32,5.90,6.30,12800,6.30
2012-03-14,5.92,5.92,5.92,5.92,000,5.92
2012-03-13,5.92,5.92,5.92,5.92,200,5.92
2012-03-12,6.04,6.04,5.86,6.00,5400,6.00
2012-03-09,5.88,6.00,5.40,6.00,4400,6.00
2012-03-08,6.09,6.09,5.55,5.55,600,5.55
2012-03-07,6.09,6.09,5.98,6.00,9000,6.00
2012-03-06,5.70,6.08,5.70,6.08,9600,6.08
2012-03-05,5.67,5.67,5.67,5.67,000,5.67
2012-03-02,5.75,5.75,5.67,5.67,1800,5.67
2012-03-01,5.75,5.75,5.75,5.75,000,5.75
2012-02-29,5.75,5.75,5.75,5.75,1400,5.75
2012-02-28,5.50,5.50,5.42,5.49,1000,5.49
2012-02-27,5.40,5.40,5.40,5.40,000,5.40
2012-02-24,5.45,5.49,5.36,5.40,4200,5.40
2012-02-23,5.15,5.49,5.15,5.49,9200,5.49
2012-02-22,5.19,5.40,5.19,5.38,6400,5.38
2012-02-21,5.15,5.45,5.15,5.30,5000,5.30
2012-02-17,5.50,5.65,5.45,5.51,2200,5.51
2012-02-16,5.23,5.40,5.01,5.40,2400,5.40
2012-02-15,5.35,5.35,5.27,5.29,400,5.29
2012-02-14,5.34,5.35,5.34,5.35,5200,5.35
2012-02-13,5.34,5.34,5.34,5.34,000,5.34
2012-02-10,5.42,5.42,5.34,5.34,400,5.34
2012-02-09,5.74,5.75,5.38,5.74,6000,5.74
2012-02-08,5.81,5.92,5.75,5.75,5400,5.75
2012-02-07,5.22,5.98,5.20,5.85,14000,5.85
2012-02-06,5.15,5.17,5.14,5.16,5400,5.16
2012-02-03,5.00,5.00,5.00,5.00,000,5.00
2012-02-02,5.00,5.00,5.00,5.00,000,5.00
2012-02-01,4.97,5.05,4.95,5.00,4600,5.00
2012-01-31,4.90,4.90,4.90,4.90,200,4.90
2012-01-30,5.10,5.10,4.94,4.95,13200,4.95
2012-01-27,5.11,5.11,5.11,5.11,2200,5.11
2012-01-26,5.03,5.15,5.03,5.13,5400,5.13
2012-01-25,5.08,5.08,4.99,5.00,3200,5.00
2012-01-24,5.11,5.11,5.00,5.00,1000,5.00
2012-01-23,5.01,5.01,5.01,5.01,1000,5.01
2012-01-20,4.98,5.11,4.98,5.11,3800,5.11
2012-01-19,4.96,4.96,4.96,4.96,000,4.96
2012-01-18,4.95,4.96,4.95,4.96,2200,4.96
2012-01-17,4.83,4.98,4.83,4.95,4200,4.95
2012-01-13,5.04,5.04,5.04,5.04,000,5.04
2012-01-12,4.81,5.06,4.81,5.04,1400,5.04
2012-01-11,4.96,5.10,4.96,5.07,2800,5.07
2012-01-10,4.80,4.87,4.80,4.87,200,4.87
2012-01-09,5.04,5.04,5.03,5.03,200,5.03
2012-01-06,4.82,5.07,4.80,5.05,5600,5.05
2012-01-05,4.92,5.10,4.80,5.10,5000,5.10
2012-01-04,4.94,4.94,4.94,4.94,200,4.94
2012-01-03,5.10,5.10,5.07,5.07,1400,5.07
