Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,124.48,125.12,121.56,122.78,491200,122.78
2014-10-28,123.19,124.13,122.64,124.05,418600,124.05
2014-10-27,122.32,123.33,122.30,123.14,560700,123.14
2014-10-24,124.12,124.36,121.96,123.05,546700,123.05
2014-10-23,123.62,124.27,123.06,123.80,580600,123.80
2014-10-22,122.32,123.56,121.77,122.59,667500,122.59
2014-10-21,119.20,122.55,118.96,122.39,490900,122.39
2014-10-20,117.83,119.01,117.79,118.96,380800,118.96
2014-10-17,117.52,118.87,116.19,118.33,438600,118.33
2014-10-16,114.99,117.78,114.26,117.12,608100,117.12
2014-10-15,117.20,117.55,115.29,116.15,803100,116.15
2014-10-14,117.73,118.42,117.27,117.58,458000,117.58
2014-10-13,117.02,117.50,116.65,116.99,373700,116.99
2014-10-10,117.89,118.70,116.86,116.89,436700,116.89
2014-10-09,118.75,119.50,117.42,117.89,486000,117.89
2014-10-08,116.82,118.79,116.52,118.70,402800,118.70
2014-10-07,117.49,117.71,116.59,116.91,514500,116.91
2014-10-06,117.68,118.02,117.29,117.94,277000,117.94
2014-10-03,116.97,117.70,116.72,117.25,257100,117.25
2014-10-02,116.49,117.16,116.20,116.68,383300,116.68
2014-10-01,116.87,116.99,116.02,116.37,546600,116.37
2014-09-30,116.20,116.88,115.79,116.56,410600,116.56
2014-09-29,115.30,116.38,115.20,116.19,359100,116.19
2014-09-26,115.18,115.65,115.01,115.44,338600,115.44
2014-09-25,115.66,115.88,115.08,115.31,509000,115.31
2014-09-24,115.86,116.19,115.50,115.74,487900,115.74
2014-09-23,116.02,116.44,115.52,115.55,281700,115.55
2014-09-22,116.89,117.36,116.35,116.50,251700,116.50
2014-09-19,117.27,117.77,116.76,117.21,702500,117.21
2014-09-18,117.02,117.13,116.60,116.94,238500,116.94
2014-09-17,117.72,117.72,116.40,116.89,343000,116.89
2014-09-16,117.23,117.37,116.29,117.24,223700,117.24
2014-09-15,117.43,117.57,117.11,117.29,196100,117.29
2014-09-12,117.54,117.54,116.66,117.11,216000,117.11
2014-09-11,117.62,117.81,117.24,117.49,164300,117.49
2014-09-10,117.57,117.94,117.20,117.90,197900,117.90
2014-09-09,118.17,118.34,117.36,117.50,278600,117.50
2014-09-08,118.18,118.59,117.88,118.46,180500,118.46
2014-09-05,117.87,118.37,117.64,118.31,205000,118.31
2014-09-04,117.84,118.39,117.51,117.82,302600,117.82
2014-09-03,117.75,118.76,117.51,117.82,369600,117.82
2014-09-02,118.73,119.43,118.29,119.41,302600,119.41
2014-08-29,119.57,119.61,118.47,118.85,188300,118.85
2014-08-28,118.65,119.03,118.04,118.80,153300,118.80
2014-08-27,118.97,119.66,118.42,118.79,153700,118.79
2014-08-26,119.35,119.77,118.70,119.06,303300,119.06
2014-08-25,119.70,119.84,118.75,119.02,193600,119.02
2014-08-22,120.00,120.41,119.36,119.44,215100,119.44
2014-08-21,119.50,120.00,119.21,119.98,239300,119.98
2014-08-20,119.30,119.85,118.81,119.77,232300,119.77
2014-08-19,118.80,119.54,118.60,119.41,162200,119.41
2014-08-18,119.08,119.45,118.61,119.00,262800,119.00
2014-08-15,119.58,119.62,118.03,118.62,298700,118.62
2014-08-14,118.01,118.99,117.55,118.87,153900,118.87
2014-08-13,116.71,118.89,116.71,117.94,182500,117.94
2014-08-12,117.56,118.30,116.91,118.14,198300,118.14
2014-08-11,118.45,118.57,117.66,117.69,189700,117.69
2014-08-08,117.61,118.80,117.29,118.70,287300,118.70
2014-08-07,117.16,117.65,116.77,117.37,328100,117.37
2014-08-06,117.00,117.47,116.58,116.66,288900,116.66
2014-08-05,116.83,117.55,116.32,117.36,384200,117.36
2014-08-04,116.95,117.52,116.28,117.26,248600,117.26
2014-08-01,117.55,118.04,116.32,116.81,323900,116.81
2014-07-31,119.50,119.50,117.61,117.65,405600,117.65
2014-07-30,124.33,125.43,118.63,119.65,315700,119.65
2014-07-29,118.36,119.68,118.03,118.80,506800,118.80
2014-07-28,117.79,118.41,117.00,118.18,391500,118.18
2014-07-25,118.87,119.28,117.77,118.25,452800,118.25
2014-07-24,118.01,118.08,117.09,117.77,310700,117.77
2014-07-23,117.67,118.51,117.51,117.73,182800,117.73
2014-07-22,118.72,118.88,117.76,117.91,323100,117.91
2014-07-21,118.49,118.79,117.56,118.29,212600,118.29
2014-07-18,118.32,119.10,117.51,118.82,238700,118.82
2014-07-17,118.74,119.47,117.79,118.12,315400,118.12
2014-07-16,119.38,119.73,118.91,119.44,212400,119.44
2014-07-15,119.46,119.80,118.72,119.31,288900,119.31
2014-07-14,119.62,119.85,118.87,119.12,196200,119.12
2014-07-11,118.99,119.06,118.00,119.01,297400,119.01
2014-07-10,118.69,119.17,118.32,118.70,291100,118.70
2014-07-09,119.48,120.19,119.21,119.43,337600,119.43
2014-07-08,119.48,119.48,118.78,118.95,412300,118.95
2014-07-07,119.37,119.56,118.11,119.48,390800,119.48
2014-07-03,119.45,119.57,118.66,119.23,140400,119.23
2014-07-02,119.00,119.42,118.70,119.07,331600,119.07
2014-07-01,118.79,119.54,117.87,119.15,377200,119.15
2014-06-30,118.42,118.67,118.03,118.42,309500,118.42
2014-06-27,118.12,118.99,117.86,118.44,418600,118.44
2014-06-26,118.74,118.74,117.52,118.34,195000,118.34
2014-06-25,118.40,119.03,117.84,118.66,278700,118.66
2014-06-24,118.49,119.00,118.07,118.43,224500,118.43
2014-06-23,118.90,119.73,118.16,118.62,293300,118.62
2014-06-20,118.06,119.00,117.66,118.90,658300,118.90
2014-06-19,118.07,118.07,117.18,117.70,370900,117.70
2014-06-18,117.41,118.05,117.02,117.75,354600,117.75
2014-06-17,117.06,117.94,117.00,117.47,269800,117.47
2014-06-16,118.03,119.04,117.23,117.46,398500,117.46
2014-06-13,116.89,118.79,116.25,118.47,749800,118.47
2014-06-12,115.34,115.34,114.50,114.97,252700,114.97
2014-06-11,115.42,115.95,115.04,115.25,248400,115.25
2014-06-10,116.03,116.18,115.44,115.95,252900,115.95
2014-06-09,115.66,116.51,115.66,116.08,238600,116.08
2014-06-06,115.77,115.99,115.41,115.76,259700,115.76
2014-06-05,115.11,115.38,114.52,115.21,218400,115.21
2014-06-04,114.27,115.32,114.27,115.26,300500,115.26
2014-06-03,114.62,114.84,114.22,114.50,323800,114.50
2014-06-02,114.24,114.64,113.73,114.55,325200,114.55
2014-05-30,113.20,114.55,112.46,114.37,870600,114.37
2014-05-29,112.91,113.12,112.15,112.62,264200,112.62
2014-05-28,112.89,114.03,112.66,112.70,402900,112.70
2014-05-27,112.56,113.18,112.19,113.05,307600,113.05
2014-05-23,112.50,112.87,112.08,112.48,203300,112.48
2014-05-22,112.05,112.47,111.51,112.14,299200,112.14
2014-05-21,112.11,112.37,111.60,112.26,227800,112.26
2014-05-20,112.63,112.74,111.53,111.80,415500,111.80
2014-05-19,112.48,113.06,112.11,112.97,248400,112.97
2014-05-16,112.37,113.00,111.03,112.87,457100,112.87
2014-05-15,113.15,113.64,112.07,112.45,472700,112.45
2014-05-14,113.85,114.43,113.23,113.35,413900,113.35
2014-05-13,114.28,114.53,113.88,114.09,544100,114.09
2014-05-12,114.40,114.90,114.00,114.27,310400,114.27
2014-05-09,114.56,114.56,113.41,113.90,360200,113.90
2014-05-08,114.38,114.98,113.84,114.24,226500,114.24
2014-05-07,114.79,116.69,112.91,114.75,580500,114.75
2014-05-06,115.38,115.68,114.77,114.93,294600,114.93
2014-05-05,114.81,115.81,114.33,115.48,431700,115.48
2014-05-02,116.49,116.51,115.25,115.53,280100,115.53
2014-05-01,116.25,116.54,115.22,115.99,277400,115.99
2014-04-30,115.51,116.57,115.41,116.44,348800,116.44
2014-04-29,115.56,116.59,115.05,115.86,397400,115.86
2014-04-28,114.70,115.50,114.01,115.25,363900,115.25
2014-04-25,115.91,115.99,113.20,113.96,655900,113.96
2014-04-24,113.12,114.46,112.84,113.11,412900,113.11
2014-04-23,111.85,113.88,111.56,112.89,573100,112.89
2014-04-22,111.25,112.08,110.93,111.63,513600,111.63
2014-04-21,111.77,112.87,111.22,111.64,251000,111.64
2014-04-17,110.99,111.61,110.66,111.15,425100,111.15
2014-04-16,110.83,110.91,109.68,110.82,257900,110.82
2014-04-15,110.38,110.86,108.62,109.92,414300,109.92
2014-04-14,109.81,110.32,109.39,110.14,488000,110.14
2014-04-11,111.05,111.92,109.27,109.33,732000,109.33
2014-04-10,113.00,113.75,111.47,111.62,545900,111.62
2014-04-09,113.88,114.08,112.95,113.31,545400,113.31
2014-04-08,112.56,114.29,112.26,113.88,534900,113.88
2014-04-07,112.62,113.25,111.92,112.29,340300,112.29
2014-04-04,114.65,114.74,112.49,112.58,391100,112.58
2014-04-03,114.17,114.29,113.58,114.24,354200,114.24
2014-04-02,113.79,114.01,113.06,113.75,338700,113.75
2014-04-01,113.95,113.95,112.89,113.74,291900,113.74
2014-03-31,112.55,113.69,112.03,113.62,472100,113.62
2014-03-28,112.19,112.67,111.79,111.99,385400,111.99
2014-03-27,112.29,112.51,111.73,112.15,244500,112.15
2014-03-26,113.26,113.76,111.96,111.96,319600,111.96
2014-03-25,113.01,113.02,112.08,112.92,508000,112.92
2014-03-24,114.25,114.40,112.33,112.42,720500,112.42
2014-03-21,115.01,115.52,113.90,114.37,683900,114.37
2014-03-20,115.07,115.96,114.30,114.38,323900,114.38
2014-03-19,115.35,115.85,114.79,115.33,479900,115.33
2014-03-18,115.23,115.76,114.53,115.38,300700,115.38
2014-03-17,115.83,116.17,114.99,115.16,341400,115.16
2014-03-14,115.71,116.12,114.97,115.09,296100,115.09
2014-03-13,116.25,116.26,115.13,115.61,476300,115.61
2014-03-12,115.96,116.22,115.54,115.77,327000,115.77
2014-03-11,116.72,116.84,115.92,116.29,249400,116.29
2014-03-10,117.55,117.75,116.46,116.70,321500,116.70
2014-03-07,117.02,117.93,116.80,117.70,345100,117.70
2014-03-06,115.88,116.95,115.51,116.78,381800,116.78
2014-03-05,115.64,115.89,114.47,115.77,454900,115.77
2014-03-04,115.05,115.46,114.42,115.39,468100,115.39
2014-03-03,113.31,114.23,113.00,114.11,527500,114.11
2014-02-28,113.20,114.48,112.44,114.00,578700,114.00
2014-02-27,113.75,113.83,112.48,112.98,509700,112.98
2014-02-26,114.55,115.05,113.23,113.46,456800,113.46
2014-02-25,115.26,115.74,114.34,114.49,328000,114.49
2014-02-24,114.87,116.12,114.72,115.22,447200,115.22
2014-02-21,116.27,116.82,114.64,114.65,414600,114.65
2014-02-20,115.68,116.42,115.18,115.99,320800,115.99
2014-02-19,115.77,116.24,115.18,115.50,313900,115.50
2014-02-18,116.87,117.00,116.02,116.36,331400,116.36
2014-02-14,115.13,117.13,115.04,116.87,350500,116.87
2014-02-13,115.47,116.50,115.08,115.75,712100,115.75
2014-02-12,116.02,116.39,115.57,115.71,459100,115.71
2014-02-11,115.62,117.00,115.31,115.69,594900,115.69
2014-02-10,115.92,116.16,115.14,116.05,560100,116.05
2014-02-07,115.00,116.82,115.00,116.33,474000,116.33
2014-02-06,113.28,115.54,111.75,114.76,1143500,114.76
2014-02-05,115.57,117.20,115.01,116.48,522000,116.48
2014-02-04,116.07,116.77,115.50,116.45,457100,116.45
2014-02-03,116.97,117.74,115.50,115.90,557800,115.90
2014-01-31,115.63,117.77,115.63,117.06,340000,117.06
2014-01-30,116.11,118.37,115.62,117.47,460900,117.47
2014-01-29,114.14,117.45,113.90,115.50,840300,115.50
2014-01-28,115.99,116.51,111.03,115.18,1587700,115.18
2014-01-27,116.59,117.41,115.73,115.82,430600,115.82
2014-01-24,117.53,117.71,115.88,116.36,489500,116.36
2014-01-23,119.03,119.29,117.38,118.12,448900,118.12
2014-01-22,119.55,119.80,118.69,119.59,360700,119.59
2014-01-21,120.29,120.74,118.07,119.62,552200,119.62
2014-01-17,117.82,120.72,117.12,120.09,806400,120.09
2014-01-16,117.83,118.55,117.53,118.40,406400,118.40
2014-01-15,116.71,117.95,115.85,117.72,423600,117.72
2014-01-14,115.07,116.69,115.07,116.55,541100,116.55
2014-01-13,115.89,116.40,114.83,115.02,401900,115.02
2014-01-10,116.01,116.49,114.57,115.42,255100,115.42
2014-01-09,116.20,116.73,114.98,116.01,364700,116.01
2014-01-08,116.04,116.89,114.97,115.91,437000,115.91
2014-01-07,115.08,116.41,114.95,116.06,363600,116.06
2014-01-06,115.12,115.53,114.28,114.75,394700,114.75
2014-01-03,115.06,115.66,113.98,115.05,516700,115.05
2014-01-02,115.28,116.23,114.81,114.88,381600,114.88
2013-12-31,116.86,117.57,115.79,116.17,253800,116.17
2013-12-30,115.50,116.04,115.24,115.78,236200,115.78
2013-12-27,115.44,115.84,115.11,115.57,176600,115.57
2013-12-26,116.00,116.16,114.90,115.31,250200,115.31
2013-12-24,114.93,116.02,114.83,115.54,194000,115.54
2013-12-23,114.30,114.66,113.84,114.53,480300,114.53
2013-12-20,114.75,115.09,113.69,113.69,863300,113.69
2013-12-19,114.51,115.11,113.87,114.53,421500,114.53
2013-12-18,114.45,114.85,113.00,114.83,571100,114.83
2013-12-17,115.16,116.49,114.29,114.60,382600,114.60
2013-12-16,114.88,115.78,114.88,115.36,290700,115.36
2013-12-13,115.00,115.33,113.90,114.58,529200,114.58
2013-12-12,114.33,114.97,114.26,114.29,537200,114.29
2013-12-11,115.16,115.60,114.49,114.58,351300,114.58
2013-12-10,115.25,115.84,115.00,115.33,693100,115.33
2013-12-09,117.54,117.77,115.78,116.10,513400,116.10
2013-12-06,117.47,117.49,116.59,117.35,331400,117.35
2013-12-05,115.66,116.70,115.33,116.18,367600,116.18
2013-12-04,115.56,116.48,114.63,115.60,277700,115.60
2013-12-03,117.46,118.18,115.60,115.95,413100,115.95
2013-12-02,117.75,118.72,117.03,118.26,246400,118.26
2013-11-29,118.25,118.68,117.36,117.48,158500,117.48
2013-11-27,118.94,119.38,118.03,118.38,203100,118.38
2013-11-26,118.41,119.17,118.18,118.82,268500,118.82
2013-11-25,120.49,120.99,118.10,118.44,277900,118.44
2013-11-22,118.98,119.89,118.19,119.82,205900,119.82
2013-11-21,118.19,118.87,117.51,118.66,201900,118.66
2013-11-20,118.19,118.84,117.56,118.28,150700,118.28
2013-11-19,118.41,118.66,117.61,118.33,129500,118.33
2013-11-18,118.94,119.43,118.38,118.94,204900,118.94
2013-11-15,118.10,119.15,117.47,119.12,348400,119.12
2013-11-14,117.34,118.20,117.06,117.87,215200,117.87
2013-11-13,115.94,117.40,115.44,117.39,288700,117.39
2013-11-12,115.27,116.50,115.10,116.39,267400,116.39
2013-11-11,116.07,116.44,115.44,115.51,224800,115.51
2013-11-08,115.29,117.39,115.29,116.57,214200,116.57
2013-11-07,116.39,116.74,115.20,115.34,291200,115.34
2013-11-06,116.33,116.49,115.48,115.80,192300,115.80
2013-11-05,115.87,116.70,115.50,116.18,195300,116.18
2013-11-04,116.44,116.92,115.75,116.24,252500,116.24
2013-11-01,116.60,117.25,116.05,116.68,263800,116.68
2013-10-31,115.68,116.77,115.48,116.20,229000,116.20
2013-10-30,116.08,116.65,115.37,115.46,196800,115.46
2013-10-29,115.78,116.82,115.61,116.18,248700,116.18
2013-10-28,117.31,117.33,115.78,115.91,460500,115.91
2013-10-25,117.03,117.03,115.47,116.85,621500,116.85
2013-10-24,113.44,119.54,112.89,114.54,1109200,114.54
2013-10-23,120.17,121.14,119.72,120.87,202200,120.87
2013-10-22,119.79,121.61,119.67,120.97,253400,120.97
2013-10-21,118.66,119.62,118.33,119.19,169500,119.19
2013-10-18,119.77,119.91,118.65,118.69,318000,118.69
2013-10-17,118.19,119.69,117.99,119.59,237200,119.59
2013-10-16,117.82,118.91,117.13,118.89,237500,118.89
2013-10-15,116.63,117.59,116.33,116.75,212700,116.75
2013-10-14,116.38,117.27,115.88,117.10,175100,117.10
2013-10-11,114.96,117.04,114.93,116.88,190400,116.88
2013-10-10,114.31,116.03,113.87,115.97,160100,115.97
2013-10-09,115.01,115.01,113.35,113.74,284700,113.74
2013-10-08,115.02,115.64,114.22,114.32,252400,114.32
2013-10-07,114.72,115.68,114.28,115.38,217100,115.38
2013-10-04,114.26,116.19,113.95,115.83,298500,115.83
2013-10-03,115.15,115.15,113.40,114.22,302400,114.22
2013-10-02,115.98,116.11,114.39,115.63,246700,115.63
2013-10-01,115.71,117.36,115.15,116.99,332100,116.99
2013-09-30,115.13,115.93,114.26,115.40,283100,115.40
2013-09-27,114.90,116.16,114.79,115.67,238600,115.67
2013-09-26,114.96,115.67,114.62,115.65,172200,115.65
2013-09-25,113.91,115.02,113.78,114.60,393000,114.60
2013-09-24,115.35,115.98,113.96,113.99,946600,113.99
2013-09-23,115.92,116.63,115.12,115.57,284800,115.57
2013-09-20,116.50,117.18,115.56,116.40,558800,116.40
2013-09-19,117.50,117.58,116.51,117.11,272000,117.11
2013-09-18,115.34,117.52,114.92,117.05,360000,117.05
2013-09-17,116.14,116.40,115.35,115.75,206100,115.75
2013-09-16,116.06,116.55,115.13,115.85,193500,115.85
2013-09-13,115.33,115.49,114.33,114.59,213600,114.59
2013-09-12,114.85,115.73,114.57,114.71,187100,114.71
2013-09-11,114.95,115.49,114.07,115.21,240900,115.21
2013-09-10,115.02,115.35,114.33,114.78,198300,114.78
2013-09-09,112.88,114.14,112.71,113.98,153000,113.98
2013-09-06,113.12,113.39,111.50,112.48,178200,112.48
2013-09-05,112.50,112.98,111.73,112.38,265900,112.38
2013-09-04,111.78,113.29,111.50,112.97,236700,112.97
2013-09-03,113.26,113.85,111.21,111.56,269800,111.56
2013-08-30,112.97,113.34,112.04,112.56,286700,112.56
2013-08-29,112.97,113.66,112.51,112.75,192000,112.75
2013-08-28,111.46,113.48,111.32,112.94,278500,112.94
2013-08-27,114.65,115.32,113.48,113.49,264800,113.49
2013-08-26,115.71,116.44,115.37,115.47,238300,115.47
2013-08-23,115.00,116.10,114.53,115.92,214700,115.92
2013-08-22,114.13,115.67,114.13,115.22,170900,115.22
2013-08-21,114.81,115.17,114.09,114.24,201700,114.24
2013-08-20,114.93,115.69,114.25,115.50,188800,115.50
2013-08-19,114.27,115.21,114.00,114.78,213200,114.78
2013-08-16,114.55,114.96,114.25,114.54,280200,114.54
2013-08-15,116.11,116.67,114.22,114.51,399800,114.51
2013-08-14,116.91,116.91,116.21,116.82,154900,116.82
2013-08-13,117.57,117.57,116.27,117.11,202600,117.11
2013-08-12,116.83,117.90,116.55,117.31,158000,117.31
2013-08-09,117.34,117.73,116.29,117.00,192800,117.00
2013-08-08,117.30,117.98,116.44,117.69,187300,117.69
2013-08-07,116.91,116.91,115.93,116.47,167800,116.47
2013-08-06,116.96,117.66,116.47,116.96,235500,116.96
2013-08-05,116.99,117.72,116.29,117.38,220600,117.38
2013-08-02,116.34,117.24,116.23,117.19,297500,117.19
2013-08-01,116.63,116.95,115.95,116.71,518900,116.71
2013-07-31,116.25,116.52,115.80,115.94,330300,115.94
2013-07-30,116.25,116.25,115.50,116.10,335800,116.10
2013-07-29,116.65,116.65,115.43,115.49,389500,115.49
2013-07-26,116.81,116.81,115.98,116.77,300700,116.77
2013-07-25,117.25,118.11,116.00,116.91,395800,116.91
2013-07-24,118.56,118.92,116.82,117.37,434100,117.37
2013-07-23,118.93,119.27,117.52,118.72,220900,118.72
2013-07-22,119.40,119.59,118.16,118.71,260400,118.71
2013-07-19,117.74,118.12,116.92,117.93,411000,117.93
2013-07-18,116.04,117.91,116.02,117.41,300000,117.41
2013-07-17,116.64,116.98,115.72,115.96,214900,115.96
2013-07-16,117.01,117.02,115.04,115.91,297700,115.91
2013-07-15,117.27,117.86,116.05,116.44,265100,116.44
2013-07-12,116.71,117.32,115.96,117.31,357300,117.31
2013-07-11,115.91,116.72,115.01,116.59,316900,116.59
2013-07-10,114.05,115.39,113.83,115.31,281300,115.31
2013-07-09,114.18,115.51,113.99,114.10,413400,114.10
2013-07-08,113.13,114.06,112.82,113.98,344300,113.98
2013-07-05,112.27,112.50,110.35,112.43,183600,112.43
2013-07-03,110.31,111.77,109.94,111.07,133600,111.07
2013-07-02,110.93,112.06,110.61,110.87,259800,110.87
2013-07-01,110.72,112.17,110.22,111.45,263000,111.45
2013-06-28,110.00,111.54,109.55,110.43,504600,110.43
2013-06-27,110.33,111.58,110.33,110.99,297400,110.99
2013-06-26,109.22,110.05,108.69,109.89,229100,109.89
2013-06-25,108.56,109.12,107.83,108.56,413400,108.56
2013-06-24,106.75,108.01,106.50,107.48,305400,107.48
2013-06-21,107.29,108.17,106.66,107.51,714500,107.51
2013-06-20,107.51,108.13,106.36,106.68,299500,106.68
2013-06-19,110.90,110.95,108.50,108.59,262700,108.59
2013-06-18,109.68,111.09,109.54,110.88,560100,110.88
2013-06-17,107.22,109.99,106.87,109.33,1030900,109.33
2013-06-14,106.81,107.04,106.41,106.41,232800,106.41
2013-06-13,105.63,106.96,105.50,106.87,416300,106.87
2013-06-12,106.66,107.26,105.67,105.81,329100,105.81
2013-06-11,107.46,108.14,106.27,106.45,437900,106.45
2013-06-10,109.20,109.61,108.44,108.47,339100,108.47
2013-06-07,108.23,108.71,106.11,108.45,362600,108.45
2013-06-06,107.36,107.65,106.57,107.57,440500,107.57
2013-06-05,107.41,108.91,106.72,107.20,303100,107.20
2013-06-04,109.88,110.19,107.48,108.02,596700,108.02
2013-06-03,110.21,110.39,108.93,110.27,316300,110.27
2013-05-31,109.06,111.00,108.55,109.76,950200,109.76
2013-05-30,108.32,110.39,107.29,109.65,550200,109.65
2013-05-29,110.59,110.71,108.62,108.66,584600,108.66
2013-05-28,112.25,112.89,110.82,111.08,490200,111.08
2013-05-24,110.90,111.49,110.27,111.49,231800,111.49
2013-05-23,110.57,111.68,110.39,111.28,352100,111.28
2013-05-22,111.82,112.50,110.29,110.92,461900,110.92
2013-05-21,111.35,112.31,111.17,111.89,320300,111.89
2013-05-20,112.57,112.74,111.17,111.41,304000,111.41
2013-05-17,111.44,113.11,111.43,113.01,430300,113.01
2013-05-16,111.48,111.97,111.02,111.20,255300,111.20
2013-05-15,110.43,112.22,110.08,112.04,167100,112.04
2013-05-14,110.19,111.01,109.59,110.76,274200,110.76
2013-05-13,110.30,110.41,109.72,110.00,286500,110.00
2013-05-10,110.64,110.99,110.23,110.65,202300,110.65
2013-05-09,110.77,111.18,109.85,110.39,222400,110.39
2013-05-08,111.00,111.50,110.28,110.80,279700,110.80
2013-05-07,109.10,110.97,109.02,110.89,381300,110.89
2013-05-06,108.78,109.35,108.00,109.21,350900,109.21
2013-05-03,108.84,109.45,107.98,109.03,419500,109.03
2013-05-02,107.94,108.30,107.15,108.00,341700,108.00
2013-05-01,107.96,109.00,107.68,107.76,432200,107.76
2013-04-30,108.00,108.40,107.63,108.32,642200,108.32
2013-04-29,108.57,108.62,107.80,108.41,301600,108.41
2013-04-26,108.46,108.66,107.75,108.58,369900,108.58
2013-04-25,109.15,110.00,107.01,108.06,735100,108.06
2013-04-24,109.28,110.30,107.94,109.01,559500,109.01
2013-04-23,108.01,108.96,107.70,108.54,240600,108.54
2013-04-22,107.95,108.49,107.08,107.97,303800,107.97
2013-04-19,106.36,108.61,106.36,107.67,336900,107.67
2013-04-18,106.70,107.97,105.97,106.88,308700,106.88
2013-04-17,108.21,108.96,106.08,106.87,508400,106.87
2013-04-16,107.26,109.63,106.90,109.21,516400,109.21
2013-04-15,108.96,109.47,106.09,106.84,660700,106.84
2013-04-12,108.87,109.51,107.70,109.20,383600,109.20
2013-04-11,107.36,108.66,106.63,108.54,446900,108.54
2013-04-10,105.32,108.03,105.12,107.40,463000,107.40
2013-04-09,105.61,105.95,104.48,105.48,328700,105.48
2013-04-08,104.57,105.19,103.51,105.12,300100,105.12
2013-04-05,103.80,104.53,103.73,104.13,334700,104.13
2013-04-04,105.12,105.46,104.59,105.16,261200,105.16
2013-04-03,105.63,105.64,104.29,104.95,387700,104.95
2013-04-02,105.08,106.18,104.91,105.33,236600,105.33
2013-04-01,106.70,106.70,104.24,104.76,321800,104.76
2013-03-28,104.55,106.28,104.25,106.18,572400,106.18
2013-03-27,104.30,104.98,103.30,104.75,406100,104.75
2013-03-26,104.17,104.82,103.68,104.63,256800,104.63
2013-03-25,104.85,104.85,102.51,103.74,540700,103.74
2013-03-22,102.67,104.75,102.39,104.24,511900,104.24
2013-03-21,101.85,102.46,101.54,102.25,376100,102.25
2013-03-20,102.08,102.80,101.74,102.40,307700,102.40
2013-03-19,101.00,102.06,100.96,101.54,377600,101.54
2013-03-18,101.42,101.72,100.86,101.10,441000,101.10
2013-03-15,101.38,102.21,100.68,102.04,911200,102.04
2013-03-14,101.00,101.74,100.79,101.20,543600,101.20
2013-03-13,100.10,100.94,99.39,100.63,507400,100.63
2013-03-12,98.83,99.20,98.18,98.65,336900,98.65
2013-03-11,98.61,99.15,97.95,99.13,390300,99.13
2013-03-08,97.76,98.68,97.50,98.49,247400,98.49
2013-03-07,97.69,97.85,96.80,97.36,271500,97.36
2013-03-06,98.17,98.48,97.35,97.70,304200,97.70
2013-03-05,97.83,98.84,97.80,98.17,547200,98.17
2013-03-04,95.51,97.68,95.37,97.67,1129100,97.67
2013-03-01,95.73,96.14,95.32,95.54,641200,95.54
