Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,66.84,67.53,66.75,67.06,275000,67.06
2013-02-27,65.99,67.20,65.94,67.03,210200,67.03
2013-02-26,66.04,66.35,65.45,65.96,724600,65.96
2013-02-25,67.75,68.09,65.65,65.65,346700,65.65
2013-02-22,66.56,67.70,66.10,67.46,406300,67.46
2013-02-21,65.89,67.05,65.89,65.92,478400,65.92
2013-02-20,68.34,68.50,67.32,67.51,208200,67.51
2013-02-19,67.58,68.41,67.58,68.34,218200,68.34
2013-02-15,67.72,67.93,67.23,67.36,288500,67.36
2013-02-14,67.64,68.16,67.35,67.43,220900,67.43
2013-02-13,67.81,67.90,67.30,67.76,339500,67.76
2013-02-12,67.66,67.94,67.08,67.83,237500,67.83
2013-02-11,67.38,67.86,67.01,67.57,167300,67.57
2013-02-08,67.62,67.94,67.24,67.44,149700,67.44
2013-02-07,67.40,67.72,66.77,67.59,285800,67.59
2013-02-06,66.81,67.77,66.81,67.75,241100,67.75
2013-02-05,67.19,67.82,66.50,67.34,513700,67.34
2013-02-04,66.13,67.15,66.13,66.96,532700,66.96
2013-02-01,66.40,67.12,65.77,67.04,490400,67.04
2013-01-31,65.02,66.62,64.96,66.37,535700,66.37
2013-01-30,64.33,65.93,63.59,65.67,564100,65.67
2013-01-29,64.01,65.15,62.92,65.14,473400,65.14
2013-01-28,63.57,64.49,63.48,64.26,370600,64.26
2013-01-25,61.41,64.24,60.76,64.15,789700,64.15
2013-01-24,61.37,61.64,60.50,60.65,281400,60.65
2013-01-23,61.47,61.71,60.81,61.17,237700,61.17
2013-01-22,61.37,61.78,61.02,61.38,223400,61.38
2013-01-18,61.62,61.65,60.77,61.48,164600,61.48
2013-01-17,60.50,61.62,60.50,61.50,162500,61.50
2013-01-16,60.15,60.36,59.90,60.27,76700,60.27
2013-01-15,59.76,60.37,59.37,60.20,140000,60.20
2013-01-14,60.04,60.19,59.49,60.08,176100,60.08
2013-01-11,60.58,60.95,59.89,60.17,229600,60.17
2013-01-10,60.70,61.19,60.30,60.90,357900,60.90
2013-01-09,60.40,60.63,60.10,60.39,310200,60.39
2013-01-08,59.87,60.33,59.45,60.31,329200,60.31
2013-01-07,60.00,60.09,59.51,59.86,379600,59.86
2013-01-04,58.80,60.39,58.56,60.34,385700,60.34
2013-01-03,58.05,59.03,57.71,58.98,207500,58.98
2013-01-02,57.43,58.33,56.84,58.24,227100,58.24
2012-12-31,55.14,56.10,55.04,55.97,162100,55.97
2012-12-28,55.45,56.50,55.34,55.45,155900,55.45
2012-12-27,56.36,56.57,55.13,55.76,143900,55.76
2012-12-26,56.61,56.80,56.08,56.16,102400,56.16
2012-12-24,56.96,57.25,56.13,56.56,83800,56.56
2012-12-21,55.78,57.20,55.37,57.15,1019500,57.15
2012-12-20,56.29,56.79,56.23,56.77,213000,56.77
2012-12-19,56.48,56.87,55.83,56.32,185500,56.32
2012-12-18,55.42,56.60,55.42,56.60,267000,56.60
2012-12-17,53.86,55.43,53.51,55.38,289700,55.38
2012-12-14,53.95,54.74,53.48,53.75,180100,53.75
2012-12-13,54.68,55.01,53.95,53.98,167400,53.98
2012-12-12,55.41,55.48,54.50,54.68,370100,54.68
2012-12-11,55.47,55.69,54.83,55.07,173600,55.07
2012-12-10,54.83,55.41,54.74,55.04,181500,55.04
2012-12-07,55.17,55.33,54.32,54.79,105400,54.79
2012-12-06,55.12,55.69,54.81,55.02,108200,55.02
2012-12-05,54.63,55.06,54.00,54.91,408400,54.91
2012-12-04,55.61,55.75,54.39,54.68,191600,54.68
2012-12-03,55.50,56.08,55.34,55.67,146100,55.67
2012-11-30,55.56,55.87,55.00,55.22,465400,55.22
2012-11-29,56.24,56.68,55.02,55.52,297600,55.52
2012-11-28,56.18,56.41,54.84,55.78,199100,55.78
2012-11-27,56.56,56.92,55.80,56.43,255500,56.43
2012-11-26,56.98,57.14,56.02,56.37,300500,56.37
2012-11-23,55.87,57.14,55.80,57.13,69100,57.13
2012-11-21,55.86,56.36,55.15,55.61,159400,55.61
2012-11-20,55.27,56.23,54.89,55.56,173000,55.56
2012-11-19,54.35,54.86,53.41,54.15,253400,54.15
2012-11-16,52.92,53.59,52.60,53.50,209800,53.50
2012-11-15,52.70,53.17,52.40,52.85,372300,52.85
2012-11-14,54.00,54.17,52.53,52.57,251400,52.57
2012-11-13,53.89,55.10,53.88,53.92,260200,53.92
2012-11-12,53.93,56.58,53.93,54.33,181900,54.33
2012-11-09,53.55,54.57,53.40,53.91,141600,53.91
2012-11-08,54.34,54.89,53.55,53.71,210200,53.71
2012-11-07,55.91,56.05,54.17,54.21,249200,54.21
2012-11-06,56.01,56.97,55.99,56.63,155600,56.63
2012-11-05,56.50,56.50,55.12,56.10,253300,56.10
2012-11-02,57.55,58.13,56.37,56.43,338500,56.43
2012-11-01,56.72,58.66,56.08,57.38,386600,57.38
2012-10-31,56.26,56.78,55.27,56.59,284000,56.59
2012-10-26,58.97,58.97,55.90,56.29,740400,56.29
2012-10-25,59.19,59.59,58.84,59.45,352200,59.45
2012-10-24,58.29,58.71,57.95,58.46,299500,58.46
2012-10-23,57.15,58.03,56.92,57.88,229900,57.88
2012-10-22,57.52,58.48,57.52,57.95,141300,57.95
2012-10-19,58.02,58.73,57.84,58.00,177700,58.00
2012-10-18,58.00,58.50,57.76,58.44,200700,58.44
2012-10-17,57.78,58.79,57.42,58.15,225100,58.15
2012-10-16,58.80,58.87,57.09,57.40,225200,57.40
2012-10-15,59.16,59.65,58.37,58.79,220500,58.79
2012-10-12,60.41,60.77,58.80,59.03,252800,59.03
2012-10-11,60.96,61.53,60.63,60.87,170400,60.87
2012-10-10,60.15,60.45,59.55,60.37,204400,60.37
2012-10-09,61.01,61.02,60.01,60.08,159300,60.08
2012-10-08,60.93,61.35,60.58,61.16,72600,61.16
2012-10-05,62.11,62.49,61.31,61.40,152800,61.40
2012-10-04,61.28,61.96,60.52,61.92,173000,61.92
2012-10-03,61.24,61.76,60.80,61.05,138100,61.05
2012-10-02,60.87,61.50,60.65,61.07,168900,61.07
2012-10-01,60.58,61.08,59.81,60.70,283400,60.70
2012-09-28,60.71,61.14,60.33,60.46,186100,60.46
2012-09-27,60.86,61.76,60.72,61.10,185000,61.10
2012-09-26,60.44,61.00,60.00,60.57,232100,60.57
2012-09-25,61.12,61.99,60.21,60.56,266200,60.56
2012-09-24,61.32,62.85,60.89,61.05,366200,61.05
2012-09-21,61.41,61.48,60.36,60.58,499300,60.58
2012-09-20,60.67,61.08,59.62,60.71,204600,60.71
2012-09-19,61.58,61.92,60.96,61.38,218100,61.38
2012-09-18,62.31,62.31,61.39,61.75,314300,61.75
2012-09-17,62.17,62.45,61.96,62.31,420400,62.31
2012-09-14,60.82,62.85,60.82,62.45,278000,62.45
2012-09-13,60.36,61.23,60.10,61.11,301000,61.11
2012-09-12,60.80,61.25,60.36,60.44,225900,60.44
2012-09-11,60.56,61.25,60.01,60.46,228500,60.46
2012-09-10,60.84,61.10,60.33,60.39,165200,60.39
2012-09-07,60.91,61.61,60.73,60.93,183500,60.93
2012-09-06,59.28,60.95,59.15,60.73,299100,60.73
2012-09-05,59.23,59.76,58.57,58.79,282600,58.79
2012-09-04,57.98,59.82,57.58,59.51,388800,59.51
2012-08-31,58.38,58.74,57.22,57.99,242700,57.99
2012-08-30,58.13,58.36,57.53,57.93,401500,57.93
2012-08-29,57.80,58.81,57.38,58.61,551900,58.61
2012-08-28,57.05,57.67,56.95,57.63,240200,57.63
2012-08-27,56.95,57.17,56.39,57.00,240700,57.00
2012-08-24,56.73,57.32,56.11,56.63,229900,56.63
2012-08-23,57.33,57.52,56.66,56.85,171300,56.85
2012-08-22,58.27,58.47,57.28,57.34,212600,57.34
2012-08-21,58.57,59.37,58.24,58.48,142500,58.48
2012-08-20,58.18,58.91,58.04,58.54,224600,58.54
2012-08-17,57.56,58.62,57.42,58.20,226300,58.20
2012-08-16,57.49,57.81,57.28,57.69,143500,57.69
2012-08-15,56.52,57.65,56.40,57.43,273500,57.43
2012-08-14,55.92,56.79,55.55,56.26,214200,56.26
2012-08-13,55.67,55.93,55.09,55.68,169100,55.68
2012-08-10,56.10,56.52,55.31,55.87,143500,55.87
2012-08-09,56.73,56.99,56.10,56.20,315200,56.20
2012-08-08,57.09,57.55,56.55,56.99,176600,56.99
2012-08-07,56.48,57.81,56.29,57.45,269400,57.45
2012-08-06,57.40,57.40,56.01,56.07,385000,56.07
2012-08-03,57.37,57.85,57.03,57.29,185500,57.29
2012-08-02,56.18,56.60,55.49,56.21,174100,56.21
2012-08-01,58.00,58.00,56.40,56.52,372100,56.52
2012-07-31,58.71,59.16,57.59,57.81,211200,57.81
2012-07-30,58.98,59.47,58.74,58.77,166400,58.77
2012-07-27,58.72,59.73,57.26,59.10,401800,59.10
2012-07-26,58.40,58.40,57.00,57.72,240400,57.72
2012-07-25,56.98,57.42,56.58,57.27,193100,57.27
2012-07-24,57.10,57.37,56.40,56.86,177000,56.86
2012-07-23,56.63,57.45,56.49,57.08,169300,57.08
2012-07-20,58.42,58.58,57.90,58.05,232500,58.05
2012-07-19,59.51,60.18,58.93,59.05,408200,59.05
2012-07-18,58.66,59.95,58.58,59.44,362800,59.44
2012-07-17,58.64,59.15,57.74,58.88,359000,58.88
2012-07-16,58.49,58.65,57.70,58.31,127000,58.31
2012-07-13,56.93,58.63,56.68,58.54,195900,58.54
2012-07-12,56.54,56.83,55.95,56.39,343300,56.39
2012-07-11,56.66,57.09,56.24,56.89,294800,56.89
2012-07-10,57.11,57.77,56.10,56.50,188600,56.50
2012-07-09,57.47,57.91,56.48,56.80,253300,56.80
2012-07-06,57.52,57.87,57.17,57.72,192000,57.72
2012-07-05,58.42,58.95,57.93,58.05,226000,58.05
2012-07-03,58.20,58.95,58.00,58.84,134700,58.84
2012-07-02,58.69,58.81,57.84,58.27,272300,58.27
2012-06-29,58.08,58.82,57.93,58.72,302800,58.72
2012-06-28,56.29,57.04,55.61,56.97,285500,56.97
2012-06-27,56.95,57.36,56.39,57.17,197000,57.17
2012-06-26,55.98,56.97,55.42,56.73,492400,56.73
2012-06-25,55.86,56.31,55.12,55.95,563100,55.95
2012-06-22,56.36,57.72,55.72,56.77,4906700,56.77
2012-06-21,58.11,58.77,55.57,55.67,332200,55.67
2012-06-20,57.14,58.44,56.75,58.26,443900,58.26
2012-06-19,57.25,57.98,56.48,56.97,524600,56.97
2012-06-18,56.71,57.72,56.59,56.82,345600,56.82
2012-06-15,56.64,57.70,56.42,57.27,686500,57.27
2012-06-14,56.03,57.31,56.03,56.75,494500,56.75
2012-06-13,56.11,57.14,55.84,56.12,342200,56.12
2012-06-12,55.56,56.49,55.28,56.18,366800,56.18
2012-06-11,57.30,57.59,55.23,55.28,350900,55.28
2012-06-08,56.17,57.20,55.57,56.75,358500,56.75
2012-06-07,56.94,57.63,56.62,56.65,476700,56.65
2012-06-06,55.61,56.30,54.98,55.90,396200,55.90
2012-06-05,54.48,55.50,54.29,54.94,426500,54.94
2012-06-04,56.16,56.16,54.12,54.75,416000,54.75
2012-06-01,57.99,58.20,55.32,55.60,648600,55.60
2012-05-31,59.63,60.31,58.49,59.66,263800,59.66
2012-05-30,60.83,61.08,59.61,59.82,171600,59.82
2012-05-29,61.22,62.10,60.61,61.75,241300,61.75
2012-05-25,60.29,60.82,59.73,59.96,148600,59.96
2012-05-24,59.99,60.29,59.21,60.28,144200,60.28
2012-05-23,57.99,59.88,57.68,59.73,206000,59.73
2012-05-22,58.98,59.95,58.26,58.79,213000,58.79
2012-05-21,58.02,59.24,57.61,58.86,281600,58.86
2012-05-18,57.63,58.85,57.25,57.79,652000,57.79
2012-05-17,60.11,60.44,57.76,57.82,397300,57.82
2012-05-16,60.86,61.59,60.04,60.07,262000,60.07
2012-05-15,60.57,61.43,60.28,60.57,331100,60.57
2012-05-14,61.61,61.87,60.69,60.72,256600,60.72
2012-05-11,61.83,63.17,61.51,62.52,194600,62.52
2012-05-10,62.92,63.49,62.81,63.15,185000,63.15
2012-05-09,61.92,62.51,61.12,62.16,286000,62.16
2012-05-08,62.26,63.19,61.80,62.92,277400,62.92
2012-05-07,62.05,63.32,62.01,62.86,149000,62.86
2012-05-04,63.16,63.75,61.85,62.33,329300,62.33
2012-05-03,64.03,64.91,63.54,63.64,554600,63.64
2012-05-02,63.63,64.40,63.30,64.15,309600,64.15
2012-05-01,63.93,65.23,63.87,64.37,366600,64.37
2012-04-30,65.59,65.59,63.89,64.09,282000,64.09
2012-04-27,65.79,66.07,64.50,65.70,404900,65.70
2012-04-26,64.60,65.86,64.15,65.33,429600,65.33
2012-04-25,64.29,65.34,63.97,64.98,270300,64.98
2012-04-24,62.62,63.88,62.06,63.60,204100,63.60
2012-04-23,62.07,62.69,61.36,62.42,325500,62.42
2012-04-20,63.76,64.16,63.06,63.23,267700,63.23
2012-04-19,63.14,63.65,62.03,62.55,177000,62.55
2012-04-18,63.14,63.72,62.40,62.92,208500,62.92
2012-04-17,62.45,64.31,62.38,63.61,372400,63.61
2012-04-16,61.88,62.29,61.04,61.86,243200,61.86
2012-04-13,63.51,63.75,61.33,61.37,297300,61.37
2012-04-12,62.72,64.36,62.61,64.00,371700,64.00
2012-04-11,61.66,62.65,61.57,62.52,365800,62.52
2012-04-10,62.42,62.63,60.85,60.96,294900,60.96
2012-04-09,62.36,62.93,61.90,62.36,257400,62.36
2012-04-05,63.63,64.13,63.10,63.63,172200,63.63
2012-04-04,63.71,64.29,63.03,63.83,238500,63.83
2012-04-03,62.79,64.65,62.79,64.63,526100,64.63
2012-04-02,64.70,64.79,63.46,64.43,495800,64.43
2012-03-30,65.29,65.29,63.92,64.34,361300,64.34
2012-03-29,65.30,65.42,63.35,64.63,579600,64.63
2012-03-28,66.07,66.52,65.15,65.59,480700,65.59
2012-03-27,67.49,67.49,65.86,65.93,495500,65.93
2012-03-26,65.64,67.47,65.23,67.44,349500,67.44
2012-03-23,65.58,66.46,64.83,66.32,387100,66.32
2012-03-22,65.19,65.68,64.31,65.42,339700,65.42
2012-03-21,66.63,66.76,65.62,65.87,253500,65.87
2012-03-20,65.84,66.96,65.39,66.29,298000,66.29
2012-03-19,65.99,67.22,65.44,66.50,599800,66.50
2012-03-16,66.41,67.06,65.40,66.17,913500,66.17
2012-03-15,64.51,66.82,64.26,66.11,448200,66.11
2012-03-14,64.85,66.17,64.33,64.59,346000,64.59
2012-03-13,62.53,65.81,62.51,65.69,508900,65.69
2012-03-12,62.10,62.82,61.62,62.25,378500,62.25
2012-03-09,61.34,62.98,61.27,62.44,282700,62.44
2012-03-08,60.01,61.60,59.61,61.36,463000,61.36
2012-03-07,59.54,60.16,59.12,59.58,368400,59.58
2012-03-06,59.17,59.72,58.40,59.12,488600,59.12
2012-03-05,58.63,59.63,58.43,59.57,362200,59.57
2012-03-02,59.73,60.45,58.90,59.06,452000,59.06
2012-03-01,59.68,61.16,59.66,60.27,632900,60.27
2012-02-29,60.26,61.00,59.28,59.28,393600,59.28
2012-02-28,60.60,61.05,59.97,60.65,299700,60.65
2012-02-27,60.24,61.06,59.88,60.64,277100,60.64
2012-02-24,60.59,60.94,59.97,60.85,470000,60.85
2012-02-23,59.38,60.62,59.00,60.55,241000,60.55
2012-02-22,59.64,60.16,59.12,59.16,280300,59.16
2012-02-21,60.63,60.96,59.66,60.15,253400,60.15
2012-02-17,61.34,61.34,60.51,60.83,383900,60.83
2012-02-16,59.75,61.21,59.37,61.01,395000,61.01
2012-02-15,59.50,60.00,59.16,59.43,433300,59.43
2012-02-14,58.36,59.18,57.41,59.13,422100,59.13
2012-02-13,57.94,58.60,57.89,58.57,271400,58.57
2012-02-10,57.52,58.01,56.69,57.52,489700,57.52
2012-02-09,59.11,59.59,57.93,58.00,308200,58.00
2012-02-08,58.96,59.60,58.70,59.10,553600,59.10
2012-02-07,58.25,59.23,57.98,58.72,495600,58.72
2012-02-06,57.75,58.77,57.75,58.31,312600,58.31
2012-02-03,59.34,59.80,58.55,58.81,583900,58.81
2012-02-02,59.02,59.71,57.90,58.13,686700,58.13
2012-02-01,58.10,60.15,58.10,59.96,985500,59.96
2012-01-31,57.04,58.25,56.91,58.04,858600,58.04
2012-01-30,56.26,57.30,55.56,56.78,648500,56.78
2012-01-27,53.50,57.49,53.50,56.57,966400,56.57
2012-01-26,55.31,55.33,51.96,53.00,827600,53.00
2012-01-25,53.07,55.42,52.87,54.97,849100,54.97
2012-01-24,53.54,53.79,52.67,53.22,595200,53.22
2012-01-23,54.83,55.00,53.77,53.90,338900,53.90
2012-01-20,54.70,55.10,53.88,54.93,346700,54.93
2012-01-19,55.70,55.73,54.59,54.88,203500,54.88
2012-01-18,54.21,55.29,54.00,55.10,307900,55.10
2012-01-17,52.86,54.59,52.86,54.28,471700,54.28
2012-01-13,54.05,54.54,53.55,53.90,390200,53.90
2012-01-12,55.19,55.68,54.17,55.26,391800,55.26
2012-01-11,55.00,55.36,54.43,55.09,642100,55.09
2012-01-10,54.01,55.64,53.83,55.32,893700,55.32
2012-01-09,51.61,53.39,51.15,53.37,508200,53.37
2012-01-06,51.70,52.48,50.60,51.61,461500,51.61
2012-01-05,49.72,52.36,49.31,51.59,653800,51.59
2012-01-04,48.34,49.71,47.54,49.25,258500,49.25
2012-01-03,48.97,50.35,48.72,48.84,276300,48.84
