Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,5.62,5.69,5.57,5.66,472900,5.66
2013-02-28,5.62,5.67,5.59,5.66,566400,5.66
2013-02-27,5.59,5.73,5.57,5.66,496400,5.66
2013-02-26,5.55,5.61,5.54,5.58,938700,5.58
2013-02-25,5.55,5.60,5.53,5.54,636200,5.54
2013-02-22,5.51,5.57,5.44,5.52,1304300,5.52
2013-02-21,5.22,5.73,5.22,5.52,1017400,5.52
2013-02-20,5.60,5.65,5.50,5.62,896600,5.62
2013-02-19,5.42,5.66,5.35,5.62,1115400,5.62
2013-02-15,5.64,5.67,5.60,5.65,624000,5.65
2013-02-14,5.52,5.64,5.49,5.61,2439400,5.61
2013-02-13,5.46,5.55,5.44,5.55,583100,5.55
2013-02-12,5.36,5.48,5.35,5.46,367600,5.46
2013-02-11,5.34,5.38,5.31,5.36,911500,5.36
2013-02-08,5.30,5.36,5.27,5.34,305600,5.34
2013-02-07,5.31,5.32,5.29,5.30,318600,5.30
2013-02-06,5.22,5.33,5.15,5.33,459700,5.33
2013-02-05,5.12,5.27,5.09,5.26,699000,5.26
2013-02-04,5.07,5.13,4.98,4.98,489000,4.98
2013-02-01,5.11,5.19,5.00,5.14,1355200,5.14
2013-01-31,5.10,5.15,5.04,5.06,578800,5.06
2013-01-30,5.19,5.21,5.05,5.09,402400,5.09
2013-01-29,5.21,5.24,5.16,5.20,454100,5.20
2013-01-28,5.22,5.27,5.13,5.23,350800,5.23
2013-01-25,5.19,5.23,5.10,5.20,569100,5.20
2013-01-24,5.18,5.28,5.16,5.18,296400,5.18
2013-01-23,5.23,5.23,5.10,5.19,557800,5.19
2013-01-22,5.20,5.27,5.10,5.24,579300,5.24
2013-01-18,5.19,5.23,5.15,5.19,721500,5.19
2013-01-17,5.19,5.23,5.10,5.18,515700,5.18
2013-01-16,5.19,5.25,5.15,5.19,396100,5.19
2013-01-15,5.24,5.36,5.16,5.20,872300,5.20
2013-01-14,5.27,5.39,5.16,5.26,443600,5.26
2013-01-11,5.24,5.28,5.17,5.27,478600,5.27
2013-01-10,5.22,5.25,5.18,5.22,536100,5.22
2013-01-09,5.20,5.23,5.18,5.22,416200,5.22
2013-01-08,5.16,5.20,5.10,5.19,494500,5.19
2013-01-07,5.07,5.15,5.05,5.15,586200,5.15
2013-01-04,5.02,5.08,4.99,5.08,371700,5.08
2013-01-03,4.96,5.02,4.90,5.00,602900,5.00
2013-01-02,4.99,4.99,4.87,4.97,653200,4.97
2012-12-31,4.75,4.89,4.68,4.88,522400,4.88
2012-12-28,4.82,4.84,4.74,4.76,196900,4.76
2012-12-27,4.81,4.88,4.74,4.83,168700,4.83
2012-12-26,4.92,4.92,4.77,4.81,321400,4.81
2012-12-24,4.85,4.94,4.76,4.93,167300,4.93
2012-12-21,4.74,4.86,4.66,4.85,800000,4.85
2012-12-20,4.78,4.84,4.72,4.75,393700,4.75
2012-12-19,4.75,4.80,4.72,4.78,195100,4.78
2012-12-18,4.70,4.76,4.69,4.75,320500,4.75
2012-12-17,4.63,4.70,4.61,4.68,306200,4.68
2012-12-14,4.57,4.64,4.52,4.60,368700,4.60
2012-12-13,4.69,4.73,4.59,4.60,363200,4.60
2012-12-12,4.87,4.90,4.67,4.68,230300,4.68
2012-12-11,4.70,4.93,4.67,4.86,486800,4.86
2012-12-10,4.71,4.72,4.63,4.65,207500,4.65
2012-12-07,4.88,4.89,4.65,4.70,267600,4.70
2012-12-06,4.84,4.88,4.72,4.87,500400,4.87
2012-12-05,4.87,4.92,4.76,4.84,403500,4.84
2012-12-04,4.79,4.91,4.75,4.84,1884400,4.84
2012-12-03,4.93,4.94,4.73,4.82,597400,4.82
2012-11-30,4.73,4.75,4.67,4.75,444100,4.75
2012-11-29,4.73,4.81,4.72,4.73,230800,4.73
2012-11-28,4.67,4.73,4.65,4.70,127600,4.70
2012-11-27,4.73,4.73,4.67,4.70,171100,4.70
2012-11-26,4.71,4.73,4.67,4.72,166500,4.72
2012-11-23,4.72,4.76,4.70,4.71,129400,4.71
2012-11-21,4.64,4.70,4.61,4.70,146400,4.70
2012-11-20,4.65,4.70,4.57,4.61,231100,4.61
2012-11-19,4.65,4.72,4.64,4.67,264600,4.67
2012-11-16,4.57,4.67,4.54,4.62,261400,4.62
2012-11-15,4.60,4.70,4.53,4.58,680900,4.58
2012-11-14,4.61,4.69,4.57,4.60,306900,4.60
2012-11-13,4.57,4.69,4.56,4.61,187800,4.61
2012-11-12,4.63,4.70,4.60,4.60,170300,4.60
2012-11-09,4.63,4.72,4.60,4.60,201400,4.60
2012-11-08,4.66,4.72,4.64,4.66,251400,4.66
2012-11-07,4.70,4.73,4.64,4.65,275800,4.65
2012-11-06,4.71,4.82,4.70,4.75,269200,4.75
2012-11-05,4.64,4.75,4.63,4.71,223800,4.71
2012-11-02,4.62,4.66,4.53,4.63,504600,4.63
2012-11-01,4.58,4.61,4.52,4.59,813100,4.59
2012-10-31,4.52,4.73,4.52,4.60,277100,4.60
2012-10-26,4.79,4.82,4.65,4.67,153600,4.67
2012-10-25,4.69,4.80,4.67,4.78,149800,4.78
2012-10-24,4.63,4.69,4.59,4.65,160700,4.65
2012-10-23,4.72,4.74,4.61,4.63,255300,4.63
2012-10-22,4.70,4.79,4.68,4.75,171500,4.75
2012-10-19,4.91,4.92,4.65,4.71,351500,4.71
2012-10-18,5.00,5.01,4.92,4.93,321100,4.93
2012-10-17,4.99,5.01,4.99,5.00,184600,5.00
2012-10-16,4.98,5.00,4.92,5.00,188100,5.00
2012-10-15,4.95,4.98,4.93,4.96,238700,4.96
2012-10-12,4.93,5.00,4.93,4.95,178800,4.95
2012-10-11,4.97,4.97,4.91,4.94,265200,4.94
2012-10-10,4.94,4.99,4.89,4.92,253200,4.92
2012-10-09,4.91,4.97,4.89,4.92,156700,4.92
2012-10-08,4.72,4.97,4.72,4.92,325900,4.92
2012-10-05,4.88,4.94,4.71,4.74,292000,4.74
2012-10-04,4.87,4.95,4.82,4.87,205300,4.87
2012-10-03,4.84,4.95,4.80,4.84,245800,4.84
2012-10-02,4.99,4.99,4.82,4.84,249200,4.84
2012-10-01,4.89,5.00,4.89,4.97,198000,4.97
2012-09-28,4.95,5.00,4.83,4.84,372400,4.84
2012-09-27,5.10,5.13,4.99,5.00,214500,5.00
2012-09-26,5.06,5.12,5.05,5.09,184500,5.09
2012-09-25,5.16,5.24,5.03,5.05,352200,5.05
2012-09-24,5.03,5.15,5.01,5.12,282500,5.12
2012-09-21,5.11,5.11,5.04,5.06,545300,5.06
2012-09-20,4.99,5.06,4.96,5.03,302500,5.03
2012-09-19,5.06,5.06,4.97,5.01,461500,5.01
2012-09-18,5.05,5.09,5.00,5.06,499100,5.06
2012-09-17,5.05,5.09,5.02,5.08,287200,5.08
2012-09-14,5.01,5.10,4.95,5.06,565500,5.06
2012-09-13,4.99,5.04,4.93,5.00,467700,5.00
2012-09-12,4.99,5.00,4.96,5.00,141900,5.00
2012-09-11,4.99,5.00,4.94,4.96,186700,4.96
2012-09-10,4.95,5.00,4.93,4.97,310800,4.97
2012-09-07,4.88,4.99,4.88,4.98,416200,4.98
2012-09-06,4.97,4.99,4.91,4.96,458500,4.96
2012-09-05,4.93,4.96,4.88,4.94,279000,4.94
2012-09-04,4.88,4.97,4.80,4.94,336200,4.94
2012-08-31,4.97,4.97,4.84,4.89,505000,4.89
2012-08-30,4.93,4.96,4.90,4.93,702100,4.93
2012-08-29,4.88,4.95,4.88,4.95,951700,4.95
2012-08-28,4.85,4.92,4.85,4.89,319600,4.89
2012-08-27,4.84,4.91,4.84,4.86,170400,4.86
2012-08-24,4.78,4.85,4.78,4.83,116600,4.83
2012-08-23,4.83,4.84,4.78,4.81,183100,4.81
2012-08-22,4.83,4.90,4.75,4.85,246500,4.85
2012-08-21,4.82,4.92,4.78,4.82,270300,4.82
2012-08-20,4.86,4.86,4.73,4.79,518000,4.79
2012-08-17,4.75,4.92,4.73,4.86,387400,4.86
2012-08-16,4.68,4.78,4.66,4.78,334800,4.78
2012-08-15,4.64,4.70,4.62,4.67,319700,4.67
2012-08-14,4.66,4.72,4.58,4.67,509000,4.67
2012-08-13,4.56,4.69,4.53,4.68,299000,4.68
2012-08-10,4.57,4.67,4.57,4.59,161800,4.59
2012-08-09,4.64,4.65,4.58,4.60,120700,4.60
2012-08-08,4.60,4.68,4.53,4.64,118000,4.64
2012-08-07,4.56,4.70,4.53,4.63,238300,4.63
2012-08-06,4.61,4.69,4.55,4.56,223400,4.56
2012-08-03,4.41,4.68,4.41,4.62,401800,4.62
2012-08-02,4.32,4.45,4.31,4.39,182200,4.39
2012-08-01,4.37,4.55,4.29,4.31,432200,4.31
2012-07-31,4.47,4.51,4.33,4.36,322300,4.36
2012-07-30,4.50,4.53,4.45,4.50,201100,4.50
2012-07-27,4.33,4.53,4.28,4.51,281500,4.51
2012-07-26,4.33,4.38,4.27,4.34,233600,4.34
2012-07-25,4.30,4.31,4.21,4.28,297600,4.28
2012-07-24,4.34,4.35,4.24,4.26,210600,4.26
2012-07-23,4.36,4.37,4.25,4.31,195700,4.31
2012-07-20,4.51,4.52,4.41,4.44,174700,4.44
2012-07-19,4.66,4.66,4.55,4.56,120000,4.56
2012-07-18,4.57,4.65,4.52,4.65,159200,4.65
2012-07-17,4.53,4.58,4.49,4.56,547000,4.56
2012-07-16,4.53,4.56,4.47,4.50,139600,4.50
2012-07-13,4.49,4.54,4.47,4.52,511000,4.52
2012-07-12,4.48,4.50,4.28,4.46,235700,4.46
2012-07-11,4.55,4.56,4.49,4.52,234000,4.52
2012-07-10,4.61,4.67,4.52,4.52,329200,4.52
2012-07-09,4.66,4.71,4.51,4.51,234400,4.51
2012-07-06,4.60,4.69,4.56,4.68,236000,4.68
2012-07-05,4.74,4.75,4.64,4.66,230800,4.66
2012-07-03,4.75,4.80,4.64,4.76,295700,4.76
2012-07-02,4.46,4.75,4.46,4.75,849000,4.75
2012-06-29,4.37,4.47,4.35,4.42,444100,4.42
2012-06-28,4.22,4.32,4.21,4.31,296900,4.31
2012-06-27,4.25,4.34,4.22,4.26,376300,4.26
2012-06-26,4.21,4.28,4.12,4.26,250400,4.26
2012-06-25,4.23,4.25,4.14,4.21,222700,4.21
2012-06-22,4.27,4.30,4.17,4.28,617700,4.28
2012-06-21,4.34,4.37,4.22,4.23,392800,4.23
2012-06-20,4.43,4.45,4.35,4.36,242500,4.36
2012-06-19,4.36,4.45,4.33,4.45,450100,4.45
2012-06-18,4.32,4.37,4.30,4.36,233700,4.36
2012-06-15,4.33,4.38,4.24,4.36,588100,4.36
2012-06-14,4.25,4.35,4.23,4.35,202600,4.35
2012-06-13,4.38,4.40,4.23,4.27,368800,4.27
2012-06-12,4.34,4.41,4.31,4.41,691700,4.41
2012-06-11,4.39,4.39,4.27,4.35,741900,4.35
2012-06-08,4.25,4.36,4.22,4.33,405100,4.33
2012-06-07,4.45,4.45,4.25,4.26,515800,4.26
2012-06-06,4.29,4.41,4.27,4.41,549400,4.41
2012-06-05,4.21,4.29,4.19,4.28,192100,4.28
2012-06-04,4.20,4.29,4.16,4.25,587200,4.25
2012-06-01,4.24,4.32,4.17,4.20,646500,4.20
2012-05-31,4.28,4.35,4.22,4.31,515700,4.31
2012-05-30,4.32,4.34,4.25,4.29,330600,4.29
2012-05-29,4.20,4.38,4.14,4.37,630900,4.37
2012-05-25,4.09,4.17,4.06,4.16,2017000,4.16
2012-05-24,4.03,4.11,4.03,4.08,325500,4.08
2012-05-23,3.99,4.08,3.94,4.01,533000,4.01
2012-05-22,4.04,4.08,3.97,4.01,345900,4.01
2012-05-21,4.00,4.06,3.99,4.05,269700,4.05
2012-05-18,4.04,4.13,3.95,3.98,470100,3.98
2012-05-17,4.07,4.11,3.99,4.04,397400,4.04
2012-05-16,4.11,4.14,4.05,4.05,249900,4.05
2012-05-15,3.97,4.15,3.96,4.08,432900,4.08
2012-05-14,3.95,4.00,3.93,3.96,1386300,3.96
2012-05-11,3.93,4.00,3.93,3.97,550800,3.97
2012-05-10,3.98,3.99,3.95,3.97,1118500,3.97
2012-05-09,3.90,4.00,3.90,3.94,442500,3.94
2012-05-08,3.97,4.02,3.88,3.96,568500,3.96
2012-05-07,3.99,4.03,3.96,3.99,822000,3.99
2012-05-04,4.14,4.17,3.97,4.00,656000,4.00
2012-05-03,4.24,4.31,4.13,4.16,323400,4.16
2012-05-02,4.25,4.26,4.17,4.26,185100,4.26
2012-05-01,4.15,4.37,4.07,4.27,536800,4.27
2012-04-30,4.13,4.14,4.03,4.14,213000,4.14
2012-04-27,4.05,4.14,4.05,4.13,322700,4.13
2012-04-26,4.05,4.06,4.01,4.05,118200,4.05
2012-04-25,4.03,4.07,3.98,4.06,167200,4.06
2012-04-24,3.82,4.00,3.80,4.00,354800,4.00
2012-04-23,3.80,3.85,3.79,3.82,873800,3.82
2012-04-20,3.93,3.93,3.80,3.84,413600,3.84
2012-04-19,3.94,3.94,3.84,3.85,630800,3.85
2012-04-18,3.94,3.96,3.89,3.95,272100,3.95
2012-04-17,3.96,4.00,3.93,3.97,274000,3.97
2012-04-16,3.97,3.97,3.90,3.92,187300,3.92
2012-04-13,4.00,4.04,3.95,3.96,247700,3.96
2012-04-12,4.05,4.09,4.00,4.01,190600,4.01
2012-04-11,4.05,4.08,4.00,4.06,220100,4.06
2012-04-10,3.96,4.05,3.93,3.99,663200,3.99
2012-04-09,3.96,4.01,3.95,3.96,347000,3.96
2012-04-05,3.95,4.06,3.95,4.03,204100,4.03
2012-04-04,3.94,4.00,3.90,3.95,276500,3.95
2012-04-03,4.09,4.09,3.98,4.00,261000,4.00
2012-04-02,4.02,4.11,4.02,4.10,286200,4.10
2012-03-30,4.21,4.21,4.03,4.04,386200,4.04
2012-03-29,4.11,4.19,4.09,4.17,288400,4.17
2012-03-28,4.24,4.24,4.11,4.14,187100,4.14
2012-03-27,4.35,4.37,4.23,4.24,173800,4.24
2012-03-26,4.23,4.36,4.16,4.35,283800,4.35
2012-03-23,4.14,4.19,4.12,4.19,207800,4.19
2012-03-22,4.11,4.18,4.10,4.15,192100,4.15
2012-03-21,4.23,4.24,4.13,4.17,341400,4.17
2012-03-20,4.25,4.25,4.14,4.24,219100,4.24
2012-03-19,4.24,4.33,4.21,4.28,143300,4.28
2012-03-16,4.39,4.39,4.24,4.25,366600,4.25
2012-03-15,4.25,4.40,4.18,4.37,263500,4.37
2012-03-14,4.17,4.27,4.17,4.24,216600,4.24
2012-03-13,4.28,4.28,4.15,4.17,329500,4.17
2012-03-12,4.22,4.25,4.16,4.23,215800,4.23
2012-03-09,4.16,4.32,4.15,4.23,284700,4.23
2012-03-08,4.15,4.18,4.09,4.16,168600,4.16
2012-03-07,4.03,4.17,4.02,4.11,465600,4.11
2012-03-06,4.09,4.14,3.99,4.01,370900,4.01
2012-03-05,4.11,4.15,4.09,4.12,420800,4.12
2012-03-02,4.16,4.20,4.10,4.14,1027100,4.14
2012-03-01,4.18,4.26,4.12,4.15,309900,4.15
2012-02-29,4.22,4.22,4.09,4.15,353600,4.15
2012-02-28,4.15,4.24,4.15,4.19,322800,4.19
2012-02-27,4.11,4.19,4.10,4.17,155000,4.17
2012-02-24,4.19,4.22,4.12,4.16,386700,4.16
2012-02-23,4.10,4.24,4.09,4.20,479700,4.20
2012-02-22,4.18,4.18,4.00,4.11,846200,4.11
2012-02-21,4.21,4.25,4.13,4.20,501200,4.20
2012-02-17,4.23,4.28,4.18,4.21,552500,4.21
2012-02-16,4.20,4.26,4.05,4.24,1446200,4.24
2012-02-15,4.37,4.46,4.27,4.30,458200,4.30
2012-02-14,4.46,4.51,4.28,4.34,976300,4.34
2012-02-13,4.45,4.53,4.43,4.47,403400,4.47
2012-02-10,4.40,4.46,4.40,4.45,216800,4.45
2012-02-09,4.47,4.54,4.43,4.46,227400,4.46
2012-02-08,4.50,4.55,4.45,4.48,212300,4.48
2012-02-07,4.44,4.55,4.39,4.48,325300,4.48
2012-02-06,4.44,4.46,4.39,4.44,280300,4.44
2012-02-03,4.40,4.51,4.34,4.44,1034400,4.44
2012-02-02,4.40,4.46,4.30,4.31,840600,4.31
2012-02-01,4.30,4.47,4.28,4.40,811900,4.40
2012-01-31,4.18,4.33,4.14,4.29,820700,4.29
2012-01-30,4.10,4.19,4.09,4.16,1595600,4.16
2012-01-27,4.21,4.31,4.21,4.30,197900,4.30
2012-01-26,4.20,4.30,4.17,4.23,378800,4.23
2012-01-25,4.14,4.20,4.11,4.19,224600,4.19
2012-01-24,4.20,4.20,4.06,4.14,368900,4.14
2012-01-23,4.23,4.25,4.18,4.22,250300,4.22
2012-01-20,4.21,4.32,4.21,4.23,265200,4.23
2012-01-19,4.20,4.27,4.15,4.20,286200,4.20
2012-01-18,3.99,4.17,3.95,4.17,702600,4.17
2012-01-17,3.96,4.01,3.93,3.98,372100,3.98
2012-01-13,3.95,4.03,3.89,3.90,391000,3.90
2012-01-12,3.98,4.02,3.94,3.99,154500,3.99
2012-01-11,3.96,4.01,3.95,3.97,192300,3.97
2012-01-10,3.91,4.04,3.90,4.00,670800,4.00
2012-01-09,3.88,3.88,3.83,3.85,241700,3.85
2012-01-06,3.89,3.94,3.86,3.87,206000,3.87
2012-01-05,3.85,3.91,3.79,3.90,159000,3.90
2012-01-04,3.82,3.90,3.78,3.89,265700,3.89
2012-01-03,3.86,3.88,3.75,3.84,556600,3.84
