Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.18,0.19,0.18,0.18,3100,9.25
2013-02-21,0.18,0.18,0.18,0.18,2100,9.25
2013-02-20,0.18,0.18,0.18,0.18,4000,9.25
2013-02-19,0.18,0.18,0.18,0.18,4700,9.25
2013-02-15,0.19,0.19,0.18,0.18,2000,9.00
2013-02-14,0.19,0.19,0.19,0.19,200,9.50
2013-02-13,0.19,0.19,0.19,0.19,600,9.65
2013-02-12,0.19,0.19,0.18,0.19,800,9.65
2013-02-11,0.19,0.20,0.19,0.19,2300,9.75
2013-02-08,0.20,0.20,0.18,0.19,4200,9.50
2013-02-07,0.21,0.21,0.20,0.20,2100,10.00
2013-02-06,0.19,0.21,0.19,0.21,7700,10.50
2013-02-05,0.20,0.20,0.19,0.19,400,9.50
2013-02-04,0.19,0.20,0.19,0.20,1600,10.00
2013-02-01,0.19,0.20,0.19,0.19,2600,9.50
2013-01-31,0.20,0.22,0.19,0.20,1400,10.00
2013-01-30,0.20,0.22,0.20,0.21,1000,10.50
2013-01-29,0.20,0.20,0.19,0.19,1700,9.75
2013-01-28,0.21,0.21,0.21,0.21,000,10.50
2013-01-25,0.21,0.22,0.19,0.21,7200,10.65
2013-01-24,0.22,0.22,0.22,0.22,4000,10.80
2013-01-23,0.21,0.23,0.21,0.23,15700,11.50
2013-01-22,0.21,0.22,0.21,0.21,6800,10.55
2013-01-18,0.21,0.24,0.20,0.21,8700,10.75
2013-01-17,0.19,0.21,0.19,0.20,2400,10.00
2013-01-16,0.20,0.20,0.20,0.20,200,10.00
2013-01-15,0.21,0.22,0.20,0.21,3200,10.50
2013-01-14,0.21,0.21,0.21,0.21,4800,10.75
2013-01-11,0.20,0.21,0.20,0.20,400,10.25
2013-01-10,0.20,0.21,0.20,0.21,7300,10.50
2013-01-09,0.21,0.21,0.20,0.20,4700,10.25
2013-01-08,0.21,0.21,0.20,0.21,12800,10.50
2013-01-07,0.16,0.20,0.16,0.20,5900,10.00
2013-01-04,0.18,0.18,0.16,0.17,9600,8.50
2013-01-03,0.21,0.21,0.20,0.20,200,10.00
2013-01-02,0.18,0.22,0.18,0.18,400,9.25
2012-12-31,0.17,0.22,0.17,0.22,7900,11.00
2012-12-28,0.18,0.18,0.16,0.16,9300,8.10
2012-12-27,0.18,0.18,0.18,0.18,1200,9.25
2012-12-26,0.18,0.18,0.18,0.18,800,9.25
2012-12-24,0.18,0.18,0.16,0.18,2600,9.00
2012-12-21,0.19,0.19,0.18,0.19,600,9.45
2012-12-20,0.18,0.19,0.16,0.18,8500,9.25
2012-12-19,0.19,0.19,0.17,0.19,2300,9.75
2012-12-18,0.20,0.20,0.19,0.19,1100,9.50
2012-12-17,0.22,0.22,0.18,0.20,2800,10.00
2012-12-14,0.22,0.22,0.18,0.20,300,10.00
2012-12-13,0.19,0.21,0.18,0.20,1500,10.00
2012-12-12,0.21,0.22,0.20,0.20,1800,10.00
2012-12-11,0.21,0.23,0.21,0.22,2600,11.00
2012-12-10,0.21,0.22,0.20,0.21,700,10.50
2012-12-07,0.23,0.23,0.21,0.21,2200,10.50
2012-12-06,0.24,0.24,0.21,0.23,3000,11.50
2012-12-05,0.23,0.24,0.22,0.22,9000,11.25
2012-12-04,0.23,0.25,0.21,0.23,9400,11.50
2012-12-03,0.22,0.23,0.21,0.22,3300,11.00
2012-11-30,0.22,0.23,0.20,0.22,700,11.00
2012-11-29,0.20,0.30,0.17,0.19,12500,9.50
2012-11-28,0.12,0.19,0.12,0.19,1800,9.50
2012-11-27,0.20,0.22,0.20,0.20,2100,10.25
2012-11-26,0.20,0.20,0.18,0.20,700,10.00
2012-11-23,0.20,0.20,0.20,0.20,000,10.00
2012-11-21,0.16,0.20,0.15,0.20,6900,10.00
2012-11-20,0.21,0.21,0.17,0.19,4700,9.75
2012-11-19,0.22,0.22,0.17,0.21,2800,10.75
2012-11-16,0.21,0.22,0.17,0.22,2700,11.00
2012-11-15,0.22,0.22,0.20,0.22,300,11.00
2012-11-14,0.21,0.23,0.18,0.23,3000,11.50
2012-11-13,0.22,0.23,0.21,0.22,5300,11.05
2012-11-12,0.22,0.23,0.21,0.22,8200,11.15
2012-11-09,0.23,0.23,0.22,0.23,1600,11.75
2012-11-08,0.24,0.24,0.23,0.23,1200,11.50
2012-11-07,0.20,0.25,0.20,0.24,3500,12.15
2012-11-06,0.20,0.25,0.20,0.25,000,12.30
2012-11-05,0.24,0.24,0.23,0.24,300,12.25
2012-11-02,0.23,0.24,0.23,0.24,2700,12.25
2012-11-01,0.24,0.25,0.22,0.25,2400,12.40
2012-10-31,0.27,0.27,0.24,0.24,700,12.25
2012-10-26,0.24,0.27,0.24,0.27,700,13.40
2012-10-25,0.29,0.29,0.25,0.28,5600,14.25
2012-10-24,0.30,0.30,0.27,0.29,900,14.50
2012-10-23,0.29,0.29,0.27,0.29,600,14.50
2012-10-22,0.30,0.30,0.27,0.27,2200,13.50
2012-10-19,0.29,0.30,0.27,0.29,2000,14.75
2012-10-18,0.30,0.30,0.27,0.30,3700,15.00
2012-10-17,0.30,0.31,0.28,0.31,8500,15.50
2012-10-16,0.31,0.31,0.30,0.31,8700,15.50
2012-10-15,0.35,0.35,0.30,0.31,6700,15.50
2012-10-12,0.30,0.32,0.30,0.30,4600,15.25
2012-10-11,0.32,0.32,0.30,0.31,3100,15.50
2012-10-10,0.34,0.35,0.30,0.31,16000,15.75
2012-10-09,0.32,0.33,0.30,0.31,6500,15.55
2012-10-08,0.30,0.30,0.28,0.30,2600,15.00
2012-10-05,0.28,0.29,0.25,0.28,8300,14.05
2012-10-04,0.29,0.29,0.25,0.28,4400,14.00
2012-10-03,0.28,0.31,0.28,0.29,6200,14.50
2012-10-02,0.27,0.30,0.27,0.30,1000,14.95
2012-10-01,0.28,0.29,0.25,0.25,1200,12.50
2012-09-28,0.29,0.32,0.26,0.29,7200,14.50
2012-09-27,0.31,0.35,0.29,0.29,8200,14.75
2012-09-26,0.30,0.30,0.25,0.28,1200,14.25
2012-09-25,0.30,0.30,0.25,0.27,1800,13.50
2012-09-24,0.27,0.30,0.22,0.30,1900,14.80
2012-09-21,0.27,0.30,0.26,0.28,3700,14.20
2012-09-20,0.26,0.30,0.24,0.27,3000,13.60
2012-09-19,0.26,0.26,0.26,0.26,800,13.00
2012-09-18,0.24,0.26,0.24,0.26,900,13.00
2012-09-17,0.24,0.25,0.24,0.25,600,12.50
2012-09-14,0.26,0.26,0.23,0.25,1100,12.50
2012-09-13,0.26,0.26,0.22,0.26,1100,13.00
2012-09-12,0.28,0.28,0.24,0.26,1900,12.95
2012-09-11,0.25,0.27,0.22,0.26,1300,12.90
2012-09-10,0.22,0.25,0.22,0.25,1000,12.50
2012-09-07,0.27,0.27,0.22,0.24,700,12.00
2012-09-06,0.25,0.27,0.24,0.25,600,12.50
2012-09-05,0.27,0.27,0.24,0.24,600,12.00
2012-09-04,0.26,0.29,0.26,0.28,500,14.00
2012-08-31,0.27,0.27,0.26,0.26,2300,13.00
2012-08-30,0.27,0.27,0.25,0.27,1300,13.75
2012-08-29,0.26,0.26,0.24,0.26,1200,12.95
2012-08-28,0.23,0.25,0.21,0.25,1900,12.50
2012-08-27,0.27,0.27,0.21,0.24,4500,11.95
2012-08-24,0.27,0.27,0.23,0.26,900,13.00
2012-08-23,0.27,0.27,0.27,0.27,000,13.50
2012-08-22,0.28,0.28,0.26,0.27,400,13.50
2012-08-21,0.21,0.28,0.21,0.28,600,14.00
2012-08-20,0.25,0.28,0.21,0.28,500,13.90
2012-08-17,0.27,0.28,0.27,0.27,700,13.70
2012-08-16,0.30,0.30,0.25,0.28,4000,13.90
2012-08-15,0.27,0.30,0.27,0.30,800,14.95
2012-08-14,0.29,0.30,0.21,0.30,7600,15.00
2012-08-13,0.30,0.31,0.28,0.31,300,15.50
2012-08-10,0.30,0.31,0.30,0.31,000,15.50
2012-08-09,0.33,0.33,0.26,0.30,1000,15.25
2012-08-08,0.29,0.32,0.27,0.30,2300,15.00
2012-08-07,0.34,0.34,0.25,0.33,4900,16.50
2012-08-06,0.25,0.34,0.25,0.34,4700,16.80
2012-08-03,0.25,0.27,0.23,0.26,4300,13.00
2012-08-02,0.26,0.28,0.21,0.27,5600,13.50
2012-08-01,0.31,0.35,0.25,0.28,6000,14.00
2012-07-31,0.33,0.34,0.19,0.31,14100,15.50
2012-07-30,0.35,0.35,0.33,0.35,2300,17.50
2012-07-27,0.36,0.36,0.33,0.35,1300,17.50
2012-07-26,0.37,0.38,0.35,0.35,1000,17.50
2012-07-25,0.39,0.39,0.37,0.38,700,18.85
2012-07-24,0.35,0.39,0.35,0.39,900,19.45
2012-07-23,0.35,0.40,0.35,0.40,000,20.00
2012-07-20,0.40,0.40,0.35,0.39,2000,19.50
2012-07-19,0.40,0.40,0.35,0.39,700,19.50
2012-07-18,0.41,0.41,0.36,0.40,7900,20.00
2012-07-17,0.33,0.39,0.33,0.38,3300,19.10
2012-07-16,0.42,0.42,0.39,0.40,1200,19.85
2012-07-13,0.40,0.40,0.35,0.40,5500,19.85
2012-07-12,0.44,0.44,0.39,0.41,500,20.75
2012-07-11,0.42,0.43,0.39,0.42,2400,21.25
2012-07-10,0.45,0.45,0.39,0.42,2200,21.00
2012-07-09,0.45,0.45,0.34,0.41,6300,20.60
2012-07-06,0.41,0.43,0.41,0.43,2800,21.45
2012-07-05,0.43,0.43,0.40,0.42,3900,20.90
2012-07-03,0.37,0.43,0.37,0.42,3800,21.00
2012-07-02,0.49,0.49,0.33,0.37,13100,18.65
2012-06-29,0.45,0.48,0.43,0.46,5000,23.25
2012-06-28,0.48,0.48,0.45,0.46,1700,23.25
2012-06-27,0.47,0.48,0.44,0.48,3000,24.00
2012-06-26,0.46,0.48,0.44,0.48,4100,24.00
2012-06-25,0.44,0.48,0.44,0.46,5300,23.00
2012-06-22,0.45,0.47,0.44,0.44,6300,22.00
2012-06-21,0.45,0.45,0.42,0.45,7300,22.45
2012-06-20,0.46,0.49,0.42,0.44,18600,22.00
2012-06-19,0.38,0.45,0.36,0.43,15400,21.50
2012-06-18,0.35,0.37,0.32,0.36,3500,17.95
2012-06-15,0.32,0.33,0.30,0.33,4400,16.50
2012-06-14,0.34,0.34,0.30,0.32,7500,16.15
2012-06-13,0.35,0.35,0.30,0.32,6900,16.00
2012-06-12,0.31,0.34,0.29,0.32,15400,15.85
2012-06-11,0.31,0.31,0.28,0.29,5100,14.50
2012-06-08,0.25,0.28,0.22,0.28,4900,14.00
2012-06-07,0.24,0.25,0.21,0.25,9400,12.50
2012-06-06,0.22,0.22,0.20,0.22,5300,11.25
2012-06-05,0.19,0.22,0.19,0.21,2900,10.50
2012-06-04,0.20,0.21,0.19,0.20,3100,9.95
2012-06-01,0.19,0.20,0.18,0.20,1700,10.00
2012-05-31,0.19,0.21,0.17,0.19,12200,9.40
2012-05-30,0.16,0.18,0.16,0.18,5500,9.05
2012-05-29,0.20,0.20,0.15,0.16,1800,8.25
2012-05-25,0.14,0.18,0.14,0.18,5400,9.00
2012-05-24,0.13,0.16,0.13,0.14,10300,7.25
2012-05-23,0.15,0.15,0.13,0.13,3600,6.75
2012-05-22,0.13,0.15,0.13,0.14,5100,7.25
2012-05-21,0.12,0.12,0.10,0.12,1400,6.25
2012-05-18,0.11,0.11,0.09,0.11,4700,5.50
2012-05-17,0.11,0.11,0.11,0.11,300,5.70
2012-05-16,0.11,0.11,0.10,0.11,600,5.70
2012-05-15,0.10,0.11,0.10,0.11,400,5.65
2012-05-14,0.11,0.12,0.09,0.10,4800,5.25
2012-05-11,0.12,0.12,0.10,0.11,600,5.50
2012-05-10,0.11,0.11,0.10,0.11,400,5.50
2012-05-09,0.09,0.11,0.09,0.11,3000,5.50
2012-05-08,0.10,0.10,0.09,0.10,300,5.00
2012-05-07,0.10,0.11,0.09,0.11,7100,5.65
2012-05-04,0.10,0.11,0.10,0.11,900,5.40
2012-05-03,0.11,0.11,0.11,0.11,000,5.50
2012-05-02,0.12,0.12,0.10,0.11,2200,5.50
2012-05-01,0.12,0.12,0.10,0.12,200,6.00
2012-04-30,0.11,0.12,0.11,0.12,200,6.25
2012-04-27,0.12,0.12,0.12,0.12,2500,6.25
2012-04-26,0.13,0.13,0.12,0.12,500,6.00
2012-04-25,0.12,0.13,0.12,0.12,1400,6.25
2012-04-24,0.14,0.14,0.11,0.12,3400,6.00
2012-04-23,0.10,0.11,0.10,0.10,7400,5.25
2012-04-20,0.12,0.12,0.11,0.11,2700,5.60
2012-04-19,0.15,0.16,0.11,0.12,2000,6.00
2012-04-18,0.12,0.12,0.09,0.11,5600,5.55
2012-04-17,0.11,0.12,0.11,0.12,4900,6.00
2012-04-16,0.16,0.16,0.13,0.13,13300,6.50
2012-04-13,0.15,0.15,0.15,0.15,900,7.50
2012-04-12,0.16,0.16,0.14,0.15,3100,7.50
2012-04-11,0.15,0.16,0.15,0.16,9100,8.00
2012-04-10,0.14,0.16,0.12,0.15,6300,7.50
2012-04-09,0.14,0.15,0.13,0.15,9300,7.50
2012-04-05,0.13,0.14,0.13,0.14,3200,6.80
2012-04-04,0.12,0.14,0.12,0.13,5100,6.45
2012-04-03,0.12,0.12,0.10,0.12,3800,6.15
2012-04-02,0.10,0.12,0.10,0.12,2600,6.00
2012-03-30,0.13,0.13,0.09,0.11,15700,5.50
2012-03-29,0.10,0.14,0.09,0.13,9300,6.30
2012-03-28,0.09,0.10,0.09,0.10,3800,4.85
2012-03-27,0.10,0.10,0.09,0.09,9200,4.75
2012-03-26,0.10,0.11,0.10,0.10,6300,5.00
2012-03-23,0.09,0.11,0.09,0.10,8700,5.00
2012-03-22,0.09,0.10,0.08,0.09,11300,4.75
2012-03-21,0.08,0.09,0.08,0.09,14800,4.30
2012-03-20,0.09,0.09,0.07,0.08,10100,4.25
2012-03-19,0.07,0.11,0.07,0.09,4200,4.55
2012-03-16,0.07,0.07,0.07,0.07,6100,3.50
2012-03-15,0.07,0.07,0.07,0.07,15300,3.65
2012-03-14,0.07,0.07,0.07,0.07,6500,3.50
2012-03-13,0.08,0.09,0.07,0.07,1600,3.55
2012-03-12,0.07,0.07,0.07,0.07,9900,3.30
2012-03-09,0.07,0.07,0.07,0.07,1800,3.60
2012-03-08,0.07,0.08,0.07,0.07,4500,3.50
2012-03-07,0.07,0.07,0.07,0.07,400,3.75
2012-03-06,0.07,0.08,0.07,0.08,2600,4.00
2012-03-05,0.09,0.09,0.07,0.08,600,4.00
2012-03-02,0.07,0.08,0.07,0.07,1400,3.75
2012-03-01,0.08,0.08,0.07,0.07,500,3.75
2012-02-29,0.08,0.08,0.07,0.08,2600,4.00
2012-02-28,0.08,0.08,0.07,0.08,7300,4.00
2012-02-27,0.09,0.09,0.07,0.07,8500,3.75
2012-02-24,0.08,0.09,0.08,0.08,16800,4.10
2012-02-23,0.08,0.08,0.08,0.08,4200,4.00
2012-02-22,0.08,0.08,0.08,0.08,11200,3.85
2012-02-21,0.08,0.08,0.07,0.07,7700,3.50
2012-02-17,0.08,0.08,0.07,0.07,9700,3.70
2012-02-16,0.07,0.08,0.07,0.08,4000,3.90
2012-02-15,0.06,0.10,0.06,0.07,23100,3.75
2012-02-14,0.07,0.07,0.07,0.07,6500,3.75
2012-02-13,0.07,0.08,0.07,0.08,6300,4.00
2012-02-10,0.06,0.07,0.06,0.07,3100,3.50
2012-02-09,0.07,0.07,0.06,0.07,9400,3.50
2012-02-08,0.07,0.07,0.06,0.07,3600,3.75
2012-02-07,0.07,0.08,0.07,0.07,1900,3.50
2012-02-06,0.07,0.07,0.07,0.07,4600,3.40
2012-02-03,0.08,0.08,0.07,0.08,1100,4.00
2012-02-02,0.07,0.08,0.07,0.08,900,4.00
2012-02-01,0.06,0.08,0.06,0.06,3400,3.15
2012-01-31,0.07,0.07,0.06,0.06,8100,3.25
2012-01-30,0.08,0.08,0.08,0.08,500,4.00
2012-01-27,0.07,0.08,0.07,0.08,500,4.00
2012-01-26,0.07,0.07,0.07,0.07,200,3.75
2012-01-25,0.08,0.08,0.07,0.07,3400,3.75
2012-01-24,0.08,0.08,0.07,0.08,3900,3.90
2012-01-23,0.09,0.09,0.08,0.08,500,4.00
2012-01-20,0.08,0.10,0.08,0.09,8800,4.30
2012-01-19,0.08,0.08,0.08,0.08,000,4.00
2012-01-18,0.08,0.08,0.08,0.08,900,4.00
2012-01-17,0.08,0.08,0.08,0.08,1800,4.00
2012-01-13,0.08,0.08,0.08,0.08,700,4.00
2012-01-12,0.08,0.09,0.08,0.09,300,4.40
2012-01-11,0.08,0.08,0.08,0.08,000,4.25
2012-01-10,0.09,0.09,0.09,0.09,200,4.50
2012-01-09,0.08,0.08,0.08,0.08,800,4.25
2012-01-06,0.08,0.08,0.08,0.08,300,4.00
2012-01-05,0.09,0.09,0.08,0.08,1500,4.00
2012-01-04,0.09,0.09,0.08,0.08,1500,4.25
2012-01-03,0.10,0.10,0.09,0.09,5200,4.50
