Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,2.30,2.30,2.06,2.12,379700,2.12
2014-10-09,2.38,2.45,2.26,2.29,400300,2.29
2014-10-08,2.53,2.73,2.39,2.40,638200,2.40
2014-10-07,2.53,2.69,2.44,2.57,745700,2.57
2014-10-06,2.88,2.93,2.51,2.58,883500,2.58
2014-10-03,2.89,3.30,2.84,2.87,2326800,2.87
2014-10-02,2.91,3.07,2.75,2.83,731700,2.83
2014-10-01,3.08,3.20,2.75,2.86,2158900,2.86
2014-09-30,3.41,3.86,2.90,2.98,9219200,2.98
2014-09-29,2.58,4.00,2.58,3.67,21876700,3.67
2014-09-26,2.53,2.74,2.52,2.57,730000,2.57
2014-09-25,2.47,2.75,2.47,2.54,991600,2.54
2014-09-24,2.51,2.78,2.45,2.49,1014000,2.49
2014-09-23,2.56,2.70,2.45,2.51,767200,2.51
2014-09-22,2.31,2.96,2.31,2.62,2749100,2.62
2014-09-19,2.45,2.60,2.35,2.45,797600,2.45
2014-09-18,2.82,2.90,2.45,2.56,1168800,2.56
2014-09-17,2.69,3.10,2.62,2.86,2856100,2.86
2014-09-16,2.90,3.08,2.63,2.69,1354500,2.69
2014-09-15,3.57,3.65,2.80,2.92,2165000,2.92
2014-09-12,3.66,3.89,3.40,3.56,1967800,3.56
2014-09-11,3.60,4.20,3.35,3.65,5588100,3.65
2014-09-10,3.80,4.73,3.34,3.52,6166700,3.52
2014-09-09,5.53,6.29,4.07,4.10,16814100,4.10
2014-09-08,2.74,6.09,2.66,5.97,39576400,5.97
2014-09-05,2.16,3.15,2.16,2.52,10544400,2.52
2014-09-04,1.54,3.23,1.54,2.11,1574600,2.11
2014-09-03,1.49,1.49,1.49,1.49,3500,1.49
2014-09-02,1.50,1.50,1.41,1.49,4700,1.49
2014-08-29,1.48,1.55,1.44,1.47,16100,1.47
2014-08-28,1.48,1.48,1.48,1.48,100,1.48
2014-08-27,1.47,1.47,1.46,1.47,15600,1.47
2014-08-26,1.45,1.45,1.44,1.44,200,1.44
2014-08-25,1.47,1.47,1.44,1.44,3100,1.44
2014-08-22,1.39,1.46,1.37,1.46,10800,1.46
2014-08-21,1.35,1.35,1.34,1.34,900,1.34
2014-08-20,1.33,1.43,1.33,1.38,3700,1.38
2014-08-19,1.37,1.41,1.37,1.37,800,1.37
2014-08-18,1.44,1.44,1.31,1.32,800,1.32
2014-08-15,1.36,1.36,1.31,1.34,1000,1.34
2014-08-14,1.36,1.36,1.36,1.36,200,1.36
2014-08-13,1.38,1.43,1.36,1.43,2100,1.43
2014-08-12,1.37,1.41,1.31,1.32,18900,1.32
2014-08-11,1.41,1.48,1.35,1.35,22200,1.35
2014-08-08,1.46,1.46,1.40,1.40,21900,1.40
2014-08-07,1.52,1.52,1.46,1.48,6600,1.48
2014-08-06,1.50,1.50,1.50,1.50,200,1.50
2014-08-05,1.52,1.52,1.44,1.44,1500,1.44
2014-08-04,1.47,1.47,1.47,1.47,1100,1.47
2014-08-01,1.50,1.50,1.50,1.50,400,1.50
2014-07-31,1.50,1.50,1.45,1.45,1700,1.45
2014-07-30,1.49,1.50,1.45,1.49,15700,1.49
2014-07-29,1.45,1.49,1.44,1.46,21600,1.46
2014-07-28,1.45,1.46,1.44,1.44,1700,1.44
2014-07-25,1.44,1.44,1.44,1.44,1200,1.44
2014-07-24,1.48,1.48,1.46,1.47,4000,1.47
2014-07-23,1.49,1.58,1.44,1.48,79300,1.48
2014-07-22,1.47,1.56,1.44,1.44,45100,1.44
2014-07-21,1.46,1.50,1.44,1.44,10700,1.44
2014-07-18,1.47,1.48,1.45,1.45,2000,1.45
2014-07-17,1.50,1.50,1.45,1.45,700,1.45
2014-07-16,1.50,1.50,1.43,1.44,11100,1.44
2014-07-15,1.50,1.60,1.45,1.50,10900,1.50
2014-07-14,1.41,1.53,1.41,1.48,14100,1.48
2014-07-11,1.36,1.36,1.36,1.36,000,1.36
2014-07-10,1.34,1.43,1.34,1.36,5200,1.36
2014-07-09,1.38,1.38,1.38,1.38,000,1.38
2014-07-08,1.38,1.38,1.32,1.38,1400,1.38
2014-07-07,1.37,1.38,1.37,1.38,200,1.38
2014-07-03,1.33,1.50,1.33,1.44,9900,1.44
2014-07-02,1.37,1.37,1.37,1.37,000,1.37
2014-07-01,1.37,1.42,1.35,1.37,4000,1.37
2014-06-30,1.40,1.40,1.33,1.39,8700,1.39
2014-06-27,1.41,1.41,1.41,1.41,000,1.41
2014-06-26,1.41,1.41,1.41,1.41,000,1.41
2014-06-25,1.42,1.42,1.31,1.41,6600,1.41
2014-06-24,1.41,1.43,1.40,1.40,600,1.40
2014-06-23,1.40,1.41,1.40,1.40,8700,1.40
2014-06-20,1.49,1.49,1.44,1.44,400,1.44
2014-06-19,1.50,1.50,1.50,1.50,000,1.50
2014-06-18,1.48,1.50,1.48,1.50,1100,1.50
2014-06-17,1.44,1.50,1.44,1.46,7700,1.46
2014-06-16,1.48,1.65,1.45,1.45,5600,1.45
2014-06-13,1.48,1.48,1.47,1.48,3100,1.48
2014-06-12,1.43,1.48,1.43,1.48,900,1.48
2014-06-11,1.40,1.50,1.35,1.40,9300,1.40
2014-06-10,1.38,1.57,1.38,1.47,27300,1.47
2014-06-09,1.30,1.38,1.30,1.37,4900,1.37
2014-06-06,1.36,1.36,1.32,1.32,200,1.32
2014-06-05,1.38,1.40,1.30,1.30,5300,1.30
2014-06-04,1.34,1.34,1.34,1.34,000,1.34
2014-06-03,1.33,1.43,1.33,1.34,1100,1.34
2014-06-02,1.40,1.41,1.40,1.41,600,1.41
2014-05-30,1.40,1.40,1.40,1.40,900,1.40
2014-05-29,1.39,1.39,1.39,1.39,000,1.39
2014-05-28,1.39,1.39,1.39,1.39,000,1.39
2014-05-27,1.40,1.40,1.38,1.39,6500,1.39
2014-05-23,1.41,1.45,1.41,1.45,1900,1.45
2014-05-22,1.43,1.47,1.39,1.39,1300,1.39
2014-05-21,1.42,1.42,1.42,1.42,400,1.42
2014-05-20,1.42,1.42,1.42,1.42,000,1.42
2014-05-19,1.43,1.50,1.42,1.42,19900,1.42
2014-05-16,1.50,1.50,1.50,1.50,000,1.50
2014-05-15,1.50,1.50,1.50,1.50,7600,1.50
2014-05-14,1.41,1.51,1.40,1.50,9300,1.50
2014-05-13,1.54,1.54,1.54,1.54,000,1.54
2014-05-12,1.37,1.60,1.37,1.54,23700,1.54
2014-05-09,1.47,1.47,1.47,1.47,500,1.47
2014-05-08,1.51,1.52,1.40,1.40,9900,1.40
2014-05-07,1.48,1.51,1.47,1.50,4700,1.50
2014-05-06,1.48,1.48,1.48,1.48,400,1.48
2014-05-05,1.47,1.49,1.47,1.49,5900,1.49
2014-05-02,1.49,1.49,1.49,1.49,000,1.49
2014-05-01,1.49,1.49,1.49,1.49,2500,1.49
2014-04-30,1.45,1.50,1.36,1.49,13600,1.49
2014-04-29,1.50,1.50,1.49,1.50,5200,1.50
2014-04-28,1.65,1.65,1.49,1.49,18300,1.49
2014-04-25,1.67,1.67,1.67,1.67,000,1.67
2014-04-24,1.67,1.67,1.67,1.67,000,1.67
2014-04-23,1.67,1.67,1.67,1.67,000,1.67
2014-04-22,1.46,1.73,1.43,1.67,3500,1.67
2014-04-21,1.50,1.50,1.50,1.50,000,1.50
2014-04-17,1.48,1.53,1.48,1.50,7000,1.50
2014-04-16,1.46,1.49,1.41,1.49,1300,1.49
2014-04-15,1.50,1.50,1.50,1.50,000,1.50
2014-04-14,1.47,1.50,1.47,1.50,2300,1.50
2014-04-11,1.50,1.50,1.50,1.50,000,1.50
2014-04-10,1.50,1.50,1.50,1.50,1300,1.50
2014-04-09,1.43,1.54,1.43,1.53,4200,1.53
2014-04-08,1.51,1.51,1.44,1.47,3700,1.47
2014-04-07,1.46,1.49,1.44,1.49,6700,1.49
2014-04-04,1.55,1.55,1.49,1.49,900,1.49
2014-04-03,1.47,1.53,1.47,1.52,1400,1.52
2014-04-02,1.41,1.52,1.41,1.51,8500,1.51
2014-04-01,1.46,1.54,1.46,1.54,3700,1.54
2014-03-31,1.52,1.65,1.52,1.56,15000,1.56
2014-03-28,1.53,1.53,1.52,1.52,700,1.52
2014-03-27,1.48,1.53,1.48,1.53,1200,1.53
2014-03-26,1.52,1.52,1.47,1.47,400,1.47
2014-03-25,1.53,1.54,1.53,1.54,4200,1.54
2014-03-24,1.55,1.55,1.46,1.53,3000,1.53
2014-03-21,1.47,1.55,1.47,1.55,3700,1.55
2014-03-20,1.41,1.53,1.41,1.52,17100,1.52
2014-03-19,1.50,1.59,1.40,1.53,11200,1.53
2014-03-18,1.55,1.55,1.55,1.55,000,1.55
2014-03-17,1.50,1.61,1.40,1.55,20400,1.55
2014-03-14,1.57,1.57,1.57,1.57,000,1.57
2014-03-13,1.56,1.64,1.56,1.57,5900,1.57
2014-03-12,1.61,1.63,1.54,1.55,11600,1.55
2014-03-11,1.68,1.68,1.59,1.65,1900,1.65
2014-03-10,1.65,1.80,1.64,1.74,17200,1.74
2014-03-07,1.62,1.65,1.62,1.65,2300,1.65
2014-03-06,1.45,1.68,1.45,1.65,28300,1.65
2014-03-05,1.52,1.55,1.52,1.54,1500,1.54
2014-03-04,1.54,1.54,1.54,1.54,000,1.54
2014-03-03,1.54,1.54,1.54,1.54,300,1.54
2014-02-28,1.54,1.57,1.51,1.55,3000,1.55
2014-02-27,1.41,1.57,1.41,1.50,7000,1.50
2014-02-26,1.42,1.50,1.33,1.50,33000,1.50
2014-02-25,1.49,1.54,1.43,1.43,16200,1.43
2014-02-24,1.53,1.54,1.41,1.53,16200,1.53
2014-02-21,1.53,1.56,1.53,1.55,4400,1.55
2014-02-20,1.49,1.53,1.47,1.53,1800,1.53
2014-02-19,1.56,1.56,1.48,1.53,13700,1.53
2014-02-18,1.53,1.53,1.46,1.53,5200,1.53
2014-02-14,1.51,1.51,1.50,1.51,2500,1.51
2014-02-13,1.50,1.50,1.50,1.50,000,1.50
2014-02-12,1.49,1.50,1.42,1.50,22500,1.50
2014-02-11,1.42,1.50,1.42,1.50,6300,1.50
2014-02-10,1.49,1.50,1.49,1.49,2500,1.49
2014-02-07,1.45,1.45,1.45,1.45,1400,1.45
2014-02-06,1.46,1.49,1.40,1.40,2000,1.40
2014-02-05,1.45,1.48,1.39,1.40,7200,1.40
2014-02-04,1.45,1.45,1.33,1.42,2500,1.42
2014-02-03,1.45,1.45,1.45,1.45,000,1.45
2014-01-31,1.27,1.46,1.27,1.45,9500,1.45
2014-01-30,1.35,1.37,1.26,1.32,21800,1.32
2014-01-29,1.39,1.39,1.39,1.39,000,1.39
2014-01-28,1.40,1.40,1.39,1.39,500,1.39
2014-01-27,1.42,1.42,1.33,1.37,3200,1.37
2014-01-24,1.34,1.34,1.34,1.34,200,1.34
2014-01-23,1.44,1.45,1.36,1.36,3900,1.36
2014-01-22,1.37,1.39,1.36,1.39,4000,1.39
2014-01-21,1.40,1.40,1.37,1.37,2100,1.37
2014-01-17,1.46,1.46,1.40,1.40,1700,1.40
2014-01-16,1.36,1.36,1.36,1.36,200,1.36
2014-01-15,1.37,1.37,1.37,1.37,1000,1.37
2014-01-14,1.37,1.39,1.37,1.39,1600,1.39
2014-01-13,1.40,1.40,1.38,1.38,1700,1.38
2014-01-10,1.43,1.45,1.43,1.45,500,1.45
2014-01-09,1.39,1.39,1.36,1.39,3800,1.39
2014-01-08,1.39,1.39,1.38,1.39,1200,1.39
2014-01-07,1.51,1.51,1.40,1.40,24800,1.40
2014-01-06,1.50,1.51,1.48,1.51,3000,1.51
2014-01-03,1.52,1.58,1.46,1.50,7500,1.50
2014-01-02,1.44,1.57,1.40,1.45,33800,1.45
2013-12-31,1.44,1.50,1.43,1.45,24900,1.45
2013-12-30,1.48,1.58,1.43,1.45,30000,1.45
2013-12-27,1.43,1.43,1.43,1.43,000,1.43
2013-12-26,1.48,1.48,1.42,1.43,11200,1.43
2013-12-24,1.53,1.53,1.48,1.48,3500,1.48
2013-12-23,1.50,1.59,1.50,1.53,7200,1.53
2013-12-20,1.48,1.48,1.48,1.48,2100,1.48
2013-12-19,1.48,1.48,1.42,1.43,30400,1.43
2013-12-18,1.40,1.60,1.33,1.59,57000,1.59
2013-12-17,1.47,1.49,1.40,1.49,6900,1.49
2013-12-16,1.50,1.50,1.50,1.50,300,1.50
2013-12-13,1.45,1.45,1.45,1.45,400,1.45
2013-12-12,1.51,1.55,1.44,1.55,11700,1.55
2013-12-11,1.53,1.55,1.53,1.55,2100,1.55
2013-12-10,1.53,1.61,1.52,1.56,3300,1.56
2013-12-09,1.60,1.69,1.51,1.54,17400,1.54
2013-12-06,1.53,1.53,1.53,1.53,700,1.53
2013-12-05,1.58,1.58,1.58,1.58,000,1.58
2013-12-04,1.52,1.60,1.52,1.58,5000,1.58
2013-12-03,1.54,1.54,1.54,1.54,200,1.54
2013-12-02,1.56,1.62,1.51,1.61,13700,1.61
2013-11-29,1.53,1.53,1.53,1.53,000,1.53
2013-11-27,1.56,1.60,1.53,1.53,3000,1.53
2013-11-26,1.58,1.58,1.58,1.58,000,1.58
2013-11-25,1.60,1.61,1.58,1.58,1700,1.58
2013-11-22,1.57,1.57,1.56,1.56,600,1.56
2013-11-21,1.64,1.67,1.64,1.67,6300,1.67
2013-11-20,1.60,1.60,1.60,1.60,400,1.60
2013-11-19,1.64,1.64,1.55,1.60,8600,1.60
2013-11-18,1.63,1.66,1.56,1.64,6600,1.64
2013-11-15,1.58,1.58,1.53,1.53,5100,1.53
2013-11-14,1.55,1.58,1.55,1.58,1600,1.58
2013-11-13,1.61,1.61,1.57,1.57,4900,1.57
2013-11-12,1.61,1.61,1.61,1.61,000,1.61
2013-11-11,1.66,1.72,1.61,1.61,3700,1.61
2013-11-08,1.74,1.74,1.66,1.66,900,1.66
2013-11-07,1.61,1.71,1.61,1.71,400,1.71
2013-11-06,1.75,1.83,1.63,1.64,17900,1.64
2013-11-05,1.69,1.89,1.67,1.67,34900,1.67
2013-11-04,1.74,1.94,1.71,1.94,14200,1.94
2013-11-01,1.76,1.77,1.60,1.74,31900,1.74
2013-10-31,1.91,2.00,1.72,1.87,25600,1.87
2013-10-30,1.91,2.08,1.86,1.93,8400,1.93
2013-10-29,1.96,2.10,1.89,2.10,30400,2.10
2013-10-28,2.16,2.26,1.86,1.96,42500,1.96
2013-10-25,1.90,2.09,1.86,2.07,30700,2.07
2013-10-24,1.90,2.16,1.67,1.90,37300,1.90
2013-10-23,1.77,1.90,1.60,1.90,6300,1.90
2013-10-22,1.70,1.90,1.70,1.80,9800,1.80
2013-10-21,1.66,1.79,1.66,1.73,19400,1.73
2013-10-18,1.65,1.76,1.65,1.75,7200,1.75
2013-10-17,1.45,1.75,1.37,1.55,42200,1.55
2013-10-16,1.45,1.49,1.41,1.49,17400,1.49
2013-10-15,1.48,1.48,1.40,1.41,9500,1.41
2013-10-14,1.37,1.49,1.37,1.42,12700,1.42
2013-10-11,1.39,1.39,1.39,1.39,700,1.39
2013-10-10,1.38,1.38,1.38,1.38,600,1.38
2013-10-09,1.40,1.40,1.39,1.39,6400,1.39
2013-10-08,1.47,1.47,1.47,1.47,100,1.47
2013-10-07,1.40,1.44,1.39,1.41,11000,1.41
2013-10-04,1.46,1.46,1.46,1.46,100,1.46
2013-10-03,1.52,1.52,1.52,1.52,300,1.52
2013-10-02,1.55,1.55,1.55,1.55,100,1.55
2013-10-01,1.52,1.60,1.40,1.40,15600,1.40
2013-09-30,1.47,1.47,1.41,1.44,4600,1.44
2013-09-27,1.60,1.60,1.44,1.49,3000,1.49
2013-09-26,1.49,1.60,1.49,1.59,2100,1.59
2013-09-25,1.42,1.42,1.42,1.42,100,1.42
2013-09-24,1.42,1.59,1.41,1.46,1300,1.46
2013-09-23,1.60,1.60,1.50,1.60,8900,1.60
2013-09-20,1.48,1.60,1.48,1.60,19800,1.60
2013-09-19,1.44,1.47,1.44,1.47,5300,1.47
2013-09-18,1.45,1.45,1.41,1.44,1200,1.44
2013-09-17,1.41,1.44,1.40,1.42,20800,1.42
2013-09-16,1.40,1.40,1.37,1.38,900,1.38
2013-09-13,1.41,1.41,1.28,1.28,1800,1.28
2013-09-12,1.38,1.41,1.38,1.41,3300,1.41
2013-09-11,1.41,1.41,1.41,1.41,000,1.41
2013-09-10,1.38,1.41,1.38,1.41,11900,1.41
2013-09-09,1.30,1.40,1.30,1.40,200,1.40
2013-09-06,1.37,1.37,1.37,1.37,000,1.37
2013-09-05,1.38,1.38,1.37,1.37,300,1.37
2013-09-04,1.27,1.27,1.27,1.27,000,1.27
2013-09-03,1.27,1.27,1.27,1.27,300,1.27
2013-08-30,1.40,1.40,1.40,1.40,000,1.40
2013-08-29,1.40,1.40,1.40,1.40,100,1.40
2013-08-28,1.40,1.40,1.40,1.40,000,1.40
2013-08-27,1.26,1.41,1.25,1.40,1100,1.40
2013-08-26,1.41,1.41,1.41,1.41,300,1.41
2013-08-23,1.29,1.40,1.25,1.40,2100,1.40
2013-08-22,1.42,1.42,1.42,1.42,000,1.42
2013-08-21,1.42,1.42,1.42,1.42,000,1.42
2013-08-20,1.42,1.42,1.42,1.42,1000,1.42
2013-08-19,1.31,1.38,1.25,1.38,2000,1.38
2013-08-16,1.31,1.31,1.31,1.31,000,1.31
2013-08-15,1.31,1.31,1.31,1.31,100,1.31
2013-08-14,1.20,1.31,1.17,1.29,17700,1.29
2013-08-13,1.35,1.35,1.00,1.19,33400,1.19
2013-08-12,1.38,1.39,1.33,1.39,900,1.39
2013-08-09,1.39,1.39,1.39,1.39,100,1.39
2013-08-08,1.32,1.32,1.32,1.32,3300,1.32
2013-08-07,1.36,1.36,1.36,1.36,000,1.36
2013-08-06,1.30,1.37,1.30,1.36,3700,1.36
2013-08-05,1.40,1.41,1.22,1.40,2000,1.40
2013-08-02,1.39,1.39,1.39,1.39,7500,1.39
2013-08-01,1.39,1.39,1.39,1.39,000,1.39
2013-07-31,1.39,1.39,1.39,1.39,000,1.39
2013-07-30,1.39,1.39,1.39,1.39,100,1.39
2013-07-29,1.39,1.39,1.39,1.39,200,1.39
2013-07-26,1.38,1.42,1.38,1.42,200,1.42
2013-07-25,1.31,1.39,1.31,1.38,300,1.38
2013-07-24,1.43,1.43,1.43,1.43,000,1.43
2013-07-23,1.40,1.43,1.40,1.43,300,1.43
2013-07-22,1.37,1.44,1.29,1.43,5500,1.43
2013-07-19,1.45,1.48,1.45,1.47,1000,1.47
2013-07-18,1.36,1.41,1.36,1.41,300,1.41
2013-07-17,1.37,1.37,1.37,1.37,000,1.37
2013-07-16,1.37,1.37,1.37,1.37,000,1.37
2013-07-15,1.37,1.37,1.37,1.37,100,1.37
2013-07-12,1.38,1.48,1.37,1.37,900,1.37
2013-07-11,1.44,1.44,1.37,1.42,1000,1.42
2013-07-10,1.48,1.48,1.48,1.48,000,1.48
2013-07-09,1.48,1.48,1.48,1.48,100,1.48
2013-07-08,1.32,1.48,1.32,1.37,1700,1.37
2013-07-05,1.47,1.47,1.47,1.47,000,1.47
2013-07-03,1.40,1.47,1.40,1.47,4700,1.47
2013-07-02,1.43,1.47,1.43,1.47,3100,1.47
2013-07-01,1.47,1.47,1.47,1.47,000,1.47
2013-06-28,1.35,1.47,1.35,1.47,1100,1.47
2013-06-27,1.47,1.48,1.41,1.41,2800,1.41
2013-06-26,1.40,1.49,1.40,1.48,6700,1.48
2013-06-25,1.35,1.42,1.34,1.42,3200,1.42
2013-06-24,1.35,1.35,1.30,1.35,4200,1.35
2013-06-21,1.49,1.49,1.44,1.45,2500,1.45
2013-06-20,1.34,1.34,1.32,1.33,2900,1.33
2013-06-19,1.38,1.45,1.33,1.45,1500,1.45
2013-06-18,1.43,1.43,1.43,1.43,000,1.43
2013-06-17,1.43,1.43,1.43,1.43,100,1.43
2013-06-14,1.35,1.35,1.35,1.35,100,1.35
2013-06-13,1.34,1.44,1.33,1.44,3700,1.44
2013-06-12,1.31,1.49,1.31,1.45,2600,1.45
2013-06-11,1.50,1.50,1.50,1.50,000,1.50
2013-06-10,1.42,1.50,1.30,1.50,800,1.50
2013-06-07,1.50,1.50,1.50,1.50,100,1.50
2013-06-06,1.50,1.50,1.40,1.41,900,1.41
2013-06-05,1.39,1.42,1.39,1.42,500,1.42
2013-06-04,1.40,1.52,1.30,1.51,2700,1.51
2013-06-03,1.36,1.52,1.31,1.52,2000,1.52
2013-05-31,1.31,1.52,1.31,1.32,2200,1.32
2013-05-30,1.49,1.50,1.34,1.50,6300,1.50
2013-05-29,1.40,1.50,1.40,1.50,9800,1.50
2013-05-28,1.45,1.45,1.29,1.45,800,1.45
2013-05-24,1.45,1.48,1.42,1.42,1200,1.42
2013-05-23,1.39,1.39,1.38,1.39,300,1.39
2013-05-22,1.19,1.38,1.19,1.38,1100,1.38
2013-05-21,1.12,1.32,1.12,1.31,11500,1.31
2013-05-20,1.20,1.30,1.20,1.27,10000,1.27
2013-05-17,1.07,1.18,1.07,1.18,400,1.18
2013-05-16,1.16,1.18,1.15,1.18,2600,1.18
2013-05-15,1.21,1.21,1.08,1.17,5500,1.17
2013-05-14,1.22,1.23,1.10,1.10,1700,1.10
2013-05-13,1.05,1.18,1.05,1.16,2000,1.16
2013-05-10,1.19,1.20,1.06,1.06,2800,1.06
2013-05-09,1.10,1.19,1.10,1.19,3600,1.19
2013-05-08,1.05,1.11,1.05,1.11,3100,1.11
2013-05-07,1.10,1.10,1.10,1.10,100,1.10
2013-05-06,1.20,1.20,1.03,1.12,15600,1.12
2013-05-03,1.18,1.18,1.18,1.18,000,1.18
2013-05-02,1.18,1.18,1.18,1.18,100,1.18
2013-05-01,1.12,1.12,1.12,1.12,000,1.12
2013-04-30,1.12,1.12,1.12,1.12,6100,1.12
2013-04-29,1.05,1.12,1.05,1.12,400,1.12
2013-04-26,1.12,1.12,1.12,1.12,000,1.12
2013-04-25,1.12,1.12,1.12,1.12,500,1.12
2013-04-24,1.11,1.12,1.10,1.10,1200,1.10
2013-04-23,1.15,1.15,1.15,1.15,200,1.15
2013-04-22,1.14,1.14,1.14,1.14,700,1.14
2013-04-19,1.17,1.17,1.17,1.17,000,1.17
2013-04-18,1.05,1.17,1.05,1.17,1200,1.17
2013-04-17,1.17,1.17,1.17,1.17,000,1.17
2013-04-16,1.16,1.17,1.16,1.17,1100,1.17
2013-04-15,1.13,1.13,1.13,1.13,200,1.13
2013-04-12,1.09,1.12,1.09,1.12,2300,1.12
2013-04-11,1.10,1.10,1.07,1.10,400,1.10
2013-04-10,1.05,1.05,1.05,1.05,000,1.05
2013-04-09,1.05,1.05,1.05,1.05,000,1.05
2013-04-08,1.11,1.11,0.96,1.05,16700,1.05
2013-04-05,1.12,1.13,1.12,1.13,8200,1.13
2013-04-04,1.10,1.14,1.09,1.11,14600,1.11
2013-04-03,1.09,1.10,1.09,1.10,1000,1.10
2013-04-02,1.10,1.10,1.10,1.10,6600,1.10
2013-04-01,1.19,1.19,1.10,1.10,800,1.10
2013-03-28,1.13,1.14,1.13,1.14,4000,1.14
2013-03-27,1.12,1.17,1.12,1.13,2600,1.13
2013-03-26,1.15,1.15,1.15,1.15,000,1.15
2013-03-25,1.15,1.16,1.15,1.15,7800,1.15
2013-03-22,1.16,1.18,1.16,1.18,300,1.18
2013-03-21,1.20,1.20,1.20,1.20,200,1.20
2013-03-20,1.18,1.20,1.15,1.18,13500,1.18
2013-03-19,1.30,1.30,1.26,1.26,8500,1.26
2013-03-18,1.37,1.37,1.36,1.36,7800,1.36
2013-03-15,1.37,1.37,1.37,1.37,000,1.37
2013-03-14,1.37,1.37,1.37,1.37,000,1.37
2013-03-13,1.40,1.40,1.37,1.37,700,1.37
2013-03-12,1.45,1.45,1.45,1.45,000,1.45
2013-03-11,1.44,1.45,1.44,1.45,500,1.45
2013-03-08,1.40,1.40,1.40,1.40,000,1.40
2013-03-07,1.39,1.46,1.39,1.40,1600,1.40
2013-03-06,1.39,1.39,1.39,1.39,600,1.39
2013-03-05,1.42,1.42,1.38,1.38,600,1.38
2013-03-04,1.58,1.58,1.36,1.37,4400,1.37
2013-03-01,1.58,1.59,1.58,1.59,700,1.59
2013-02-28,1.58,1.59,1.56,1.59,2900,1.59
2013-02-27,1.60,1.60,1.59,1.59,800,1.59
2013-02-26,1.90,1.90,1.37,1.46,27100,1.46
2013-02-25,1.80,1.92,1.80,1.85,22400,1.85
2013-02-22,1.30,1.91,1.30,1.85,23800,1.85
