Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,45.00,46.22,45.00,45.78,27400,45.78
2013-02-26,45.01,45.51,44.85,44.86,46700,44.86
2013-02-25,44.88,45.39,44.62,44.79,147100,44.79
2013-02-22,44.38,44.97,44.38,44.77,95900,44.77
2013-02-21,44.42,44.81,43.95,44.12,38000,44.12
2013-02-20,45.04,45.15,44.24,44.31,67600,44.31
2013-02-19,44.95,45.07,44.50,44.98,46500,44.98
2013-02-15,45.78,45.78,44.79,44.89,51100,44.89
2013-02-14,45.12,45.48,45.00,45.42,16500,45.42
2013-02-13,45.49,45.49,45.21,45.32,12600,45.32
2013-02-12,45.32,45.89,45.26,45.48,17400,45.48
2013-02-11,45.36,45.40,44.95,45.26,29800,45.26
2013-02-08,45.42,45.77,45.07,45.43,35200,45.43
2013-02-07,45.30,45.69,45.14,45.42,33900,45.42
2013-02-06,44.96,45.53,44.96,45.41,29400,45.41
2013-02-05,45.46,45.58,44.40,45.11,106000,45.11
2013-02-04,45.31,45.46,45.02,45.36,177700,45.36
2013-02-01,45.34,45.56,44.82,45.40,250000,45.40
2013-01-31,45.15,45.40,45.02,45.05,39700,45.05
2013-01-30,45.60,45.60,44.84,45.13,40700,45.13
2013-01-29,45.63,45.90,45.22,45.80,86100,45.80
2013-01-28,45.66,46.34,45.47,45.63,120400,45.63
2013-01-25,45.77,45.80,45.15,45.49,52500,45.49
2013-01-24,45.35,46.25,45.35,45.69,85300,45.69
2013-01-23,45.00,45.34,45.00,45.17,126900,45.17
2013-01-22,45.05,45.34,44.88,45.05,96500,45.05
2013-01-18,45.23,46.08,44.82,45.23,41200,45.23
2013-01-17,45.62,45.78,44.98,45.38,79100,45.38
2013-01-16,45.43,45.56,45.09,45.34,14700,45.34
2013-01-15,45.28,45.73,45.27,45.53,43300,45.53
2013-01-14,45.60,45.70,45.25,45.59,34000,45.59
2013-01-11,46.55,46.55,45.30,45.62,53100,45.62
2013-01-10,46.77,46.81,45.80,46.39,34900,46.39
2013-01-09,47.25,47.25,46.39,46.49,33900,46.49
2013-01-08,47.04,47.60,46.73,46.99,30600,46.99
2013-01-07,47.58,47.69,47.12,47.13,17200,47.13
2013-01-04,48.28,48.28,47.66,47.87,38200,47.87
2013-01-03,48.92,48.98,47.61,47.99,56600,47.99
2013-01-02,49.07,49.40,48.43,48.98,68800,48.98
2012-12-31,47.60,48.54,47.39,48.32,52900,48.32
2012-12-28,47.80,48.74,47.48,47.54,17400,47.54
2012-12-27,45.90,48.22,45.90,47.98,47700,47.98
2012-12-26,47.93,48.84,47.21,48.11,40200,48.11
2012-12-24,46.14,47.97,46.14,47.96,12300,47.96
2012-12-21,47.16,47.77,45.81,46.54,108200,46.54
2012-12-20,47.60,47.84,46.11,46.97,50500,46.97
2012-12-19,46.85,47.84,46.54,47.62,19300,47.62
2012-12-18,46.49,46.98,46.05,46.97,62900,46.97
2012-12-17,45.73,46.84,45.53,46.46,102600,46.46
2012-12-14,44.94,45.84,44.94,45.63,22800,45.63
2012-12-13,45.56,45.90,44.85,45.12,15200,45.12
2012-12-12,46.30,46.30,45.04,45.38,27900,45.38
2012-12-11,45.75,46.56,45.26,46.27,42700,46.27
2012-12-10,45.75,45.75,45.18,45.75,28700,45.75
2012-12-07,45.37,45.72,44.78,45.72,17400,45.72
2012-12-06,45.50,45.50,44.83,45.18,28200,45.18
2012-12-05,46.00,46.00,45.39,45.59,24400,45.59
2012-12-04,46.00,46.00,45.23,45.88,26500,45.88
2012-12-03,46.29,46.66,45.67,45.99,15400,45.99
2012-11-30,46.24,46.52,45.76,46.00,41500,46.00
2012-11-29,46.65,46.65,45.51,46.00,61600,46.00
2012-11-28,46.31,46.46,45.28,46.41,26000,46.41
2012-11-27,46.96,47.28,45.99,46.24,38200,46.24
2012-11-26,46.80,46.99,45.84,46.86,33500,46.86
2012-11-23,46.00,46.98,45.47,46.93,31100,46.93
2012-11-21,46.02,46.49,45.27,46.10,25100,46.10
2012-11-20,45.56,46.13,45.08,46.01,43700,46.01
2012-11-19,45.55,46.35,45.28,45.77,24300,45.77
2012-11-16,45.09,45.55,44.54,45.14,41500,45.14
2012-11-15,44.85,45.61,44.38,45.24,41400,45.24
2012-11-14,45.56,45.56,44.79,45.21,42200,45.21
2012-11-13,45.19,46.02,44.15,45.38,28700,45.38
2012-11-12,45.26,45.83,45.02,45.31,23400,45.31
2012-11-09,44.09,46.56,43.91,45.43,64800,45.43
2012-11-08,43.91,44.74,43.90,44.34,61000,44.34
2012-11-07,43.76,44.22,43.55,44.00,61000,44.00
2012-11-06,43.88,44.18,43.49,44.01,25100,44.01
2012-11-05,42.83,43.91,42.83,43.73,32700,43.73
2012-11-02,44.31,44.41,42.96,42.96,46500,42.96
2012-11-01,43.82,44.35,42.74,44.01,54400,44.01
2012-10-31,44.76,44.85,43.57,43.92,53000,43.92
2012-10-26,45.95,45.95,44.30,44.83,54500,44.83
2012-10-25,47.74,48.01,45.40,46.08,157100,46.08
2012-10-24,46.91,47.73,46.71,47.54,32000,47.54
2012-10-23,47.08,47.86,46.39,47.15,24200,47.15
2012-10-22,47.85,48.34,47.21,47.35,18900,47.35
2012-10-19,47.58,48.06,47.02,47.51,47300,47.51
2012-10-18,47.18,48.81,47.13,48.01,31600,48.01
2012-10-17,46.52,47.55,46.50,47.32,31600,47.32
2012-10-16,47.11,47.31,46.50,46.57,18800,46.57
2012-10-15,46.73,47.13,46.06,46.93,15200,46.93
2012-10-12,46.46,46.76,46.38,46.55,6900,46.55
2012-10-11,46.27,46.69,46.13,46.56,8400,46.56
2012-10-10,45.96,46.27,44.97,45.96,18100,45.96
2012-10-09,46.10,46.26,45.56,45.76,21200,45.76
2012-10-08,46.06,47.11,45.89,46.57,26100,46.57
2012-10-05,46.62,47.26,46.28,46.37,19700,46.37
2012-10-04,46.15,46.32,45.76,46.32,30200,46.32
2012-10-03,46.51,46.77,45.77,46.25,17000,46.25
2012-10-02,46.85,46.90,46.18,46.51,26000,46.51
2012-10-01,46.74,47.52,46.00,46.60,74700,46.60
2012-09-28,46.30,46.85,45.89,46.55,57300,46.55
2012-09-27,46.68,47.14,46.30,46.59,53400,46.59
2012-09-26,47.38,47.43,46.52,46.67,44300,46.67
2012-09-25,48.79,48.79,47.24,47.40,43000,47.40
2012-09-24,48.98,48.98,48.42,48.65,35500,48.65
2012-09-21,49.44,50.05,49.14,49.18,56300,49.18
2012-09-20,48.48,49.00,48.27,48.76,10500,48.76
2012-09-19,49.24,49.29,48.64,48.86,20400,48.86
2012-09-18,48.85,49.34,48.47,49.28,23300,49.28
2012-09-17,48.31,49.08,47.82,48.71,34100,48.71
2012-09-14,48.00,49.00,47.61,48.77,62300,48.77
2012-09-13,47.09,48.73,46.82,48.28,40600,48.28
2012-09-12,47.04,48.39,46.95,47.12,18500,47.12
2012-09-11,46.78,47.47,46.78,47.37,17100,47.37
2012-09-10,46.89,47.20,46.89,47.10,38600,47.10
2012-09-07,47.24,47.24,46.83,47.00,39500,47.00
2012-09-06,47.18,47.23,46.72,47.00,73100,47.00
2012-09-05,46.88,47.12,46.43,46.79,49100,46.79
2012-09-04,46.89,47.21,45.85,47.07,42600,47.07
2012-08-31,47.06,47.06,46.50,46.74,29900,46.74
2012-08-30,46.53,47.00,46.49,46.81,21300,46.81
2012-08-29,46.95,47.50,46.45,46.73,48500,46.73
2012-08-28,47.44,47.44,46.71,46.94,30800,46.94
2012-08-27,46.50,47.33,46.47,47.12,27800,47.12
2012-08-24,46.43,47.04,46.28,46.40,28100,46.40
2012-08-23,47.04,47.15,46.38,46.74,24000,46.74
2012-08-22,46.98,47.30,46.64,46.92,38600,46.92
2012-08-21,47.37,48.40,46.78,46.88,32600,46.88
2012-08-20,46.78,47.41,46.65,47.32,33800,47.32
2012-08-17,45.34,47.21,45.34,47.04,46400,47.04
2012-08-16,45.15,45.89,44.70,45.47,45800,45.47
2012-08-15,44.08,46.16,44.00,45.13,72100,45.13
2012-08-14,43.95,44.21,42.86,43.21,53200,43.21
2012-08-13,43.24,43.85,42.84,43.65,30400,43.65
2012-08-10,42.63,43.52,42.39,43.38,34300,43.38
2012-08-09,42.02,42.92,41.52,42.63,35500,42.63
2012-08-08,41.53,42.76,41.53,42.12,41700,42.12
2012-08-07,41.10,42.04,40.63,41.63,62000,41.63
2012-08-06,42.20,42.67,40.62,40.80,58100,40.80
2012-08-03,40.94,42.89,40.94,42.10,56800,42.10
2012-08-02,40.07,41.41,40.01,40.54,83800,40.54
2012-08-01,42.03,42.23,40.45,40.49,58100,40.49
2012-07-31,41.91,42.36,41.65,41.70,65000,41.70
2012-07-30,43.00,43.00,42.04,42.08,52400,42.08
2012-07-27,42.92,43.90,42.32,42.93,35400,42.93
2012-07-26,42.46,44.06,42.03,42.89,38400,42.89
2012-07-25,42.64,42.89,41.75,41.90,15600,41.90
2012-07-24,42.67,42.69,42.05,42.23,44900,42.23
2012-07-23,43.51,43.51,42.33,42.52,27000,42.52
2012-07-20,44.72,44.72,43.75,44.06,44500,44.06
2012-07-19,46.14,46.18,44.97,44.97,12200,44.97
2012-07-18,45.30,46.46,44.40,46.08,25000,46.08
2012-07-17,45.02,45.56,44.05,45.22,77200,45.22
2012-07-16,46.67,46.67,44.50,44.63,77800,44.63
2012-07-13,46.28,47.02,46.27,46.75,21000,46.75
2012-07-12,45.78,46.71,45.13,46.23,38100,46.23
2012-07-11,44.78,46.54,44.78,46.23,64900,46.23
2012-07-10,46.07,46.07,44.69,44.85,114100,44.85
2012-07-09,46.60,46.64,45.56,45.94,25300,45.94
2012-07-06,47.10,47.19,46.71,46.79,30700,46.79
2012-07-05,47.49,47.80,47.48,47.59,21400,47.59
2012-07-03,47.57,47.69,47.32,47.69,29100,47.69
2012-07-02,46.55,47.90,45.76,47.81,256500,47.81
2012-06-29,46.39,46.81,46.08,46.41,57200,46.41
2012-06-28,45.74,45.76,44.83,45.48,26400,45.48
2012-06-27,46.25,46.81,46.00,46.21,28000,46.21
2012-06-26,46.65,47.10,46.06,46.19,50500,46.19
2012-06-25,46.47,46.88,45.99,46.66,19000,46.66
2012-06-22,46.45,47.19,46.11,46.97,76500,46.97
2012-06-21,47.73,47.85,45.44,46.10,37800,46.10
2012-06-20,48.01,48.24,47.51,47.59,35300,47.59
2012-06-19,47.93,48.44,47.58,48.19,52900,48.19
2012-06-18,48.20,48.57,47.45,47.61,42500,47.61
2012-06-15,48.27,48.61,48.22,48.46,66800,48.46
2012-06-14,48.02,48.83,47.72,48.45,56000,48.45
2012-06-13,48.70,49.10,47.65,47.83,50100,47.83
2012-06-12,48.58,49.11,47.81,48.91,49600,48.91
2012-06-11,48.42,49.04,48.19,48.50,63400,48.50
2012-06-08,47.49,48.24,47.43,48.00,56500,48.00
2012-06-07,48.76,49.05,47.43,47.69,61700,47.69
2012-06-06,46.99,48.41,46.86,48.21,45400,48.21
2012-06-05,45.12,46.90,45.12,46.86,55600,46.86
2012-06-04,44.58,45.90,44.42,45.47,44400,45.47
2012-06-01,44.94,45.63,43.35,44.47,70500,44.47
2012-05-31,45.75,46.02,45.01,45.83,110500,45.83
2012-05-30,45.77,46.09,45.40,45.54,38400,45.54
2012-05-29,45.92,46.73,45.31,46.25,59300,46.25
2012-05-25,44.71,45.99,44.50,45.64,37400,45.64
2012-05-24,44.86,44.95,43.99,44.84,37400,44.84
2012-05-23,43.48,45.19,43.48,44.87,37000,44.87
2012-05-22,44.53,44.95,43.73,44.02,44000,44.02
2012-05-21,44.31,45.43,43.99,44.64,79300,44.64
2012-05-18,45.63,45.81,44.06,44.26,69600,44.26
2012-05-17,46.52,47.02,45.73,45.81,44700,45.81
2012-05-16,46.89,47.00,46.46,46.59,47000,46.59
2012-05-15,46.31,47.06,46.31,46.78,33000,46.78
2012-05-14,46.35,47.13,46.35,46.46,37400,46.46
2012-05-11,46.76,47.14,46.55,46.76,66100,46.76
2012-05-10,46.82,47.25,46.63,46.98,49000,46.98
2012-05-09,46.50,47.01,46.05,46.59,42000,46.59
2012-05-08,46.91,47.37,46.74,46.86,46500,46.86
2012-05-07,46.24,47.62,46.24,47.18,40000,47.18
2012-05-04,46.24,46.81,45.62,46.52,44900,46.52
2012-05-03,46.83,46.83,45.85,46.58,43000,46.58
2012-05-02,45.83,47.54,45.83,46.98,80300,46.98
2012-05-01,47.12,47.12,45.79,45.98,86000,45.98
2012-04-30,47.61,47.61,46.91,46.96,45000,46.96
2012-04-27,47.99,48.56,47.48,47.77,48200,47.77
2012-04-26,48.19,48.45,47.67,48.06,31800,48.06
2012-04-25,48.13,48.82,47.69,48.45,24700,48.45
2012-04-24,47.29,47.85,47.06,47.45,21800,47.45
2012-04-23,48.25,48.47,47.04,47.30,53600,47.30
2012-04-20,49.55,49.55,48.27,48.44,39700,48.44
2012-04-19,48.34,48.92,47.99,48.12,32300,48.12
2012-04-18,48.34,48.58,48.00,48.17,19400,48.17
2012-04-17,48.20,49.52,48.20,48.48,35300,48.48
2012-04-16,47.22,48.49,46.87,47.71,33200,47.71
2012-04-13,48.14,48.30,47.04,47.05,43300,47.05
2012-04-12,47.56,48.58,47.56,48.35,24200,48.35
2012-04-11,47.72,48.23,47.22,47.67,37100,47.67
2012-04-10,48.02,48.17,47.11,47.36,50600,47.36
2012-04-09,48.12,48.70,48.00,48.13,45000,48.13
2012-04-05,48.21,49.35,47.60,49.26,92700,49.26
2012-04-04,48.96,48.96,48.00,48.39,77200,48.39
2012-04-03,49.74,50.35,49.20,49.32,35300,49.32
2012-04-02,48.93,50.07,48.56,49.89,46000,49.89
2012-03-30,50.41,50.41,48.82,48.83,39200,48.83
2012-03-29,49.43,50.18,49.31,49.95,26800,49.95
2012-03-28,49.64,50.00,49.46,49.78,24500,49.78
2012-03-27,50.09,50.23,49.41,49.42,54200,49.42
2012-03-26,49.86,51.92,49.62,50.06,114400,50.06
2012-03-23,49.56,49.56,48.85,49.20,42500,49.20
2012-03-22,48.84,49.59,48.67,49.58,27400,49.58
2012-03-21,49.83,49.99,49.14,49.39,40900,49.39
2012-03-20,49.26,49.98,49.07,49.84,30800,49.84
2012-03-19,49.44,50.60,49.44,49.71,47200,49.71
2012-03-16,50.57,50.69,49.44,49.68,82500,49.68
2012-03-15,50.19,50.67,49.76,50.32,51300,50.32
2012-03-14,51.40,51.55,49.93,50.37,81100,50.37
2012-03-13,51.52,51.67,50.96,51.30,49000,51.30
2012-03-12,50.94,51.49,50.73,51.08,19500,51.08
2012-03-09,49.99,51.70,49.99,51.11,52100,51.11
2012-03-08,50.09,50.19,49.65,50.03,63500,50.03
2012-03-07,49.65,50.05,49.26,49.92,29900,49.92
2012-03-06,49.88,50.25,48.96,49.37,34900,49.37
2012-03-05,49.88,50.48,48.52,50.48,53800,50.48
2012-03-02,50.52,51.21,49.47,49.99,61400,49.99
2012-03-01,49.35,53.49,49.35,50.50,116300,50.50
2012-02-29,50.20,50.90,50.01,50.04,54800,50.04
2012-02-28,50.35,50.71,49.69,50.20,17200,50.20
2012-02-27,50.13,51.27,49.85,50.37,20200,50.37
2012-02-24,51.45,51.50,50.57,50.65,19700,50.65
2012-02-23,50.19,51.68,49.89,51.58,38400,51.58
2012-02-22,50.80,50.99,49.93,49.97,26500,49.97
2012-02-21,50.81,50.99,49.97,50.93,38700,50.93
2012-02-17,50.97,51.06,50.52,50.87,17100,50.87
2012-02-16,49.51,50.80,49.51,50.77,72100,50.77
2012-02-15,49.37,49.77,48.78,49.61,55100,49.61
2012-02-14,49.23,49.35,48.31,49.27,51200,49.27
2012-02-13,48.89,49.71,48.85,49.53,80000,49.53
2012-02-10,48.53,48.97,48.38,48.39,18800,48.39
2012-02-09,48.74,49.23,48.60,49.03,19900,49.03
2012-02-08,48.70,49.14,48.50,49.06,18300,49.06
2012-02-07,49.00,49.09,48.48,48.75,25700,48.75
2012-02-06,49.27,49.46,48.77,48.98,26200,48.98
2012-02-03,49.22,49.90,48.47,49.44,53700,49.44
2012-02-02,50.14,50.14,47.76,48.27,64100,48.27
2012-02-01,49.60,50.41,49.12,49.92,58600,49.92
2012-01-31,49.81,49.99,49.05,49.38,50800,49.38
2012-01-30,49.71,50.07,49.00,49.37,22200,49.37
2012-01-27,49.78,50.09,49.34,49.78,23300,49.78
2012-01-26,49.92,50.36,49.04,49.98,50500,49.98
2012-01-25,49.27,50.15,49.27,49.49,75400,49.49
2012-01-24,48.14,49.56,48.14,49.42,41300,49.42
2012-01-23,48.54,48.97,47.85,48.34,12700,48.34
2012-01-20,47.47,49.08,47.23,48.70,86400,48.70
2012-01-19,46.88,47.81,46.43,47.59,22400,47.59
2012-01-18,46.53,47.00,46.24,46.73,31300,46.73
2012-01-17,46.85,47.38,45.79,46.42,43400,46.42
2012-01-13,47.54,47.94,46.90,47.52,39600,47.52
2012-01-12,48.74,48.74,47.53,48.31,21600,48.31
2012-01-11,49.23,49.27,48.16,48.35,24300,48.35
2012-01-10,48.56,49.71,44.85,49.30,49100,49.30
2012-01-09,47.59,48.15,47.00,48.00,37100,48.00
2012-01-06,46.55,47.55,46.26,47.55,28500,47.55
2012-01-05,45.50,46.87,45.10,46.72,22200,46.72
2012-01-04,45.44,46.22,44.90,45.68,46800,45.68
2012-01-03,46.74,47.00,45.64,45.77,33000,45.77
