Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,9.55,9.99,9.42,9.76,25200,9.76
2014-10-27,9.27,9.48,9.27,9.44,13500,9.44
2014-10-24,9.10,9.36,9.02,9.34,18000,9.34
2014-10-23,9.10,9.24,8.77,9.08,32600,9.08
2014-10-22,9.11,9.20,8.75,8.89,22500,8.89
2014-10-21,9.14,9.38,8.75,9.11,36500,9.11
2014-10-20,8.18,9.10,8.06,9.00,32300,9.00
2014-10-17,8.16,8.42,7.90,8.15,33100,8.15
2014-10-16,8.02,8.37,7.96,7.99,15200,7.99
2014-10-15,8.07,8.16,7.90,8.07,38700,8.07
2014-10-14,8.26,8.30,8.00,8.15,14200,8.15
2014-10-13,8.56,8.56,8.00,8.26,50800,8.26
2014-10-10,8.90,9.03,8.50,8.73,33800,8.73
2014-10-09,9.07,9.28,8.68,8.95,33000,8.95
2014-10-08,9.66,9.68,9.05,9.33,27400,9.33
2014-10-07,9.95,10.12,9.70,9.70,13100,9.70
2014-10-06,9.99,10.24,9.80,10.07,55700,10.07
2014-10-03,9.90,9.99,9.70,9.90,10000,9.90
2014-10-02,9.65,9.93,9.51,9.81,23100,9.81
2014-10-01,10.01,10.25,9.65,9.65,36200,9.65
2014-09-30,10.00,10.15,9.96,10.06,17200,10.06
2014-09-29,9.61,10.19,9.61,10.13,53800,10.13
2014-09-26,9.67,9.92,9.46,9.65,41900,9.65
2014-09-25,9.31,9.90,9.31,9.55,48700,9.55
2014-09-24,8.99,9.58,8.90,9.36,45600,9.36
2014-09-23,8.98,9.02,8.88,8.92,24100,8.92
2014-09-22,8.85,9.16,8.81,8.88,40900,8.88
2014-09-19,8.92,9.23,8.82,8.95,92600,8.95
2014-09-18,8.34,8.95,8.31,8.82,35200,8.82
2014-09-17,8.73,8.87,8.31,8.46,62600,8.46
2014-09-16,9.10,9.47,8.71,8.86,75500,8.86
2014-09-15,9.95,9.95,9.05,9.10,57300,9.10
2014-09-12,9.95,10.31,9.75,9.91,40500,9.91
2014-09-11,10.12,10.12,9.75,9.88,67700,9.88
2014-09-10,9.97,10.80,9.95,10.12,66600,10.12
2014-09-09,10.11,10.24,9.75,9.84,33700,9.84
2014-09-08,9.25,10.36,9.25,10.10,85200,10.10
2014-09-05,9.10,9.24,8.75,9.17,68100,9.17
2014-09-04,9.01,9.27,8.85,9.00,52900,9.00
2014-09-03,9.99,10.00,8.55,8.74,122200,8.74
2014-09-02,9.60,9.93,9.50,9.83,80800,9.83
2014-08-29,8.92,9.61,8.84,9.39,81800,9.39
2014-08-28,8.81,8.86,8.60,8.82,64800,8.82
2014-08-27,8.75,8.90,8.65,8.73,50800,8.73
2014-08-26,8.75,9.00,8.66,8.75,60500,8.75
2014-08-25,8.80,9.03,8.48,8.75,166400,8.75
2014-08-22,8.66,8.69,8.39,8.46,145300,8.46
2014-08-21,8.83,8.83,8.30,8.46,322800,8.46
2014-08-20,7.41,7.87,7.39,7.78,48700,7.78
2014-08-19,7.00,7.53,7.00,7.30,52100,7.30
2014-08-18,6.50,6.90,6.50,6.87,13600,6.87
2014-08-15,6.78,6.86,6.42,6.50,18100,6.50
2014-08-14,6.22,6.93,6.10,6.62,32900,6.62
2014-08-13,6.45,6.45,6.09,6.11,13100,6.11
2014-08-12,6.12,6.12,5.93,6.01,9500,6.01
2014-08-11,5.99,6.40,5.95,6.11,34900,6.11
2014-08-08,6.54,6.54,5.91,6.18,30000,6.18
2014-08-07,6.10,6.44,5.82,6.08,23000,6.08
2014-08-06,6.10,6.12,5.86,6.11,28000,6.11
2014-08-05,6.05,6.08,5.85,5.89,26700,5.89
2014-08-04,5.80,6.42,5.70,5.98,37000,5.98
2014-08-01,6.00,6.09,5.85,6.02,48200,6.02
2014-07-31,6.21,6.21,5.85,5.98,20000,5.98
2014-07-30,5.91,6.27,5.76,5.88,26700,5.88
2014-07-29,6.02,6.69,5.61,5.97,88800,5.97
2014-07-28,6.37,6.98,5.75,6.09,61500,6.09
2014-07-25,6.44,6.83,6.26,6.47,39000,6.47
2014-07-24,6.41,6.86,6.37,6.55,26900,6.55
2014-07-23,6.61,6.99,6.36,6.50,48800,6.50
2014-07-22,7.24,7.44,6.60,6.79,42900,6.79
2014-07-21,6.85,7.41,6.75,7.10,28900,7.10
2014-07-18,7.45,7.90,6.90,6.90,54900,6.90
2014-07-17,7.89,7.92,7.25,7.25,31400,7.25
2014-07-16,7.56,7.95,7.29,7.81,31800,7.81
2014-07-15,7.10,7.65,6.91,7.39,25500,7.39
2014-07-14,7.09,7.18,6.97,7.04,20600,7.04
2014-07-11,6.95,7.08,6.70,6.94,16200,6.94
2014-07-10,6.70,6.87,6.54,6.87,6000,6.87
2014-07-09,7.00,7.42,6.72,6.92,33900,6.92
2014-07-08,7.63,7.63,7.01,7.05,21300,7.05
2014-07-07,7.55,7.82,6.91,6.99,47400,6.99
2014-07-03,8.02,8.02,7.52,7.58,12700,7.58
2014-07-02,8.00,8.05,7.75,7.82,31100,7.82
2014-07-01,8.05,8.18,7.69,7.98,61200,7.98
2014-06-30,7.90,8.30,7.50,8.03,92800,8.03
2014-06-27,6.85,7.95,6.75,7.74,523600,7.74
2014-06-26,6.41,6.95,6.41,6.73,30500,6.73
2014-06-25,6.75,6.77,6.31,6.43,62200,6.43
2014-06-24,7.00,7.00,6.70,6.79,35900,6.79
2014-06-23,7.47,7.77,6.65,6.89,57500,6.89
2014-06-20,6.92,8.47,6.92,7.47,206500,7.47
2014-06-19,6.72,6.84,6.60,6.78,23000,6.78
2014-06-18,6.80,6.87,6.54,6.62,20100,6.62
2014-06-17,6.38,6.78,6.38,6.75,28700,6.75
2014-06-16,6.35,6.52,6.30,6.38,26400,6.38
2014-06-13,6.54,6.54,6.33,6.41,22600,6.41
2014-06-12,6.76,6.76,6.37,6.50,19900,6.50
2014-06-11,6.90,7.10,6.60,6.66,31000,6.66
2014-06-10,7.16,7.43,6.88,6.90,20100,6.90
2014-06-09,6.85,7.46,6.46,6.98,49000,6.98
2014-06-06,6.56,6.72,6.33,6.52,22300,6.52
2014-06-05,6.97,6.97,6.21,6.49,59000,6.49
2014-06-04,7.53,7.59,6.75,6.97,59900,6.97
2014-06-03,8.10,8.38,7.29,7.53,38800,7.53
2014-06-02,8.40,8.73,8.32,8.39,38700,8.39
2014-05-30,8.30,8.86,8.00,8.04,48900,8.04
2014-05-29,8.38,8.83,8.25,8.32,15900,8.32
2014-05-28,8.75,8.84,8.35,8.41,17000,8.41
2014-05-27,8.66,8.83,8.37,8.73,31200,8.73
2014-05-23,8.11,8.70,8.00,8.27,16100,8.27
2014-05-22,8.07,8.23,8.01,8.07,17400,8.07
2014-05-21,8.42,8.52,8.01,8.01,14500,8.01
2014-05-20,8.40,8.51,8.19,8.20,16600,8.20
2014-05-19,8.17,8.49,8.17,8.39,10100,8.39
2014-05-16,8.34,8.53,8.30,8.49,5200,8.49
2014-05-15,8.31,8.57,8.25,8.36,10700,8.36
2014-05-14,8.86,8.86,8.31,8.40,17700,8.40
2014-05-13,8.63,9.12,8.31,9.00,28200,9.00
2014-05-12,8.37,8.71,8.37,8.65,8600,8.65
2014-05-09,8.36,8.65,8.36,8.56,12300,8.56
2014-05-08,8.56,8.77,8.30,8.37,10300,8.37
2014-05-07,8.30,8.54,8.30,8.54,5800,8.54
2014-05-06,8.67,8.67,8.25,8.34,5300,8.34
2014-05-05,8.41,8.76,8.32,8.68,17100,8.68
2014-05-02,8.47,8.53,8.28,8.49,18500,8.49
2014-05-01,8.84,8.84,8.00,8.43,37300,8.43
2014-04-30,9.39,9.39,8.31,8.88,52800,8.88
2014-04-29,9.53,9.53,8.87,9.11,24800,9.11
2014-04-28,9.43,9.67,9.25,9.48,22200,9.48
2014-04-25,9.56,9.94,9.39,9.43,9000,9.43
2014-04-24,9.73,9.73,9.40,9.63,23400,9.63
2014-04-23,9.86,9.86,9.63,9.70,8800,9.70
2014-04-22,10.01,10.01,9.62,9.92,21500,9.92
2014-04-21,10.16,10.16,9.71,10.05,9400,10.05
2014-04-17,9.60,10.55,9.60,10.20,89500,10.20
2014-04-16,9.16,9.40,8.65,9.36,45100,9.36
2014-04-15,8.94,9.40,8.54,9.06,25200,9.06
2014-04-14,9.26,9.86,8.86,8.93,22600,8.93
2014-04-11,9.19,9.50,9.08,9.19,37800,9.19
2014-04-10,9.01,9.48,8.74,9.28,20300,9.28
2014-04-09,8.98,9.08,8.60,9.05,20700,9.05
2014-04-08,8.75,9.25,8.75,8.99,30700,8.99
2014-04-07,9.00,9.60,8.61,8.66,68000,8.66
2014-04-04,9.72,9.72,9.25,9.59,47500,9.59
2014-04-03,9.87,10.06,9.52,9.63,55900,9.63
2014-04-02,10.00,10.32,9.77,9.90,25000,9.90
2014-04-01,10.08,10.49,9.76,10.02,33500,10.02
2014-03-31,9.40,10.09,9.00,10.00,480500,10.00
2014-03-28,9.73,10.14,9.34,9.37,73200,9.37
2014-03-27,10.85,10.85,9.63,10.26,84300,10.26
2014-03-26,10.98,11.11,10.54,10.81,61200,10.81
2014-03-25,11.00,11.69,10.52,10.91,42600,10.91
2014-03-24,10.68,11.04,10.20,10.79,59100,10.79
2014-03-21,10.75,11.16,10.50,10.84,215700,10.84
2014-03-20,11.56,11.56,10.70,11.09,46700,11.09
2014-03-19,11.43,11.70,10.90,11.32,45900,11.32
2014-03-18,11.00,11.41,10.25,11.30,108300,11.30
2014-03-17,11.23,11.70,10.56,10.66,41100,10.66
2014-03-14,11.02,11.75,10.39,11.07,51400,11.07
2014-03-13,11.00,11.01,10.22,11.00,86400,11.00
2014-03-12,10.89,11.37,10.83,10.96,42500,10.96
2014-03-11,11.07,11.23,10.75,10.89,86700,10.89
2014-03-10,11.25,11.25,10.51,10.95,117300,10.95
2014-03-07,13.22,13.30,11.41,11.60,140700,11.60
2014-03-06,13.44,13.45,12.50,13.09,247100,13.09
2014-03-05,13.59,13.74,12.80,12.95,320000,12.95
2014-03-04,11.99,12.55,11.50,12.30,309900,12.30
2014-03-03,10.01,11.53,10.01,11.00,175500,11.00
2014-02-28,9.79,10.96,9.75,10.20,289400,10.20
2014-02-27,8.95,9.75,8.94,9.45,182300,9.45
2014-02-26,9.11,9.11,8.90,8.92,81700,8.92
2014-02-25,8.56,8.98,8.55,8.80,55600,8.80
2014-02-24,8.12,9.27,8.12,8.65,206100,8.65
2014-02-21,8.24,8.29,8.10,8.21,92900,8.21
2014-02-20,8.38,8.45,8.08,8.13,58100,8.13
2014-02-19,8.07,8.44,8.02,8.24,59600,8.24
2014-02-18,8.03,8.07,8.02,8.04,20400,8.04
2014-02-14,8.10,8.10,8.00,8.08,40400,8.08
2014-02-13,8.01,8.19,7.97,8.02,77900,8.02
2014-02-12,8.01,8.04,8.00,8.03,91400,8.03
2014-02-11,8.03,8.23,8.00,8.04,222100,8.04
2014-02-10,8.00,8.20,8.00,8.06,161100,8.06
2014-02-07,8.90,9.91,8.00,8.00,2430500,8.00
