Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,1.56,1.59,1.53,1.53,49700,1.53
2014-08-01,1.51,1.59,1.51,1.56,107600,1.56
2014-07-31,1.57,1.57,1.51,1.53,45500,1.53
2014-07-30,1.64,1.64,1.54,1.57,113600,1.57
2014-07-29,1.59,1.62,1.59,1.62,94500,1.62
2014-07-28,1.62,1.63,1.57,1.60,111300,1.60
2014-07-25,1.53,1.61,1.51,1.60,75800,1.60
2014-07-24,1.56,1.62,1.55,1.55,69700,1.55
2014-07-23,1.58,1.61,1.51,1.58,99500,1.58
2014-07-22,1.62,1.63,1.55,1.58,78800,1.58
2014-07-21,1.53,1.63,1.52,1.60,122600,1.60
2014-07-18,1.48,1.54,1.45,1.53,108800,1.53
2014-07-17,1.55,1.59,1.50,1.50,141200,1.50
2014-07-16,1.54,1.66,1.54,1.55,118600,1.55
2014-07-15,1.58,1.60,1.54,1.54,101200,1.54
2014-07-14,1.60,1.64,1.57,1.59,63200,1.59
2014-07-11,1.57,1.58,1.56,1.58,52700,1.58
2014-07-10,1.58,1.60,1.46,1.57,163500,1.57
2014-07-09,1.61,1.63,1.59,1.61,108700,1.61
2014-07-08,1.62,1.66,1.61,1.61,122800,1.61
2014-07-07,1.66,1.69,1.64,1.64,110600,1.64
2014-07-03,1.67,1.68,1.64,1.64,104000,1.64
2014-07-02,1.66,1.70,1.66,1.68,102000,1.68
2014-07-01,1.67,1.71,1.66,1.68,134500,1.68
2014-06-30,1.69,1.69,1.66,1.66,117900,1.66
2014-06-27,1.65,1.72,1.64,1.67,388200,1.67
2014-06-26,1.65,1.68,1.62,1.64,110200,1.64
2014-06-25,1.64,1.66,1.60,1.64,133100,1.64
2014-06-24,1.64,1.69,1.63,1.64,175700,1.64
2014-06-23,1.65,1.66,1.62,1.64,99300,1.64
2014-06-20,1.63,1.68,1.61,1.65,92300,1.65
2014-06-19,1.68,1.68,1.61,1.64,254700,1.64
2014-06-18,1.68,1.72,1.66,1.69,101500,1.69
2014-06-17,1.67,1.70,1.66,1.68,73900,1.68
2014-06-16,1.66,1.67,1.64,1.66,76100,1.66
2014-06-13,1.68,1.71,1.66,1.67,64400,1.67
2014-06-12,1.68,1.75,1.68,1.68,146900,1.68
2014-06-11,1.65,1.75,1.64,1.70,350400,1.70
2014-06-10,1.61,1.67,1.61,1.64,206800,1.64
2014-06-09,1.62,1.67,1.60,1.62,120300,1.62
2014-06-06,1.61,1.64,1.61,1.62,163700,1.62
2014-06-05,1.56,1.62,1.56,1.60,143000,1.60
2014-06-04,1.58,1.60,1.54,1.56,116900,1.56
2014-06-03,1.53,1.58,1.50,1.58,203200,1.58
2014-06-02,1.60,1.61,1.52,1.53,254900,1.53
2014-05-30,1.63,1.64,1.55,1.59,683000,1.59
2014-05-29,1.46,1.60,1.42,1.55,1491900,1.55
2014-05-28,1.41,1.44,1.39,1.44,219800,1.44
2014-05-27,1.40,1.47,1.40,1.41,200200,1.41
2014-05-23,1.45,1.47,1.39,1.40,348100,1.40
2014-05-22,1.40,1.49,1.37,1.45,540700,1.45
2014-05-21,1.40,1.41,1.37,1.37,206700,1.37
2014-05-20,1.45,1.48,1.38,1.39,162800,1.39
2014-05-19,1.48,1.49,1.39,1.44,342100,1.44
2014-05-16,1.54,1.54,1.43,1.46,261000,1.46
2014-05-15,1.53,1.56,1.47,1.48,181900,1.48
2014-05-14,1.55,1.58,1.45,1.51,131100,1.51
2014-05-13,1.50,1.55,1.50,1.53,142500,1.53
2014-05-12,1.47,1.57,1.45,1.49,158800,1.49
2014-05-09,1.45,1.49,1.43,1.48,146800,1.48
2014-05-08,1.46,1.50,1.43,1.44,180400,1.44
2014-05-07,1.53,1.53,1.44,1.47,339100,1.47
2014-05-06,1.60,1.60,1.49,1.52,265700,1.52
2014-05-05,1.55,1.62,1.55,1.60,347500,1.60
2014-05-02,1.60,1.60,1.53,1.59,357900,1.59
2014-05-01,1.62,1.62,1.56,1.59,166600,1.59
2014-04-30,1.55,1.62,1.51,1.60,470100,1.60
2014-04-29,1.52,1.54,1.43,1.48,345300,1.48
2014-04-28,1.58,1.62,1.50,1.52,154900,1.52
2014-04-25,1.60,1.60,1.56,1.58,47100,1.58
2014-04-24,1.65,1.65,1.56,1.60,236200,1.60
2014-04-23,1.65,1.70,1.62,1.63,157600,1.63
2014-04-22,1.65,1.67,1.62,1.66,212300,1.66
2014-04-21,1.50,1.62,1.48,1.59,222500,1.59
2014-04-17,1.51,1.57,1.46,1.49,265400,1.49
2014-04-16,1.45,1.52,1.38,1.51,342700,1.51
2014-04-15,1.46,1.54,1.26,1.40,628200,1.40
2014-04-14,1.58,1.63,1.46,1.46,506100,1.46
2014-04-11,1.68,1.69,1.56,1.60,507300,1.60
2014-04-10,1.77,1.79,1.67,1.70,305100,1.70
2014-04-09,1.71,1.78,1.71,1.77,130200,1.77
2014-04-08,1.71,1.74,1.68,1.70,142800,1.70
2014-04-07,1.75,1.79,1.67,1.71,585100,1.71
2014-04-04,1.88,1.88,1.75,1.78,561800,1.78
2014-04-03,1.90,1.92,1.83,1.86,334400,1.86
2014-04-02,1.92,1.93,1.82,1.91,255000,1.91
2014-04-01,1.88,1.93,1.84,1.92,308200,1.92
2014-03-31,1.87,1.90,1.80,1.87,264900,1.87
2014-03-28,1.88,1.94,1.84,1.86,375600,1.86
2014-03-27,1.86,1.93,1.83,1.87,315800,1.87
2014-03-26,1.91,1.95,1.84,1.87,507800,1.87
2014-03-25,1.94,2.00,1.88,1.90,544100,1.90
2014-03-24,2.01,2.13,1.87,1.94,988800,1.94
2014-03-21,1.91,2.01,1.86,1.98,1004300,1.98
2014-03-20,2.00,2.02,1.91,1.91,638500,1.91
2014-03-19,2.16,2.16,2.00,2.00,1544800,2.00
2014-03-18,1.89,2.20,1.89,2.17,4800700,2.17
2014-03-17,1.87,1.95,1.84,1.89,593000,1.89
2014-03-14,1.83,1.90,1.82,1.86,235500,1.86
2014-03-13,1.95,1.99,1.83,1.85,478300,1.85
2014-03-12,1.84,2.00,1.80,1.93,1279000,1.93
2014-03-11,1.90,2.04,1.80,1.84,1697000,1.84
2014-03-10,1.76,1.96,1.74,1.86,1513300,1.86
2014-03-07,1.76,1.78,1.70,1.78,234200,1.78
2014-03-06,1.77,1.80,1.72,1.74,229900,1.74
2014-03-05,1.76,1.79,1.73,1.78,146700,1.78
2014-03-04,1.75,1.79,1.75,1.77,223400,1.77
2014-03-03,1.80,1.80,1.72,1.75,494000,1.75
2014-02-28,1.86,1.91,1.80,1.82,401300,1.82
2014-02-27,1.87,1.92,1.80,1.85,402500,1.85
2014-02-26,1.90,1.93,1.80,1.88,692400,1.88
2014-02-25,1.80,1.99,1.78,1.89,1912200,1.89
2014-02-24,1.76,1.80,1.70,1.77,624400,1.77
2014-02-21,1.68,1.82,1.64,1.74,1807100,1.74
2014-02-20,1.68,1.70,1.65,1.68,356500,1.68
2014-02-19,1.72,1.74,1.69,1.69,220400,1.69
2014-02-18,1.74,1.75,1.70,1.72,387400,1.72
2014-02-14,1.73,1.75,1.70,1.72,315100,1.72
2014-02-13,1.72,1.74,1.69,1.71,294700,1.71
2014-02-12,1.73,1.86,1.73,1.74,2436400,1.74
2014-02-11,1.73,1.74,1.65,1.71,471800,1.71
2014-02-10,1.74,1.76,1.69,1.73,377300,1.73
2014-02-07,1.73,1.76,1.70,1.73,393800,1.73
2014-02-06,1.74,1.74,1.65,1.73,374800,1.73
2014-02-05,1.74,1.74,1.68,1.70,299700,1.70
2014-02-04,1.70,1.76,1.69,1.75,233100,1.75
2014-02-03,1.72,1.78,1.68,1.70,248500,1.70
2014-01-31,1.75,1.75,1.72,1.74,152900,1.74
2014-01-30,1.72,1.81,1.72,1.75,428800,1.75
2014-01-29,1.73,1.74,1.66,1.70,313600,1.70
2014-01-28,1.68,1.78,1.68,1.73,231500,1.73
2014-01-27,1.78,1.80,1.69,1.71,593800,1.71
2014-01-24,1.82,1.82,1.76,1.80,510800,1.80
2014-01-23,1.83,1.86,1.78,1.84,339000,1.84
2014-01-22,1.84,1.86,1.75,1.83,651700,1.83
2014-01-21,1.85,1.85,1.81,1.83,288800,1.83
2014-01-17,1.87,1.87,1.83,1.85,407200,1.85
2014-01-16,1.88,1.94,1.83,1.86,792900,1.86
2014-01-15,1.87,1.88,1.83,1.87,313900,1.87
2014-01-14,1.82,1.92,1.82,1.88,477500,1.88
2014-01-13,1.83,1.92,1.82,1.83,489800,1.83
2014-01-10,1.94,1.94,1.83,1.87,317200,1.87
2014-01-09,1.87,1.92,1.84,1.90,467900,1.90
2014-01-08,1.97,1.97,1.85,1.87,567800,1.87
2014-01-07,1.94,2.04,1.88,1.94,1181500,1.94
2014-01-06,1.82,1.93,1.82,1.90,813500,1.90
2014-01-03,1.88,1.88,1.82,1.83,248600,1.83
2014-01-02,1.83,1.90,1.83,1.87,387100,1.87
2013-12-31,1.83,1.85,1.80,1.82,235300,1.82
2013-12-30,1.85,1.90,1.83,1.83,362500,1.83
2013-12-27,1.95,1.95,1.81,1.87,603600,1.87
2013-12-26,1.71,1.90,1.71,1.90,1412900,1.90
2013-12-24,1.75,1.75,1.70,1.71,221100,1.71
2013-12-23,1.70,1.76,1.65,1.73,997900,1.73
2013-12-20,1.70,1.72,1.69,1.69,342000,1.69
2013-12-19,1.70,1.72,1.68,1.70,952400,1.70
2013-12-18,1.70,1.71,1.65,1.68,3586600,1.68
2013-12-17,1.90,1.90,1.80,1.88,786400,1.88
2013-12-16,1.90,2.03,1.90,1.90,401900,1.90
2013-12-13,1.94,1.99,1.91,1.92,216200,1.92
2013-12-12,1.90,2.00,1.89,1.91,486200,1.91
2013-12-11,1.91,1.94,1.82,1.88,461900,1.88
2013-12-10,1.98,1.99,1.90,1.92,419900,1.92
2013-12-09,2.04,2.04,1.98,1.99,200600,1.99
2013-12-06,2.06,2.07,2.00,2.02,129300,2.02
2013-12-05,2.03,2.12,1.99,2.04,309900,2.04
2013-12-04,1.98,2.15,1.95,2.02,464600,2.02
2013-12-03,2.04,2.04,1.98,2.00,140200,2.00
2013-12-02,2.05,2.08,1.98,2.02,357300,2.02
2013-11-29,2.11,2.12,2.05,2.05,87400,2.05
2013-11-27,2.05,2.14,2.04,2.08,220300,2.08
2013-11-26,2.08,2.10,2.02,2.08,188800,2.08
2013-11-25,2.17,2.23,2.04,2.10,459200,2.10
2013-11-22,2.27,2.32,2.15,2.18,388100,2.18
2013-11-21,2.17,2.23,2.12,2.19,265800,2.19
2013-11-20,2.14,2.25,2.07,2.15,752000,2.15
2013-11-19,2.35,2.38,2.05,2.12,900900,2.12
2013-11-18,2.35,2.56,2.21,2.26,2114200,2.26
2013-11-15,2.03,2.37,2.03,2.29,3370400,2.29
2013-11-14,1.99,2.04,1.93,2.02,266100,2.02
2013-11-13,1.98,2.05,1.97,1.99,298500,1.99
2013-11-12,1.95,2.02,1.95,1.97,380800,1.97
2013-11-11,1.85,2.02,1.85,1.95,427700,1.95
2013-11-08,1.88,1.92,1.80,1.88,558600,1.88
2013-11-07,1.97,2.05,1.88,1.89,412000,1.89
2013-11-06,2.05,2.17,1.93,1.98,701400,1.98
2013-11-05,1.88,2.08,1.86,2.06,961500,2.06
2013-11-04,1.85,1.91,1.85,1.88,114100,1.88
2013-11-01,1.87,1.93,1.82,1.85,184300,1.85
2013-10-31,1.90,1.90,1.80,1.85,443000,1.85
2013-10-30,1.95,1.98,1.88,1.89,281400,1.89
2013-10-29,2.00,2.06,1.95,1.96,248000,1.96
2013-10-28,2.08,2.15,1.99,2.02,486900,2.02
2013-10-25,1.95,2.17,1.95,2.07,1487300,2.07
2013-10-24,1.95,1.98,1.88,1.98,380400,1.98
2013-10-23,1.92,1.93,1.84,1.93,357200,1.93
2013-10-22,1.96,1.99,1.90,1.92,125500,1.92
2013-10-21,2.01,2.01,1.92,1.96,276100,1.96
2013-10-18,2.01,2.05,1.90,1.90,523400,1.90
2013-10-17,1.84,2.08,1.83,2.00,1072000,2.00
2013-10-16,1.84,1.89,1.84,1.84,252500,1.84
2013-10-15,1.83,1.86,1.77,1.86,413700,1.86
2013-10-14,1.78,1.83,1.72,1.81,211900,1.81
2013-10-11,1.87,1.89,1.75,1.77,468900,1.77
2013-10-10,1.82,1.92,1.82,1.85,532400,1.85
2013-10-09,1.98,1.98,1.65,1.79,1551600,1.79
2013-10-08,2.15,2.16,1.97,2.00,721000,2.00
2013-10-07,2.09,2.23,2.00,2.07,1181200,2.07
2013-10-04,2.00,2.09,1.98,2.03,570600,2.03
2013-10-03,2.10,2.14,1.95,1.98,833900,1.98
2013-10-02,2.06,2.15,2.01,2.08,922800,2.08
2013-10-01,2.21,2.24,2.00,2.02,1193900,2.02
2013-09-30,2.23,2.27,2.10,2.19,855000,2.19
2013-09-27,2.38,2.44,2.22,2.25,1838400,2.25
2013-09-26,1.99,2.40,1.94,2.34,3392100,2.34
2013-09-25,1.96,2.04,1.84,2.00,1116500,2.00
2013-09-24,1.81,2.06,1.81,1.91,2403000,1.91
2013-09-23,1.84,1.84,1.74,1.80,560200,1.80
2013-09-20,1.74,1.83,1.68,1.83,974900,1.83
2013-09-19,1.70,1.75,1.65,1.74,573600,1.74
2013-09-18,1.72,1.77,1.63,1.69,745400,1.69
2013-09-17,1.73,1.80,1.70,1.73,636000,1.73
2013-09-16,1.85,1.87,1.71,1.72,961600,1.72
2013-09-13,1.69,1.91,1.66,1.84,2170000,1.84
2013-09-12,1.67,1.77,1.60,1.71,1721400,1.71
2013-09-11,1.58,1.69,1.55,1.67,624200,1.67
2013-09-10,1.71,1.74,1.55,1.60,1655700,1.60
2013-09-09,1.54,1.67,1.54,1.65,2594200,1.65
2013-09-06,1.53,1.54,1.48,1.53,1247100,1.53
2013-09-05,1.48,1.54,1.47,1.51,1512200,1.51
2013-09-04,1.43,1.46,1.41,1.45,498100,1.45
2013-09-03,1.46,1.46,1.43,1.44,307600,1.44
2013-08-30,1.45,1.49,1.43,1.46,746200,1.46
2013-08-29,1.45,1.49,1.44,1.46,417900,1.46
2013-08-28,1.44,1.50,1.42,1.45,667300,1.45
2013-08-27,1.49,1.50,1.42,1.46,811500,1.46
2013-08-26,1.43,1.54,1.37,1.47,1707000,1.47
2013-08-23,1.38,1.41,1.35,1.41,655500,1.41
2013-08-22,1.39,1.41,1.35,1.37,279100,1.37
2013-08-21,1.45,1.45,1.37,1.37,902900,1.37
2013-08-20,1.45,1.45,1.41,1.42,397000,1.42
2013-08-19,1.46,1.47,1.41,1.44,738500,1.44
2013-08-16,1.40,1.47,1.38,1.41,2197300,1.41
2013-08-15,1.35,1.38,1.28,1.36,1954100,1.36
2013-08-14,1.42,1.42,1.32,1.35,1319700,1.35
2013-08-13,1.42,1.47,1.35,1.38,2331300,1.38
2013-08-12,1.38,1.41,1.28,1.36,3188500,1.36
2013-08-09,1.44,1.45,1.36,1.37,4604300,1.37
2013-08-08,1.50,1.57,1.39,1.41,22241200,1.41
2013-08-07,2.08,3.70,2.00,2.92,24688100,2.92
2013-08-06,1.41,1.50,1.25,1.26,727200,1.26
2013-08-05,1.47,1.49,1.41,1.41,154300,1.41
2013-08-02,1.50,1.50,1.43,1.43,134500,1.43
2013-08-01,1.48,1.52,1.46,1.48,93800,1.48
2013-07-31,1.52,1.53,1.46,1.47,115700,1.47
2013-07-30,1.51,1.54,1.50,1.51,27500,1.51
2013-07-29,1.50,1.55,1.48,1.48,35300,1.48
2013-07-26,1.53,1.55,1.48,1.49,49300,1.49
2013-07-25,1.53,1.53,1.45,1.51,47600,1.51
2013-07-24,1.49,1.53,1.46,1.48,51200,1.48
2013-07-23,1.50,1.52,1.42,1.48,390300,1.48
2013-07-22,1.64,1.65,1.59,1.61,76100,1.61
2013-07-19,1.61,1.65,1.58,1.61,38200,1.61
2013-07-18,1.68,1.68,1.54,1.60,83400,1.60
2013-07-17,1.67,1.70,1.60,1.66,55700,1.66
2013-07-16,1.58,1.73,1.55,1.65,164200,1.65
2013-07-15,1.50,1.60,1.50,1.56,60000,1.56
2013-07-12,1.53,1.56,1.51,1.52,31500,1.52
2013-07-11,1.54,1.58,1.50,1.57,39600,1.57
2013-07-10,1.55,1.62,1.54,1.55,53700,1.55
2013-07-09,1.65,1.65,1.55,1.57,66800,1.57
2013-07-08,1.65,1.67,1.60,1.65,37500,1.65
2013-07-05,1.64,1.68,1.60,1.68,64500,1.68
2013-07-03,1.61,1.67,1.55,1.65,54800,1.65
2013-07-02,1.65,1.65,1.55,1.61,36100,1.61
2013-07-01,1.53,1.68,1.51,1.68,136500,1.68
2013-06-28,1.52,1.58,1.50,1.53,131900,1.53
2013-06-27,1.55,1.55,1.45,1.50,80200,1.50
2013-06-26,1.53,1.55,1.49,1.54,37200,1.54
2013-06-25,1.55,1.60,1.46,1.48,101100,1.48
2013-06-24,1.53,1.67,1.46,1.51,489800,1.51
2013-06-21,1.46,1.52,1.44,1.45,92700,1.45
2013-06-20,1.50,1.50,1.46,1.47,51900,1.47
2013-06-19,1.47,1.54,1.44,1.51,240400,1.51
2013-06-18,1.65,1.65,1.46,1.49,605800,1.49
2013-06-17,1.72,1.72,1.66,1.68,68900,1.68
2013-06-14,1.68,1.75,1.68,1.70,39200,1.70
2013-06-13,1.76,1.81,1.66,1.69,104000,1.69
2013-06-12,1.77,1.84,1.71,1.73,107600,1.73
2013-06-11,1.89,1.89,1.75,1.80,111000,1.80
2013-06-10,1.90,1.94,1.83,1.86,227300,1.86
2013-06-07,1.75,1.95,1.73,1.87,767800,1.87
2013-06-06,1.72,1.77,1.66,1.73,67000,1.73
2013-06-05,1.67,1.72,1.65,1.70,63800,1.70
2013-06-04,1.71,1.73,1.65,1.68,83600,1.68
2013-06-03,1.80,1.80,1.70,1.71,194700,1.71
2013-05-31,1.80,1.91,1.76,1.78,324100,1.78
2013-05-30,1.79,1.82,1.71,1.80,138100,1.80
2013-05-29,1.63,1.92,1.62,1.75,945800,1.75
2013-05-28,1.69,1.72,1.61,1.67,92800,1.67
2013-05-24,1.62,1.75,1.57,1.69,156900,1.69
2013-05-23,1.62,1.66,1.57,1.62,54900,1.62
2013-05-22,1.67,1.72,1.54,1.64,179900,1.64
2013-05-21,1.69,1.73,1.67,1.67,95700,1.67
2013-05-20,1.68,1.74,1.66,1.67,162300,1.67
2013-05-17,1.74,1.74,1.65,1.67,168300,1.67
2013-05-16,1.76,1.79,1.71,1.74,115300,1.74
2013-05-15,1.78,1.82,1.75,1.75,245300,1.75
2013-05-14,2.01,2.08,1.74,1.81,1027900,1.81
2013-05-13,1.75,2.25,1.72,2.18,1316700,2.18
2013-05-10,1.74,1.79,1.69,1.73,61700,1.73
2013-05-09,1.71,1.78,1.68,1.75,144800,1.75
2013-05-08,1.75,1.80,1.71,1.76,78900,1.76
2013-05-07,1.69,1.80,1.67,1.72,186400,1.72
2013-05-06,1.75,1.75,1.64,1.68,116500,1.68
2013-05-03,1.72,1.75,1.69,1.73,50500,1.73
2013-05-02,1.74,1.74,1.69,1.70,39600,1.70
2013-05-01,1.69,1.79,1.67,1.74,92700,1.74
2013-04-30,1.70,1.75,1.66,1.69,78600,1.69
2013-04-29,1.73,1.78,1.72,1.75,25100,1.75
2013-04-26,1.77,1.83,1.67,1.71,127900,1.71
2013-04-25,1.80,1.92,1.77,1.81,146900,1.81
2013-04-24,1.78,1.82,1.75,1.79,72100,1.79
2013-04-23,1.88,1.90,1.79,1.81,76200,1.81
2013-04-22,1.71,1.89,1.69,1.86,248800,1.86
2013-04-19,1.75,1.80,1.68,1.69,89200,1.69
2013-04-18,1.73,1.73,1.66,1.71,85800,1.71
2013-04-17,1.70,1.77,1.66,1.67,90900,1.67
2013-04-16,1.83,1.83,1.73,1.73,336000,1.73
2013-04-15,1.91,1.91,1.80,1.80,203100,1.80
2013-04-12,1.96,1.96,1.89,1.95,139100,1.95
2013-04-11,1.96,2.02,1.90,1.98,183300,1.98
2013-04-10,1.98,2.06,1.97,1.98,117900,1.98
2013-04-09,1.97,2.07,1.95,2.00,134600,2.00
2013-04-08,1.92,2.01,1.92,1.93,139400,1.93
2013-04-05,2.00,2.01,1.85,1.91,353800,1.91
2013-04-04,2.08,2.09,1.97,2.02,358300,2.02
2013-04-03,2.24,2.24,2.04,2.05,340700,2.05
2013-04-02,2.32,2.32,2.17,2.24,301100,2.24
2013-04-01,2.44,2.44,2.17,2.21,461500,2.21
2013-03-28,2.45,2.47,2.25,2.34,528200,2.34
2013-03-27,2.61,2.82,2.35,2.44,1883300,2.44
2013-03-26,2.15,2.72,2.15,2.61,5199200,2.61
2013-03-25,2.09,2.17,2.00,2.11,418200,2.11
2013-03-22,1.97,2.14,1.96,2.04,193300,2.04
2013-03-21,2.08,2.08,1.96,1.97,199000,1.97
2013-03-20,2.18,2.18,2.02,2.07,255300,2.07
2013-03-19,2.07,2.35,1.92,2.16,1645200,2.16
2013-03-18,2.13,2.14,1.95,2.07,268400,2.07
2013-03-15,2.15,2.32,2.06,2.13,574800,2.13
2013-03-14,2.04,2.23,1.97,2.12,302300,2.12
2013-03-13,2.15,2.20,2.00,2.05,350500,2.05
2013-03-12,1.93,2.26,1.85,2.20,1254700,2.20
2013-03-11,1.80,1.94,1.78,1.92,243000,1.92
2013-03-08,1.88,1.88,1.76,1.80,85200,1.80
2013-03-07,1.70,1.90,1.67,1.90,369700,1.90
2013-03-06,1.97,2.02,1.28,1.66,611100,1.66
2013-03-05,1.97,2.00,1.88,1.95,137400,1.95
2013-03-04,2.00,2.04,1.91,1.97,192300,1.97
