Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,4.12,4.12,4.05,4.06,12700,4.06
2013-02-28,4.11,4.24,4.11,4.13,4200,4.13
2013-02-27,4.11,4.22,4.11,4.18,3300,4.18
2013-02-26,4.05,4.24,4.05,4.10,7300,4.10
2013-02-25,4.19,4.25,4.05,4.05,29400,4.05
2013-02-22,4.21,4.28,4.12,4.16,16300,4.16
2013-02-21,4.16,4.42,3.91,4.14,10800,4.14
2013-02-20,4.28,4.50,4.19,4.24,43700,4.24
2013-02-19,4.10,4.27,4.10,4.22,17200,4.22
2013-02-15,4.20,4.35,4.11,4.14,29100,4.14
2013-02-14,4.03,4.30,4.03,4.15,38400,4.15
2013-02-13,4.33,4.33,4.11,4.13,40200,4.13
2013-02-12,4.61,4.61,4.12,4.35,41100,4.35
2013-02-11,4.62,4.62,4.35,4.49,108000,4.49
2013-02-08,5.00,5.00,4.55,4.63,217200,4.63
2013-02-07,5.89,5.90,5.00,5.04,1241100,5.04
2013-02-06,4.42,4.49,4.02,4.39,110400,4.39
2013-02-05,4.00,4.35,4.00,4.28,53900,4.28
2013-02-04,4.02,4.08,3.96,4.00,9200,4.00
2013-02-01,4.21,4.22,4.02,4.10,17100,4.10
2013-01-31,4.21,4.28,4.02,4.14,11400,4.14
2013-01-30,4.27,4.29,4.16,4.20,16000,4.20
2013-01-29,4.29,4.33,4.27,4.27,7500,4.27
2013-01-28,4.31,4.34,4.27,4.30,18900,4.30
2013-01-25,4.37,4.37,4.28,4.30,3100,4.30
2013-01-24,4.37,4.37,4.27,4.27,26600,4.27
2013-01-23,4.39,4.45,4.36,4.36,10700,4.36
2013-01-22,4.37,4.54,4.36,4.45,2100,4.45
2013-01-18,4.53,4.68,4.43,4.56,7000,4.56
2013-01-17,4.40,4.90,4.37,4.63,19100,4.63
2013-01-16,4.40,4.45,4.37,4.41,7000,4.41
2013-01-15,4.49,4.60,4.28,4.45,8900,4.45
2013-01-14,4.51,4.54,4.30,4.45,11900,4.45
2013-01-11,4.31,4.70,4.31,4.55,16400,4.55
2013-01-10,4.31,4.45,4.31,4.44,3100,4.44
2013-01-09,4.38,4.51,4.29,4.42,7500,4.42
2013-01-08,4.30,4.48,4.20,4.44,25700,4.44
2013-01-07,4.70,4.70,4.12,4.39,86900,4.39
2013-01-04,4.68,5.26,4.67,4.71,31200,4.71
2013-01-03,5.08,5.08,4.67,4.76,13900,4.76
2013-01-02,5.79,5.85,5.20,5.30,16400,5.30
2012-12-31,5.20,6.00,5.20,5.35,17600,5.35
2012-12-28,4.76,5.35,4.52,5.29,39600,5.29
2012-12-27,0.37,0.42,0.37,0.39,3200,4.68
2012-12-26,0.36,0.40,0.36,0.39,13500,4.68
2012-12-24,0.36,0.40,0.35,0.36,10200,4.32
2012-12-21,0.40,0.40,0.36,0.36,6200,4.32
2012-12-20,0.38,0.40,0.38,0.38,5300,4.56
2012-12-19,0.37,0.40,0.37,0.38,10600,4.56
2012-12-18,0.38,0.39,0.36,0.37,16600,4.44
2012-12-17,0.40,0.40,0.38,0.39,12300,4.68
2012-12-14,0.41,0.42,0.39,0.40,4900,4.80
2012-12-13,0.41,0.42,0.39,0.41,7400,4.92
2012-12-12,0.40,0.44,0.39,0.40,62800,4.80
2012-12-11,0.39,0.41,0.37,0.39,7600,4.68
2012-12-10,0.39,0.40,0.37,0.39,14100,4.68
2012-12-07,0.35,0.38,0.35,0.38,5800,4.56
2012-12-06,0.40,0.40,0.35,0.38,18700,4.56
2012-12-05,0.39,0.41,0.38,0.40,9600,4.80
2012-12-04,0.40,0.42,0.39,0.40,7900,4.80
2012-12-03,0.40,0.44,0.40,0.42,7100,5.04
2012-11-30,0.42,0.42,0.38,0.40,24300,4.80
2012-11-29,0.43,0.43,0.40,0.41,20500,4.92
2012-11-28,0.40,0.45,0.39,0.42,38700,5.04
2012-11-27,0.40,0.41,0.38,0.39,7300,4.68
2012-11-26,0.43,0.43,0.38,0.40,15900,4.80
2012-11-23,0.41,0.43,0.39,0.41,12200,4.92
2012-11-21,0.42,0.45,0.40,0.41,70500,4.92
2012-11-20,0.36,0.43,0.34,0.38,40000,4.56
2012-11-19,0.37,0.37,0.35,0.36,11500,4.32
2012-11-16,0.37,0.40,0.37,0.37,7300,4.44
2012-11-15,0.36,0.40,0.36,0.37,11100,4.44
2012-11-14,0.41,0.47,0.36,0.39,20600,4.68
2012-11-13,0.36,0.50,0.36,0.41,123300,4.92
2012-11-12,0.32,0.36,0.32,0.34,12100,4.08
2012-11-09,0.41,0.43,0.31,0.34,59800,4.08
2012-11-08,0.42,0.44,0.41,0.44,7100,5.28
2012-11-07,0.43,0.45,0.41,0.42,4500,5.04
2012-11-06,0.42,0.43,0.41,0.42,6500,5.04
2012-11-05,0.43,0.45,0.42,0.43,4800,5.16
2012-11-02,0.46,0.46,0.42,0.43,3600,5.16
2012-11-01,0.41,0.46,0.41,0.43,7900,5.16
2012-10-31,0.44,0.44,0.41,0.43,7600,5.16
2012-10-26,0.46,0.48,0.43,0.44,6600,5.28
2012-10-25,0.42,0.49,0.42,0.45,16500,5.40
2012-10-24,0.43,0.44,0.42,0.43,4600,5.16
2012-10-23,0.47,0.47,0.42,0.43,14300,5.16
2012-10-22,0.46,0.49,0.45,0.46,17000,5.52
2012-10-19,0.47,0.50,0.46,0.48,10700,5.76
2012-10-18,0.50,0.52,0.47,0.47,22900,5.64
2012-10-17,0.52,0.52,0.49,0.50,28100,6.00
2012-10-16,0.50,0.52,0.49,0.50,15300,6.00
2012-10-15,0.52,0.52,0.48,0.50,32100,6.00
2012-10-12,0.53,0.53,0.50,0.51,40200,6.12
2012-10-11,0.51,0.55,0.50,0.52,17300,6.24
2012-10-10,0.53,0.54,0.50,0.52,16400,6.24
2012-10-09,0.55,0.57,0.52,0.53,19900,6.36
2012-10-08,0.56,0.59,0.55,0.55,7700,6.60
2012-10-05,0.59,0.60,0.56,0.57,25100,6.84
2012-10-04,0.63,0.65,0.58,0.59,19800,7.08
2012-10-03,0.57,0.61,0.56,0.59,37800,7.08
2012-10-02,0.57,0.59,0.56,0.56,12400,6.72
2012-10-01,0.57,0.61,0.56,0.56,11300,6.72
2012-09-28,0.59,0.60,0.56,0.57,12500,6.84
2012-09-27,0.57,0.60,0.56,0.56,14900,6.72
2012-09-26,0.59,0.59,0.56,0.59,15900,7.08
2012-09-25,0.64,0.65,0.58,0.59,34400,7.08
2012-09-24,0.65,0.66,0.61,0.63,14900,7.56
2012-09-21,0.65,0.66,0.64,0.64,20900,7.68
2012-09-20,0.68,0.68,0.64,0.65,26900,7.80
2012-09-19,0.69,0.71,0.65,0.66,83000,7.92
2012-09-18,0.78,0.79,0.67,0.72,283700,8.64
2012-09-17,0.53,0.55,0.53,0.55,22600,6.60
2012-09-14,0.53,0.55,0.53,0.55,8000,6.60
2012-09-13,0.56,0.56,0.50,0.55,29000,6.60
2012-09-12,0.55,0.57,0.54,0.56,12900,6.72
2012-09-11,0.57,0.58,0.55,0.56,7600,6.72
2012-09-10,0.59,0.59,0.55,0.57,10900,6.84
2012-09-07,0.56,0.59,0.54,0.56,20300,6.72
2012-09-06,0.55,0.58,0.53,0.55,5700,6.60
2012-09-05,0.58,0.60,0.54,0.55,3200,6.60
2012-09-04,0.55,0.59,0.54,0.54,4900,6.48
2012-08-31,0.56,0.59,0.56,0.57,1600,6.84
2012-08-30,0.58,0.62,0.56,0.56,5600,6.72
2012-08-29,0.60,0.62,0.60,0.61,8000,7.32
2012-08-28,0.54,0.62,0.54,0.61,30200,7.32
2012-08-27,0.52,0.59,0.52,0.55,13400,6.60
2012-08-24,0.53,0.54,0.52,0.53,7700,6.36
2012-08-23,0.52,0.55,0.52,0.53,2900,6.36
2012-08-22,0.53,0.54,0.52,0.52,5000,6.24
2012-08-21,0.56,0.56,0.53,0.53,1500,6.36
2012-08-20,0.53,0.55,0.53,0.53,1700,6.36
2012-08-17,0.55,0.56,0.54,0.55,3400,6.60
2012-08-16,0.58,0.59,0.53,0.54,8400,6.48
2012-08-15,0.56,0.59,0.55,0.58,5100,6.96
2012-08-14,0.57,0.57,0.53,0.56,3200,6.72
2012-08-13,0.57,0.57,0.51,0.55,9100,6.60
2012-08-10,0.55,0.57,0.54,0.54,6200,6.48
2012-08-09,0.55,0.59,0.53,0.53,11600,6.36
2012-08-08,0.57,0.59,0.55,0.59,7000,7.08
2012-08-07,0.62,0.62,0.53,0.55,17500,6.60
2012-08-06,0.65,0.66,0.56,0.60,57700,7.20
2012-08-03,0.51,0.52,0.50,0.51,5200,6.12
2012-08-02,0.52,0.53,0.50,0.52,5200,6.24
2012-08-01,0.53,0.55,0.53,0.54,2900,6.48
2012-07-31,0.52,0.54,0.52,0.53,7100,6.36
2012-07-30,0.55,0.55,0.52,0.55,5500,6.60
2012-07-27,0.52,0.57,0.52,0.55,5000,6.60
2012-07-26,0.61,0.61,0.53,0.56,2300,6.72
2012-07-25,0.58,0.58,0.55,0.57,4700,6.84
2012-07-24,0.61,0.61,0.55,0.58,7100,6.96
2012-07-23,0.56,0.59,0.51,0.58,6200,6.96
2012-07-20,0.57,0.58,0.53,0.53,4700,6.36
2012-07-19,0.62,0.62,0.55,0.56,5100,6.72
2012-07-18,0.63,0.64,0.58,0.62,5800,7.44
2012-07-17,0.64,0.64,0.59,0.62,13400,7.44
2012-07-16,0.59,0.65,0.55,0.59,30300,7.08
2012-07-13,0.54,0.60,0.54,0.56,13200,6.72
2012-07-12,0.51,0.55,0.51,0.53,10700,6.36
2012-07-11,0.53,0.54,0.50,0.51,5800,6.12
2012-07-10,0.55,0.56,0.52,0.52,11200,6.24
2012-07-09,0.56,0.58,0.52,0.56,12500,6.72
2012-07-06,0.59,0.62,0.56,0.58,14300,6.96
2012-07-05,0.54,0.70,0.52,0.58,54900,6.96
2012-07-03,0.52,0.56,0.50,0.54,24400,6.48
2012-07-02,0.56,0.58,0.50,0.52,26100,6.24
2012-06-29,0.61,0.65,0.55,0.55,21700,6.60
2012-06-28,0.65,0.65,0.56,0.62,32700,7.44
2012-06-27,0.67,0.73,0.65,0.67,13700,8.04
2012-06-26,0.74,0.74,0.68,0.69,5800,8.28
2012-06-25,0.75,0.75,0.67,0.70,8900,8.40
2012-06-22,0.75,0.76,0.69,0.69,21700,8.28
2012-06-21,0.71,0.73,0.70,0.70,4300,8.40
2012-06-20,0.72,0.73,0.70,0.70,11700,8.40
2012-06-19,0.72,0.74,0.71,0.72,10100,8.64
2012-06-18,0.72,0.75,0.72,0.72,10300,8.64
2012-06-15,0.77,0.79,0.73,0.73,4700,8.76
2012-06-14,0.76,0.81,0.73,0.76,2900,9.12
2012-06-13,0.72,0.80,0.72,0.76,11200,9.12
2012-06-12,0.78,0.78,0.70,0.73,13100,8.76
2012-06-11,0.83,0.83,0.76,0.76,3400,9.12
2012-06-08,0.84,0.84,0.79,0.80,4500,9.60
2012-06-07,0.80,0.86,0.80,0.84,15200,10.08
2012-06-06,0.80,0.80,0.74,0.77,9600,9.24
2012-06-05,0.78,0.80,0.77,0.80,3400,9.60
2012-06-04,0.81,0.85,0.73,0.77,12200,9.24
2012-06-01,0.84,0.84,0.81,0.82,18300,9.84
2012-05-31,0.89,0.95,0.86,0.86,7400,10.32
2012-05-30,0.90,0.94,0.88,0.90,5500,10.80
2012-05-29,0.92,0.98,0.90,0.90,15300,10.80
2012-05-25,0.93,0.93,0.87,0.93,15200,11.16
2012-05-24,0.92,0.92,0.86,0.91,12900,10.92
2012-05-23,0.87,0.90,0.86,0.87,4100,10.44
2012-05-22,0.89,0.92,0.87,0.88,4100,10.56
2012-05-21,0.90,0.94,0.89,0.90,6700,10.80
2012-05-18,0.92,0.94,0.87,0.88,22300,10.56
2012-05-17,0.95,0.98,0.92,0.92,7200,11.04
2012-05-16,0.95,1.04,0.95,0.98,20300,11.76
2012-05-15,1.00,1.01,0.95,0.95,11400,11.40
2012-05-14,0.98,1.04,0.95,1.00,9800,12.00
2012-05-11,1.01,1.01,0.98,0.98,8100,11.76
2012-05-10,1.02,1.03,0.98,1.00,9500,12.00
2012-05-09,1.00,1.04,0.98,1.00,12900,12.00
2012-05-08,1.01,1.04,1.00,1.00,13200,12.00
2012-05-07,1.04,1.04,1.01,1.02,11300,12.24
2012-05-04,1.04,1.09,1.01,1.06,9600,12.72
2012-05-03,1.05,1.12,1.02,1.06,17000,12.72
2012-05-02,1.08,1.11,1.04,1.04,15900,12.48
2012-05-01,1.15,1.20,1.05,1.10,37200,13.20
2012-04-30,1.05,1.28,1.03,1.14,159700,13.68
2012-04-27,0.95,1.08,0.95,1.07,26100,12.84
2012-04-26,0.95,0.99,0.95,0.95,5100,11.40
2012-04-25,0.95,0.96,0.92,0.93,9800,11.16
2012-04-24,1.00,1.00,0.91,0.95,9700,11.40
2012-04-23,0.99,0.99,0.97,0.97,9100,11.64
2012-04-20,1.01,1.01,0.99,0.99,6900,11.88
2012-04-19,1.00,1.03,0.99,1.00,5100,12.00
2012-04-18,0.99,1.01,0.98,0.99,8900,11.88
2012-04-17,1.00,1.02,0.99,1.00,7000,12.00
2012-04-16,1.02,1.04,0.98,1.00,13700,12.00
2012-04-13,1.05,1.05,1.02,1.02,5700,12.24
2012-04-12,1.00,1.04,1.00,1.04,7400,12.48
2012-04-11,1.01,1.03,1.00,1.00,7100,12.00
2012-04-10,1.02,1.04,0.98,1.00,22300,12.00
2012-04-09,1.02,1.07,1.02,1.02,12500,12.24
2012-04-05,1.03,1.06,1.01,1.02,10900,12.24
2012-04-04,1.05,1.06,1.02,1.04,9400,12.48
2012-04-03,1.04,1.07,1.03,1.05,7900,12.60
2012-04-02,1.07,1.07,1.02,1.05,19000,12.60
2012-03-30,1.04,1.08,1.04,1.05,23000,12.60
2012-03-29,1.02,1.05,1.02,1.04,9300,12.48
2012-03-28,1.05,1.06,1.03,1.03,11300,12.36
2012-03-27,1.07,1.08,1.02,1.05,11500,12.60
2012-03-26,1.08,1.10,1.06,1.07,12800,12.84
2012-03-23,1.06,1.08,1.05,1.08,6700,12.96
2012-03-22,1.07,1.07,1.04,1.05,12900,12.60
2012-03-21,1.07,1.07,1.05,1.07,8600,12.84
2012-03-20,1.07,1.08,1.05,1.05,11000,12.60
2012-03-19,1.05,1.10,1.05,1.08,11400,12.96
2012-03-16,1.04,1.07,1.03,1.05,15000,12.60
2012-03-15,1.04,1.07,1.02,1.03,11800,12.36
2012-03-14,1.14,1.14,1.00,1.04,102600,12.48
2012-03-13,1.11,1.13,1.10,1.10,27600,13.20
2012-03-12,1.12,1.15,1.11,1.11,16300,13.32
2012-03-09,1.14,1.19,1.12,1.13,21200,13.56
2012-03-08,1.18,1.18,1.11,1.13,41100,13.56
2012-03-07,1.25,1.35,1.16,1.16,100800,13.92
2012-03-06,1.20,1.29,1.17,1.28,87800,15.36
2012-03-05,1.15,1.26,1.12,1.24,56000,14.88
2012-03-02,1.17,1.17,1.12,1.16,17900,13.92
2012-03-01,1.14,1.18,1.14,1.15,12300,13.80
2012-02-29,1.16,1.19,1.14,1.15,14600,13.80
2012-02-28,1.18,1.20,1.14,1.16,17800,13.92
2012-02-27,1.12,1.24,1.10,1.17,36900,14.04
2012-02-24,1.11,1.12,1.10,1.11,15800,13.32
2012-02-23,1.12,1.13,1.10,1.12,8700,13.44
2012-02-22,1.10,1.13,1.10,1.11,13700,13.32
2012-02-21,1.17,1.17,1.10,1.11,21900,13.32
2012-02-17,1.14,1.18,1.11,1.14,17300,13.68
2012-02-16,1.14,1.14,1.09,1.12,14100,13.44
2012-02-15,1.15,1.15,1.09,1.11,21100,13.32
2012-02-14,1.20,1.20,1.10,1.12,43100,13.44
2012-02-13,1.24,1.25,1.16,1.18,29100,14.16
2012-02-10,1.23,1.26,1.16,1.22,34400,14.64
2012-02-09,1.27,1.29,1.23,1.23,25900,14.76
2012-02-08,1.29,1.34,1.20,1.26,76600,15.12
2012-02-07,1.17,1.34,1.17,1.25,155000,15.00
2012-02-06,1.09,1.23,1.09,1.17,125500,14.04
2012-02-03,1.08,1.13,1.06,1.10,37200,13.20
2012-02-02,1.07,1.11,1.05,1.06,13300,12.72
2012-02-01,1.09,1.14,1.03,1.06,43500,12.72
2012-01-31,1.13,1.18,1.06,1.09,37800,13.08
2012-01-30,1.19,1.20,1.12,1.14,34100,13.68
2012-01-27,1.33,1.33,1.15,1.22,118000,14.64
2012-01-26,1.09,1.32,1.06,1.32,158200,15.84
2012-01-25,1.11,1.11,1.05,1.06,29000,12.72
2012-01-24,1.05,1.12,1.04,1.10,52100,13.20
2012-01-23,1.08,1.10,1.05,1.05,21700,12.60
2012-01-20,1.02,1.12,1.02,1.05,63400,12.60
2012-01-19,1.02,1.04,1.00,1.02,24100,12.24
2012-01-18,1.05,1.09,1.02,1.02,25900,12.24
2012-01-17,1.04,1.16,1.02,1.05,50800,12.60
2012-01-13,1.01,1.06,1.00,1.05,17200,12.60
2012-01-12,1.03,1.05,1.00,1.02,7900,12.24
2012-01-11,1.05,1.06,1.03,1.03,9400,12.36
2012-01-10,1.01,1.08,1.00,1.05,17100,12.60
2012-01-09,1.01,1.02,0.99,1.02,14700,12.24
2012-01-06,0.99,1.05,0.99,1.04,14700,12.48
2012-01-05,1.00,1.03,0.98,1.02,16700,12.24
2012-01-04,1.00,1.02,0.99,1.00,9600,12.00
2012-01-03,0.99,1.04,0.99,0.99,10800,11.88
