Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,5.26,5.37,5.07,5.20,439600,5.20
2013-11-11,5.12,5.33,5.05,5.25,582100,5.25
2013-11-08,4.89,5.25,4.88,5.11,894000,5.11
2013-11-07,5.04,5.17,4.72,4.90,478100,4.90
2013-11-06,5.23,5.24,4.84,5.05,418100,5.05
2013-11-05,5.16,5.33,5.13,5.18,391300,5.18
2013-11-04,5.19,5.29,5.10,5.18,311100,5.18
2013-11-01,5.21,5.33,5.12,5.17,409600,5.17
2013-10-31,5.62,5.62,5.23,5.23,405700,5.23
2013-10-30,5.81,5.82,5.60,5.64,359200,5.64
2013-10-29,5.85,5.90,5.73,5.81,399100,5.81
2013-10-28,5.95,5.98,5.79,5.86,308000,5.86
2013-10-25,5.91,6.04,5.81,5.94,679300,5.94
2013-10-24,5.55,5.90,5.52,5.90,1684900,5.90
2013-10-23,5.74,5.80,5.50,5.58,298700,5.58
2013-10-22,5.78,5.84,5.72,5.79,476300,5.79
2013-10-21,5.91,6.02,5.72,5.77,409800,5.77
2013-10-18,5.93,6.00,5.76,5.89,495100,5.89
2013-10-17,6.02,6.05,5.82,5.89,380800,5.89
2013-10-16,6.07,6.20,6.00,6.07,365800,6.07
2013-10-15,6.03,6.50,5.92,6.02,1391800,6.02
2013-10-14,5.57,5.73,5.43,5.69,320100,5.69
2013-10-11,5.72,5.86,5.54,5.62,2913800,5.62
2013-10-10,5.71,5.87,5.59,5.75,674500,5.75
2013-10-09,5.53,5.67,5.31,5.61,787500,5.61
2013-10-08,5.94,5.97,5.52,5.52,826800,5.52
2013-10-07,5.96,6.00,5.81,5.94,696300,5.94
2013-10-04,5.82,6.20,5.81,6.03,550300,6.03
2013-10-03,5.78,5.91,5.71,5.82,422400,5.82
2013-10-02,5.75,5.87,5.62,5.80,373000,5.80
2013-10-01,5.68,5.92,5.64,5.77,502200,5.77
2013-09-30,5.64,5.81,5.55,5.68,508400,5.68
2013-09-27,5.61,5.84,5.45,5.72,410500,5.72
2013-09-26,5.66,5.73,5.52,5.65,220600,5.65
2013-09-25,5.62,5.95,5.59,5.66,499300,5.66
2013-09-24,5.67,5.67,5.43,5.63,323900,5.63
2013-09-23,5.54,5.70,5.51,5.65,223800,5.65
2013-09-20,5.76,5.76,5.51,5.56,545000,5.56
2013-09-19,5.57,5.81,5.55,5.76,534200,5.76
2013-09-18,5.43,5.68,5.38,5.57,532800,5.57
2013-09-17,5.41,5.56,5.30,5.44,313600,5.44
2013-09-16,5.92,6.08,5.38,5.44,588100,5.44
2013-09-13,5.77,5.77,5.62,5.75,424000,5.75
2013-09-12,5.91,6.11,5.67,5.75,525100,5.75
2013-09-11,5.81,6.07,5.62,5.93,871400,5.93
2013-09-10,5.16,6.08,5.10,5.89,1635500,5.89
2013-09-09,5.02,5.10,5.01,5.03,257100,5.03
2013-09-06,5.04,5.11,4.90,5.03,196300,5.03
2013-09-05,5.07,5.14,4.92,5.01,180400,5.01
2013-09-04,4.96,5.26,4.92,5.08,1227800,5.08
2013-09-03,4.89,5.04,4.69,4.95,360600,4.95
2013-08-30,4.88,4.93,4.84,4.89,297800,4.89
2013-08-29,4.79,4.92,4.62,4.89,258800,4.89
2013-08-28,4.44,4.83,4.35,4.81,201900,4.81
2013-08-27,4.67,4.71,4.43,4.45,406700,4.45
2013-08-26,4.60,4.72,4.52,4.71,405400,4.71
2013-08-23,4.63,4.66,4.53,4.59,274100,4.59
2013-08-22,4.60,4.69,4.56,4.63,221000,4.63
2013-08-21,4.42,4.73,4.34,4.57,383200,4.57
2013-08-20,4.28,4.44,4.24,4.43,292900,4.43
2013-08-19,4.28,4.34,4.25,4.27,234100,4.27
2013-08-16,4.40,4.47,4.27,4.28,307200,4.28
2013-08-15,4.55,4.58,4.38,4.43,344200,4.43
2013-08-14,4.58,4.67,4.52,4.60,264200,4.60
2013-08-13,4.58,4.61,4.54,4.59,293300,4.59
2013-08-12,4.76,4.78,4.58,4.59,317300,4.59
2013-08-09,4.79,4.89,4.75,4.83,178900,4.83
2013-08-08,4.84,4.85,4.54,4.79,391400,4.79
2013-08-07,5.22,5.25,4.87,4.87,539900,4.87
2013-08-06,5.18,5.27,5.13,5.22,265100,5.22
2013-08-05,5.32,5.34,5.16,5.18,264000,5.18
2013-08-02,5.40,5.45,5.31,5.32,206700,5.32
2013-08-01,5.42,5.65,5.36,5.42,280500,5.42
2013-07-31,5.62,5.65,5.36,5.39,269600,5.39
2013-07-30,5.55,5.72,5.55,5.62,306700,5.62
2013-07-29,5.52,5.56,5.37,5.50,264700,5.50
2013-07-26,5.76,5.76,5.50,5.56,279800,5.56
2013-07-25,5.72,5.84,5.64,5.81,218700,5.81
2013-07-24,5.80,5.86,5.63,5.71,245400,5.71
2013-07-23,5.76,5.93,5.51,5.80,395200,5.80
2013-07-22,5.40,5.72,5.37,5.72,463700,5.72
2013-07-19,5.51,5.52,5.34,5.38,206200,5.38
2013-07-18,5.55,5.68,5.48,5.51,271200,5.51
2013-07-17,5.46,5.60,5.41,5.52,159500,5.52
2013-07-16,5.59,5.65,5.42,5.44,252500,5.44
2013-07-15,5.73,5.75,5.57,5.60,250600,5.60
2013-07-12,5.65,5.79,5.49,5.76,388800,5.76
2013-07-11,5.10,5.67,5.09,5.65,922200,5.65
2013-07-10,5.01,5.13,4.94,5.04,288000,5.04
2013-07-09,5.21,5.25,5.01,5.03,284700,5.03
2013-07-08,5.27,5.27,5.06,5.17,243000,5.17
2013-07-05,5.06,5.25,4.99,5.24,176800,5.24
2013-07-03,4.99,5.00,4.85,4.99,201400,4.99
2013-07-02,4.94,5.07,4.89,5.03,396000,5.03
2013-07-01,5.00,5.08,4.90,4.92,221800,4.92
2013-06-28,4.91,5.01,4.81,4.95,1207400,4.95
2013-06-27,4.88,5.04,4.84,4.91,207400,4.91
2013-06-26,4.78,4.92,4.65,4.84,392400,4.84
2013-06-25,5.05,5.05,4.61,4.72,556400,4.72
2013-06-24,5.00,5.21,4.84,5.02,606800,5.02
2013-06-21,5.08,5.17,4.87,5.08,543400,5.08
2013-06-20,5.21,5.29,5.06,5.08,424900,5.08
2013-06-19,5.41,5.43,5.22,5.29,431600,5.29
2013-06-18,5.15,5.46,5.14,5.43,476700,5.43
2013-06-17,5.15,5.37,5.11,5.16,320400,5.16
2013-06-14,5.35,5.41,5.12,5.15,413300,5.15
2013-06-13,5.36,5.44,5.15,5.41,326500,5.41
2013-06-12,5.25,5.48,5.20,5.33,513100,5.33
2013-06-11,5.12,5.33,5.00,5.23,862900,5.23
2013-06-10,5.40,5.70,5.28,5.51,547100,5.51
2013-06-07,5.12,5.37,4.93,5.37,643100,5.37
2013-06-06,5.29,5.34,5.05,5.09,852900,5.09
2013-06-05,5.48,5.56,5.26,5.31,299000,5.31
2013-06-04,5.60,5.66,5.38,5.48,567100,5.48
2013-06-03,5.50,5.65,5.38,5.57,446300,5.57
2013-05-31,5.55,5.68,5.48,5.50,295000,5.50
2013-05-30,5.65,5.77,5.55,5.59,300600,5.59
2013-05-29,5.61,5.75,5.51,5.61,514400,5.61
2013-05-28,5.87,5.94,5.58,5.64,509600,5.64
2013-05-24,5.46,5.83,5.45,5.78,715400,5.78
2013-05-23,5.33,5.51,5.31,5.39,676000,5.39
2013-05-22,5.38,5.67,5.30,5.39,1029700,5.39
2013-05-21,5.79,5.81,5.34,5.35,890100,5.35
2013-05-20,5.09,6.10,5.03,5.72,3450300,5.72
2013-05-17,6.55,6.83,6.51,6.75,487500,6.75
2013-05-16,6.57,6.58,6.38,6.47,323700,6.47
2013-05-15,6.17,6.58,6.15,6.55,546800,6.55
2013-05-14,5.90,6.17,5.90,6.17,208700,6.17
2013-05-13,5.99,5.99,5.81,5.91,275900,5.91
2013-05-10,5.87,6.02,5.70,6.00,366400,6.00
2013-05-09,6.02,6.05,5.82,5.85,164600,5.85
2013-05-08,6.08,6.18,5.96,6.04,399100,6.04
2013-05-07,6.00,6.10,5.95,6.08,349500,6.08
2013-05-06,6.11,6.16,5.99,6.01,190400,6.01
2013-05-03,6.14,6.19,5.99,6.09,416400,6.09
2013-05-02,6.03,6.14,5.90,6.01,369200,6.01
2013-05-01,6.19,6.36,5.86,6.00,773400,6.00
2013-04-30,6.13,6.30,6.13,6.21,386100,6.21
2013-04-29,6.54,6.70,6.16,6.16,454200,6.16
2013-04-26,6.44,6.54,6.06,6.53,1115500,6.53
2013-04-25,7.16,7.45,6.45,6.57,1151200,6.57
2013-04-24,7.34,7.41,6.99,7.13,445600,7.13
2013-04-23,7.24,7.37,7.13,7.31,255700,7.31
2013-04-22,7.59,7.59,7.06,7.18,331200,7.18
2013-04-19,7.28,7.55,7.16,7.54,575900,7.54
2013-04-18,7.32,7.45,7.17,7.29,368200,7.29
2013-04-17,6.98,7.35,6.97,7.29,516000,7.29
2013-04-16,7.00,7.06,6.77,7.04,588700,7.04
2013-04-15,7.27,7.27,6.93,6.99,587000,6.99
2013-04-12,7.10,7.29,6.99,7.29,510200,7.29
2013-04-11,7.06,7.40,7.02,7.26,410900,7.26
2013-04-10,7.03,7.12,6.91,7.04,251500,7.04
2013-04-09,6.97,7.06,6.90,6.99,222800,6.99
2013-04-08,7.05,7.05,6.92,6.97,261800,6.97
2013-04-05,6.91,7.04,6.81,7.01,221300,7.01
2013-04-04,7.09,7.16,6.94,7.03,191600,7.03
2013-04-03,7.19,7.26,7.00,7.06,463400,7.06
2013-04-02,7.20,7.30,7.11,7.18,374300,7.18
2013-04-01,7.18,7.19,6.89,7.09,535600,7.09
2013-03-28,7.43,7.49,7.07,7.15,1959500,7.15
2013-03-27,7.17,7.28,7.00,7.23,362100,7.23
2013-03-26,7.29,7.29,7.08,7.19,252600,7.19
2013-03-25,7.23,7.37,7.15,7.29,297800,7.29
2013-03-22,7.15,7.36,6.92,7.19,267100,7.19
2013-03-21,6.95,7.37,6.87,7.11,644800,7.11
2013-03-20,7.01,7.08,6.61,6.91,388100,6.91
2013-03-19,7.17,7.27,6.93,6.99,406900,6.99
2013-03-18,7.14,7.28,6.96,7.17,333700,7.17
2013-03-15,7.52,7.56,7.20,7.24,715700,7.24
2013-03-14,7.66,7.83,7.38,7.50,421800,7.50
2013-03-13,7.69,7.84,7.54,7.63,364600,7.63
2013-03-12,8.38,8.38,7.51,7.73,544600,7.73
2013-03-11,8.98,8.98,8.52,8.59,364400,8.59
2013-03-08,8.72,9.11,8.64,9.02,360200,9.02
2013-03-07,8.42,8.68,8.23,8.63,303000,8.63
2013-03-06,7.95,8.49,7.82,8.41,563000,8.41
2013-03-05,7.94,7.98,7.87,7.95,140500,7.95
2013-03-04,7.67,7.93,7.65,7.92,141800,7.92
2013-03-01,7.55,7.74,7.42,7.72,187400,7.72
