Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.98,5.00,4.85,4.90,91400,4.90
2013-02-26,4.87,4.98,4.83,4.94,51600,4.94
2013-02-25,4.94,4.94,4.73,4.76,34200,4.76
2013-02-22,4.90,4.91,4.86,4.90,61500,4.90
2013-02-21,4.87,4.91,4.82,4.88,29500,4.88
2013-02-20,4.95,4.96,4.81,4.86,78400,4.86
2013-02-19,4.82,4.95,4.78,4.90,38400,4.90
2013-02-15,4.73,4.79,4.64,4.78,45300,4.78
2013-02-14,4.70,4.74,4.65,4.69,25500,4.69
2013-02-13,4.75,4.79,4.66,4.73,15400,4.73
2013-02-12,4.62,4.86,4.62,4.74,26700,4.74
2013-02-11,4.93,4.93,4.66,4.73,84800,4.73
2013-02-08,4.87,4.95,4.84,4.90,27300,4.90
2013-02-07,4.88,4.89,4.84,4.86,30300,4.86
2013-02-06,4.88,4.90,4.80,4.87,33600,4.87
2013-02-05,4.90,4.96,4.87,4.90,34800,4.90
2013-02-04,4.91,5.00,4.82,4.85,115100,4.85
2013-02-01,5.03,5.07,4.84,4.99,163100,4.99
2013-01-31,5.00,5.09,4.93,5.00,91100,5.00
2013-01-30,4.92,5.03,4.82,4.99,81500,4.99
2013-01-29,5.00,5.01,4.86,4.88,133200,4.88
2013-01-28,4.79,5.03,4.74,5.03,149800,5.03
2013-01-25,4.80,4.95,4.60,4.79,146400,4.79
2013-01-24,4.57,5.62,4.57,4.80,215700,4.65
2013-01-23,4.60,4.63,4.51,4.61,65100,4.47
2013-01-22,4.60,4.70,4.53,4.60,125000,4.46
2013-01-18,4.27,4.69,4.25,4.62,149600,4.48
2013-01-17,4.08,4.35,4.07,4.27,123200,4.14
2013-01-16,4.02,4.15,4.01,4.05,298500,3.92
2013-01-15,4.10,4.11,3.98,4.00,161300,3.88
2013-01-14,4.25,4.29,4.13,4.15,81900,4.02
2013-01-11,4.39,4.39,4.13,4.27,60900,4.14
2013-01-10,4.42,4.42,4.32,4.37,22800,4.23
2013-01-09,4.45,4.49,4.34,4.40,86500,4.26
2013-01-08,4.18,4.43,4.18,4.42,63100,4.28
2013-01-07,3.97,4.18,3.93,4.18,297100,4.05
2013-01-04,4.00,4.02,3.97,4.00,58700,3.88
2013-01-03,4.04,4.04,3.97,3.99,67200,3.87
2013-01-02,4.00,4.15,3.99,4.04,154300,3.91
2012-12-31,3.96,4.08,3.96,4.00,105300,3.88
2012-12-28,3.99,4.00,3.96,3.99,21000,3.87
2012-12-27,3.99,4.03,3.98,3.98,95400,3.86
2012-12-26,3.96,4.00,3.95,4.00,34700,3.88
2012-12-24,3.95,4.01,3.92,3.97,81400,3.85
2012-12-21,3.99,4.07,3.95,4.01,199700,3.88
2012-12-20,4.00,4.17,3.97,4.08,349200,3.95
2012-12-19,4.00,4.09,3.96,4.00,361500,3.88
2012-12-18,4.00,4.10,3.95,4.09,1190300,3.96
2012-12-17,4.00,4.00,3.92,3.99,78100,3.87
2012-12-14,3.88,3.98,3.88,3.97,35000,3.85
2012-12-13,3.90,4.00,3.82,3.90,185400,3.78
2012-12-12,4.00,4.00,3.90,3.94,93900,3.82
2012-12-11,4.00,4.00,3.86,4.00,86900,3.88
2012-12-10,3.85,4.02,3.85,3.95,384800,3.83
2012-12-07,3.89,3.91,3.82,3.88,23500,3.76
2012-12-06,3.89,3.89,3.78,3.87,32500,3.75
2012-12-05,3.86,3.92,3.69,3.86,149200,3.74
2012-12-04,3.83,3.93,3.77,3.86,28800,3.74
2012-12-03,3.79,3.84,3.63,3.84,147000,3.72
2012-11-30,3.76,3.76,3.61,3.71,13300,3.59
2012-11-29,3.61,3.75,3.57,3.75,324200,3.63
2012-11-28,3.57,3.57,3.45,3.49,72800,3.38
2012-11-27,3.60,3.65,3.53,3.59,36400,3.48
2012-11-26,3.63,3.65,3.50,3.61,57200,3.50
2012-11-23,3.62,3.69,3.54,3.65,11500,3.54
2012-11-21,3.70,3.70,3.53,3.63,17100,3.52
2012-11-20,3.51,3.63,3.48,3.60,35200,3.49
2012-11-19,3.54,3.61,3.46,3.50,110600,3.39
2012-11-16,3.52,3.52,3.42,3.46,121400,3.35
2012-11-15,3.51,3.69,3.51,3.58,15000,3.47
2012-11-14,3.30,3.40,3.29,3.38,14700,3.27
2012-11-13,3.57,3.69,3.54,3.55,30700,3.44
2012-11-12,3.23,3.31,3.23,3.25,4300,3.15
2012-11-09,3.21,3.30,3.16,3.20,11500,3.10
2012-11-08,3.38,3.39,3.20,3.20,19300,3.10
2012-11-07,3.51,3.51,3.31,3.32,16800,3.22
2012-11-06,3.47,3.56,3.47,3.55,4400,3.44
2012-11-05,3.35,3.54,3.35,3.48,9200,3.37
2012-11-02,3.50,3.53,3.38,3.41,13200,3.30
2012-11-01,3.50,3.57,3.41,3.51,31900,3.40
2012-10-31,3.30,3.45,3.30,3.45,11300,3.34
2012-10-26,3.27,3.32,3.20,3.29,8200,3.19
2012-10-25,3.28,3.29,3.22,3.28,3300,3.18
2012-10-24,3.35,3.35,3.24,3.24,32200,3.14
2012-10-23,3.28,3.38,3.26,3.33,8100,3.23
2012-10-22,3.33,3.43,3.24,3.25,147700,3.15
2012-10-19,3.36,3.44,3.34,3.34,26000,3.24
2012-10-18,3.47,3.49,3.37,3.38,11100,3.27
2012-10-17,3.38,3.47,3.38,3.46,5500,3.35
2012-10-16,3.45,3.48,3.35,3.40,148400,3.29
2012-10-15,3.39,3.48,3.38,3.40,102200,3.29
2012-10-12,3.36,3.48,3.33,3.38,26300,3.27
2012-10-11,3.40,3.45,3.35,3.37,4000,3.26
2012-10-10,3.61,3.65,3.35,3.38,79700,3.27
2012-10-09,3.56,3.64,3.56,3.62,14000,3.51
2012-10-08,3.58,3.63,3.50,3.54,35700,3.43
2012-10-05,3.69,3.79,3.55,3.60,33600,3.49
2012-10-04,3.69,3.79,3.65,3.68,24900,3.57
2012-10-03,3.80,3.80,3.63,3.63,6600,3.52
2012-10-02,3.69,3.80,3.63,3.69,17000,3.57
2012-10-01,3.61,3.74,3.61,3.69,22300,3.57
2012-09-28,3.68,3.73,3.61,3.64,21500,3.53
2012-09-27,3.74,3.81,3.61,3.70,39200,3.58
2012-09-26,3.80,3.93,3.69,3.74,38400,3.62
2012-09-25,3.76,3.82,3.66,3.78,31900,3.66
2012-09-24,3.73,3.75,3.67,3.70,16500,3.58
2012-09-21,3.76,3.84,3.61,3.75,32400,3.63
2012-09-20,3.73,3.86,3.64,3.66,12800,3.55
2012-09-19,3.64,3.88,3.64,3.73,125400,3.61
2012-09-18,3.76,3.79,3.65,3.68,85400,3.57
2012-09-17,3.63,3.76,3.59,3.72,24400,3.60
2012-09-14,3.61,3.70,3.59,3.65,29100,3.54
2012-09-13,3.58,3.77,3.58,3.75,51900,3.63
2012-09-12,3.70,3.70,3.52,3.65,33200,3.54
2012-09-11,3.68,3.70,3.52,3.65,23400,3.54
2012-09-10,3.76,3.81,3.57,3.70,30800,3.58
2012-09-07,3.86,3.86,3.68,3.72,23500,3.60
2012-09-06,3.59,3.95,3.59,3.84,41200,3.72
2012-09-05,3.68,3.68,3.50,3.60,16000,3.49
2012-09-04,3.66,3.73,3.55,3.73,8300,3.61
2012-08-31,3.63,3.75,3.55,3.75,3200,3.63
2012-08-30,3.74,3.74,3.56,3.56,2100,3.45
2012-08-29,3.71,3.76,3.67,3.76,7700,3.64
2012-08-28,3.43,3.80,3.43,3.80,14000,3.68
2012-08-27,3.57,3.57,3.40,3.51,5700,3.40
2012-08-24,3.41,3.53,3.40,3.52,11500,3.41
2012-08-23,3.53,3.53,3.44,3.44,2600,3.33
2012-08-22,3.52,3.57,3.50,3.50,3100,3.39
2012-08-21,3.73,3.73,3.53,3.54,21400,3.43
2012-08-20,3.95,3.95,3.57,3.65,33400,3.54
2012-08-17,3.91,4.00,3.87,4.00,15400,3.88
2012-08-16,3.95,4.00,3.92,3.94,10300,3.82
2012-08-15,3.94,4.00,3.83,3.95,11500,3.83
2012-08-14,3.93,4.07,3.75,3.80,80800,3.68
2012-08-13,3.66,3.95,3.65,3.91,35000,3.79
2012-08-10,3.49,3.69,3.49,3.64,4500,3.53
2012-08-09,3.54,3.55,3.40,3.48,10200,3.37
2012-08-08,3.60,3.60,3.41,3.57,7400,3.46
2012-08-07,3.71,3.75,3.53,3.66,13800,3.55
2012-08-06,3.57,3.77,3.57,3.72,6800,3.60
2012-08-03,3.58,3.60,3.52,3.59,9200,3.48
2012-08-02,3.65,3.65,3.43,3.50,13000,3.39
2012-08-01,3.52,3.58,3.40,3.42,38600,3.31
2012-07-31,3.57,3.58,3.50,3.52,11600,3.41
2012-07-30,3.66,3.69,3.55,3.59,5700,3.48
2012-07-27,3.58,3.66,3.46,3.65,14800,3.54
2012-07-26,3.51,3.65,3.40,3.59,16100,3.48
2012-07-25,3.61,3.61,3.50,3.55,8200,3.44
2012-07-24,3.82,3.82,3.51,3.58,23700,3.47
2012-07-23,3.75,3.92,3.70,3.80,14800,3.68
2012-07-20,3.96,3.96,3.75,3.90,13700,3.78
2012-07-19,3.99,4.00,3.86,3.88,10600,3.76
2012-07-18,3.86,4.00,3.86,3.95,28300,3.83
2012-07-17,3.98,4.00,3.93,3.99,19200,3.87
2012-07-16,4.00,4.00,3.93,3.94,6500,3.82
2012-07-13,3.87,3.98,3.86,3.98,20300,3.86
2012-07-12,3.91,3.91,3.77,3.87,11500,3.75
2012-07-11,3.90,3.93,3.74,3.93,21400,3.81
2012-07-10,3.58,3.90,3.56,3.88,28100,3.76
2012-07-09,3.88,3.88,3.51,3.56,30200,3.45
2012-07-06,3.89,3.94,3.81,3.88,7500,3.76
2012-07-05,3.90,3.97,3.88,3.95,7700,3.83
2012-07-03,3.96,3.99,3.63,3.96,15200,3.84
2012-07-02,3.67,4.03,3.59,4.00,30700,3.88
2012-06-29,3.93,3.94,3.51,3.60,85900,3.49
2012-06-28,3.80,3.95,3.51,3.93,116200,3.81
2012-06-27,3.86,3.89,3.63,3.80,27000,3.68
2012-06-26,3.80,3.84,3.61,3.69,22100,3.57
2012-06-25,3.83,3.90,3.64,3.82,24400,3.70
2012-06-22,4.02,4.02,3.71,3.85,1618000,3.73
2012-06-21,4.00,4.04,3.95,4.01,59100,3.88
2012-06-20,3.99,4.00,3.92,4.00,38500,3.88
2012-06-19,3.89,4.00,3.70,3.95,47600,3.83
2012-06-18,3.97,4.48,3.83,3.96,86100,3.84
2012-06-15,3.99,4.04,3.95,3.95,63800,3.83
2012-06-14,3.95,4.07,3.95,3.95,86000,3.83
2012-06-13,3.93,4.04,3.90,3.95,23700,3.83
2012-06-12,4.05,4.05,3.92,4.00,22800,3.88
2012-06-11,3.80,4.12,3.79,4.02,215600,3.89
2012-06-08,3.76,3.85,3.76,3.76,13700,3.64
2012-06-07,3.81,3.84,3.67,3.79,5400,3.67
2012-06-06,3.80,3.85,3.71,3.72,42800,3.60
2012-06-05,3.64,3.90,3.62,3.71,145200,3.59
2012-06-04,4.09,4.10,3.65,3.65,79100,3.54
2012-06-01,3.91,4.00,3.80,3.86,1900,3.74
2012-05-31,3.88,4.00,3.86,3.99,13200,3.87
2012-05-30,3.93,3.93,3.90,3.90,1400,3.78
2012-05-29,3.79,3.99,3.79,3.98,93800,3.86
2012-05-25,3.72,3.82,3.72,3.81,700,3.69
2012-05-24,3.84,3.90,3.70,3.70,10700,3.58
2012-05-23,3.83,3.85,3.68,3.85,2100,3.73
2012-05-22,3.97,4.01,3.95,3.98,9700,3.86
2012-05-21,3.63,4.00,3.63,3.95,32200,3.83
2012-05-18,3.70,3.84,3.59,3.59,2100,3.48
2012-05-17,3.65,3.85,3.55,3.85,28200,3.73
2012-05-16,3.82,3.99,3.74,3.76,3300,3.64
2012-05-15,3.88,4.00,3.71,3.73,39000,3.61
2012-05-14,3.80,3.95,3.80,3.95,60800,3.83
2012-05-11,3.79,3.80,3.79,3.80,200,3.68
2012-05-10,3.86,3.90,3.73,3.80,3000,3.68
2012-05-09,3.78,4.02,3.75,3.90,38000,3.78
2012-05-08,3.47,4.10,3.45,3.95,79300,3.83
2012-05-07,3.50,3.50,3.50,3.50,000,3.39
2012-05-04,3.50,3.50,3.50,3.50,000,3.39
2012-05-03,3.50,3.50,3.50,3.50,000,3.39
2012-05-02,3.50,3.50,3.50,3.50,100,3.39
2012-05-01,3.52,3.52,3.52,3.52,200,3.41
2012-04-30,3.35,3.35,3.34,3.34,600,3.24
2012-04-27,3.41,3.42,3.32,3.34,1000,3.24
2012-04-26,3.55,3.55,3.55,3.55,000,3.44
2012-04-25,3.56,3.56,3.55,3.55,200,3.44
2012-04-24,3.57,3.57,3.55,3.55,400,3.44
2012-04-23,3.46,3.58,3.46,3.57,1100,3.46
2012-04-20,3.49,3.49,3.49,3.49,300,3.38
2012-04-19,3.33,3.58,3.33,3.52,4300,3.41
2012-04-18,3.38,3.38,3.33,3.33,500,3.23
2012-04-17,3.44,3.45,3.44,3.45,1200,3.34
2012-04-16,3.31,3.31,3.31,3.31,000,3.21
2012-04-13,3.31,3.31,3.31,3.31,000,3.21
2012-04-12,3.33,3.50,3.31,3.31,2800,3.21
2012-04-11,3.27,3.28,3.25,3.28,600,3.18
2012-04-10,3.50,3.50,3.41,3.41,1600,3.30
2012-04-09,3.56,3.56,3.40,3.43,800,3.32
2012-04-05,3.60,3.60,3.60,3.60,2100,3.49
2012-04-04,3.38,3.60,3.38,3.59,1500,3.48
2012-04-03,3.44,3.51,3.44,3.46,300,3.35
2012-04-02,3.55,3.57,3.50,3.57,1400,3.46
2012-03-30,3.52,3.52,3.52,3.52,100,3.41
2012-03-29,3.51,3.52,3.51,3.52,300,3.41
2012-03-28,3.51,3.58,3.50,3.50,5400,3.39
2012-03-27,3.50,3.60,3.50,3.60,13100,3.49
2012-03-26,3.37,3.50,3.32,3.40,6800,3.29
2012-03-23,3.12,3.42,3.10,3.42,24400,3.31
2012-03-22,3.10,3.20,3.10,3.13,19000,3.03
2012-03-21,3.30,3.33,3.03,3.04,32600,2.94
2012-03-20,3.35,3.41,3.33,3.36,63100,3.25
2012-03-19,3.39,3.50,3.33,3.33,18100,3.23
2012-03-16,3.60,3.60,3.49,3.50,5900,3.39
2012-03-15,3.53,3.70,3.53,3.65,9500,3.54
2012-03-14,3.50,3.80,3.49,3.75,48300,3.63
2012-03-13,3.70,3.70,3.45,3.69,16500,3.57
2012-03-12,4.00,4.00,3.80,3.85,11500,3.73
2012-03-09,4.05,4.05,4.05,4.05,000,3.92
2012-03-08,4.05,4.05,4.05,4.05,500,3.92
2012-03-07,4.03,4.05,3.95,4.00,7300,3.88
2012-03-06,4.00,4.08,3.82,3.97,8500,3.85
2012-03-05,4.00,4.00,4.00,4.00,000,3.88
2012-03-02,3.95,4.00,3.93,4.00,800,3.88
2012-03-01,3.97,3.97,3.97,3.97,400,3.85
2012-02-29,4.00,4.00,4.00,4.00,200,3.88
2012-02-28,3.91,4.05,3.91,3.99,4800,3.87
2012-02-27,4.00,4.02,4.00,4.00,4300,3.88
2012-02-24,4.01,4.01,4.01,4.01,100,3.88
2012-02-23,4.00,4.04,4.00,4.01,900,3.88
2012-02-22,4.04,4.08,4.00,4.08,4100,3.95
2012-02-21,4.00,4.01,4.00,4.00,900,3.88
2012-02-17,3.87,3.87,3.87,3.87,300,3.75
2012-02-16,3.99,3.99,3.99,3.99,000,3.87
2012-02-15,3.97,4.02,3.97,3.99,500,3.87
2012-02-14,3.88,4.05,3.86,4.05,1400,3.92
2012-02-13,3.94,4.13,3.81,3.86,2400,3.74
2012-02-10,3.81,4.10,3.81,4.00,7100,3.88
2012-02-09,4.04,4.04,4.04,4.04,300,3.91
2012-02-08,3.90,4.10,3.90,4.02,9900,3.89
2012-02-07,3.90,3.90,3.90,3.90,000,3.78
2012-02-06,3.97,3.97,3.90,3.90,4200,3.78
2012-02-03,3.91,4.17,3.91,4.01,6200,3.88
2012-02-02,4.10,4.24,3.87,4.00,20500,3.88
2012-02-01,4.25,4.25,4.25,4.25,000,4.12
2012-01-31,4.20,4.25,4.20,4.25,1500,4.12
2012-01-30,4.24,4.24,4.06,4.23,1900,4.10
2012-01-27,4.26,4.30,4.25,4.28,5000,4.15
2012-01-26,4.17,4.30,4.15,4.28,6000,4.15
2012-01-25,4.24,4.30,4.06,4.30,7500,4.17
2012-01-24,4.10,4.27,4.09,4.25,12800,4.12
2012-01-23,4.16,4.29,4.09,4.29,14500,4.16
2012-01-20,4.06,4.33,3.97,4.33,64200,4.19
2012-01-19,3.99,4.01,3.97,4.01,9000,3.88
2012-01-18,4.00,4.00,3.87,3.87,27700,3.75
2012-01-17,4.10,4.10,4.08,4.08,7400,3.95
2012-01-13,3.98,3.98,3.84,3.95,6700,3.83
2012-01-12,4.00,4.00,3.97,3.98,6200,3.86
2012-01-11,3.92,3.99,3.92,3.99,18400,3.87
2012-01-10,3.90,3.98,3.90,3.98,33900,3.86
2012-01-09,3.85,3.92,3.80,3.88,13100,3.76
2012-01-06,3.73,3.80,3.73,3.80,9800,3.68
2012-01-05,3.80,3.80,3.71,3.79,2700,3.67
2012-01-04,3.70,3.80,3.62,3.74,12400,3.62
2012-01-03,3.66,3.80,3.66,3.76,800,3.64
