Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,0.81,0.86,0.81,0.81,16100,0.81
2014-06-27,0.85,0.85,0.79,0.79,169900,0.79
2014-06-26,0.85,0.88,0.85,0.85,16000,0.85
2014-06-25,0.87,0.90,0.85,0.87,4400,0.87
2014-06-24,0.88,0.90,0.88,0.89,1400,0.89
2014-06-23,0.82,0.90,0.82,0.90,59800,0.90
2014-06-20,0.83,0.90,0.83,0.89,70200,0.89
2014-06-19,0.90,0.90,0.90,0.90,2400,0.90
2014-06-18,0.90,0.90,0.87,0.90,600,0.90
2014-06-17,0.88,0.90,0.86,0.89,147700,0.89
2014-06-16,0.88,0.90,0.83,0.87,14800,0.87
2014-06-13,0.86,0.92,0.86,0.89,1900,0.89
2014-06-12,0.83,0.93,0.82,0.89,19300,0.89
2014-06-11,0.81,0.88,0.80,0.88,70300,0.88
2014-06-10,0.89,0.89,0.85,0.86,130300,0.86
2014-06-09,0.93,0.93,0.82,0.84,124800,0.84
2014-06-06,0.81,0.90,0.81,0.89,95100,0.89
2014-06-05,0.85,0.89,0.82,0.84,153100,0.84
2014-06-04,0.82,0.90,0.82,0.87,7200,0.87
2014-06-03,0.88,0.89,0.84,0.88,78700,0.88
2014-06-02,0.91,0.91,0.88,0.88,54300,0.88
2014-05-30,0.91,0.94,0.91,0.91,9700,0.91
2014-05-29,0.91,0.96,0.91,0.96,30600,0.96
2014-05-28,0.81,1.05,0.81,0.97,21100,0.97
2014-05-27,0.99,1.00,0.95,0.97,33000,0.97
2014-05-23,0.99,1.01,0.95,1.01,95900,1.01
2014-05-22,0.96,1.01,0.95,0.96,41300,0.96
2014-05-21,0.90,0.94,0.88,0.94,99800,0.94
2014-05-20,0.90,0.90,0.87,0.87,3000,0.87
2014-05-19,0.87,0.90,0.87,0.87,33900,0.87
2014-05-16,0.89,0.90,0.87,0.89,52200,0.89
2014-05-15,0.89,0.89,0.86,0.86,600,0.86
2014-05-14,0.84,0.89,0.84,0.87,21400,0.87
2014-05-13,0.85,0.86,0.84,0.85,9900,0.85
2014-05-12,0.84,0.88,0.82,0.84,16200,0.84
2014-05-09,0.88,0.88,0.88,0.88,600,0.88
2014-05-08,0.89,0.89,0.84,0.88,28700,0.88
2014-05-07,0.87,0.89,0.83,0.85,7500,0.85
2014-05-06,0.84,0.87,0.84,0.86,5300,0.86
2014-05-05,0.84,0.89,0.83,0.85,11600,0.85
2014-05-02,0.84,0.89,0.84,0.89,10000,0.89
2014-05-01,0.90,0.90,0.85,0.89,70200,0.89
2014-04-30,0.90,0.90,0.85,0.87,10800,0.87
2014-04-29,0.90,0.90,0.88,0.88,37100,0.88
2014-04-28,0.90,0.90,0.87,0.89,77500,0.89
2014-04-25,0.82,0.90,0.82,0.90,111000,0.90
2014-04-24,0.82,0.86,0.82,0.84,50600,0.84
2014-04-23,0.85,0.86,0.82,0.83,30200,0.83
2014-04-22,0.85,0.88,0.82,0.85,33600,0.85
2014-04-21,0.81,0.90,0.80,0.84,76400,0.84
2014-04-17,0.79,0.86,0.79,0.83,61000,0.83
2014-04-16,0.85,0.85,0.75,0.78,165500,0.78
2014-04-15,0.84,0.87,0.82,0.83,34800,0.83
2014-04-14,0.88,0.90,0.81,0.83,56400,0.83
2014-04-11,0.88,0.88,0.85,0.86,32000,0.86
2014-04-10,0.89,0.90,0.83,0.86,107000,0.86
2014-04-09,0.87,0.90,0.87,0.88,6400,0.88
2014-04-08,0.87,0.89,0.87,0.88,7400,0.88
2014-04-07,0.90,0.90,0.86,0.87,24300,0.87
2014-04-04,0.90,0.90,0.86,0.89,29300,0.89
2014-04-03,0.91,0.92,0.90,0.91,33300,0.91
2014-04-02,0.94,0.95,0.90,0.91,87700,0.91
2014-04-01,0.94,0.94,0.93,0.93,10000,0.93
2014-03-31,0.94,0.95,0.93,0.94,17200,0.94
2014-03-28,0.93,0.95,0.91,0.95,15200,0.95
2014-03-27,0.94,0.95,0.93,0.94,8600,0.94
2014-03-26,0.95,0.95,0.92,0.93,29100,0.93
2014-03-25,0.96,0.96,0.91,0.94,11800,0.94
2014-03-24,0.96,0.98,0.94,0.95,9300,0.95
2014-03-21,0.93,0.98,0.93,0.96,27600,0.96
2014-03-20,0.99,0.99,0.94,0.94,20200,0.94
2014-03-19,0.99,0.99,0.96,0.99,6900,0.99
2014-03-18,0.95,1.02,0.93,0.97,187000,0.97
2014-03-17,1.00,1.00,0.93,0.94,252400,0.94
2014-03-14,0.96,0.99,0.95,0.97,27200,0.97
2014-03-13,0.99,1.02,0.98,0.98,231800,0.98
2014-03-12,0.99,1.02,0.96,0.98,29200,0.98
2014-03-11,0.98,1.03,0.98,1.01,503300,1.01
2014-03-10,0.91,0.93,0.91,0.93,51600,0.93
2014-03-07,0.94,0.94,0.91,0.91,8600,0.91
2014-03-06,0.93,0.95,0.92,0.95,34300,0.95
2014-03-05,0.90,0.94,0.90,0.93,58700,0.93
2014-03-04,0.88,0.92,0.88,0.90,82400,0.90
2014-03-03,0.87,0.88,0.84,0.86,41100,0.86
2014-02-28,0.93,0.94,0.87,0.88,104100,0.88
2014-02-27,0.94,0.98,0.90,0.92,166500,0.92
2014-02-26,0.97,0.97,0.90,0.94,199900,0.94
2014-02-25,1.00,1.01,0.95,0.96,193900,0.96
2014-02-24,1.02,1.02,0.96,0.99,141600,0.99
2014-02-21,1.00,1.01,1.00,1.00,147800,1.00
2014-02-20,1.02,1.02,1.00,1.00,28400,1.00
2014-02-19,1.03,1.04,1.00,1.01,42600,1.01
2014-02-18,1.00,1.07,0.98,1.02,134900,1.02
2014-02-14,1.01,1.03,0.96,0.99,44900,0.99
2014-02-13,1.00,1.03,1.00,1.03,23600,1.03
2014-02-12,1.01,1.03,1.00,1.00,38700,1.00
2014-02-11,1.02,1.02,0.99,1.01,29000,1.01
2014-02-10,1.00,1.03,0.99,1.02,14200,1.02
2014-02-07,0.97,1.00,0.97,0.99,87600,0.99
2014-02-06,0.98,0.99,0.97,0.99,72900,0.99
2014-02-05,1.01,1.01,0.97,0.98,123600,0.98
2014-02-04,1.00,1.01,0.99,1.00,59000,1.00
2014-02-03,1.00,1.03,0.98,1.00,69700,1.00
2014-01-31,1.02,1.02,0.99,0.99,115500,0.99
2014-01-30,0.99,1.03,0.99,1.01,106000,1.01
2014-01-29,1.01,1.01,0.95,1.00,130900,1.00
2014-01-28,1.02,1.09,1.00,1.02,157700,1.02
2014-01-27,1.00,1.11,1.00,1.03,718800,1.03
2014-01-24,0.99,1.00,0.99,0.99,98200,0.99
2014-01-23,1.00,1.00,0.98,0.99,48000,0.99
2014-01-22,0.99,1.00,0.95,1.00,849800,1.00
2014-01-21,0.98,0.99,0.94,0.98,237500,0.98
2014-01-17,0.98,1.01,0.97,0.99,220900,0.99
2014-01-16,0.99,1.00,0.95,0.96,365700,0.96
2014-01-15,1.01,1.04,0.98,1.00,161000,1.00
2014-01-14,1.12,1.12,1.00,1.02,387600,1.02
2014-01-13,1.18,1.25,1.14,1.14,93800,1.14
2014-01-10,1.14,1.18,1.12,1.17,182500,1.17
2014-01-09,1.22,1.27,1.15,1.15,49300,1.15
2014-01-08,1.21,1.23,1.19,1.20,28600,1.20
2014-01-07,1.17,1.20,1.17,1.18,47500,1.18
2014-01-06,1.18,1.19,1.14,1.18,24000,1.18
2014-01-03,1.19,1.23,1.16,1.18,29500,1.18
2014-01-02,1.18,1.19,1.12,1.17,45300,1.17
2013-12-31,1.17,1.19,1.14,1.16,94600,1.16
2013-12-30,1.17,1.18,1.15,1.15,74500,1.15
2013-12-27,1.20,1.20,1.16,1.20,136700,1.20
2013-12-26,1.19,1.23,1.19,1.22,61000,1.22
2013-12-24,1.15,1.17,1.13,1.17,41400,1.17
2013-12-23,1.19,1.19,1.14,1.15,50600,1.15
2013-12-20,1.20,1.23,1.18,1.19,70700,1.19
2013-12-19,1.14,1.21,1.14,1.19,38900,1.19
2013-12-18,1.16,1.24,1.15,1.17,278500,1.17
2013-12-17,1.12,1.15,1.11,1.15,56100,1.15
2013-12-16,1.06,1.15,1.06,1.13,138200,1.13
2013-12-13,1.08,1.10,1.04,1.08,192000,1.08
2013-12-12,1.09,1.10,1.07,1.08,23500,1.08
2013-12-11,1.12,1.12,1.08,1.10,80200,1.10
2013-12-10,1.13,1.16,1.12,1.14,127700,1.14
2013-12-09,1.13,1.17,1.13,1.13,46200,1.13
2013-12-06,1.14,1.18,1.14,1.14,68300,1.14
2013-12-05,1.18,1.18,1.13,1.15,68300,1.15
2013-12-04,1.13,1.20,1.12,1.18,181200,1.18
2013-12-03,1.14,1.14,1.11,1.13,150300,1.13
2013-12-02,1.19,1.19,1.10,1.15,293100,1.15
2013-11-29,1.18,1.23,1.17,1.18,32100,1.18
2013-11-27,1.18,1.23,1.17,1.19,128300,1.19
2013-11-26,1.21,1.22,1.15,1.18,312700,1.18
2013-11-25,1.24,1.26,1.17,1.22,321200,1.22
2013-11-22,1.17,1.32,1.17,1.25,1033700,1.25
2013-11-21,1.14,1.19,1.14,1.16,158600,1.16
2013-11-20,1.14,1.20,1.12,1.16,104400,1.16
2013-11-19,1.15,1.19,1.10,1.15,298100,1.15
2013-11-18,1.10,1.20,1.10,1.17,532100,1.17
2013-11-15,1.05,1.10,1.03,1.09,238900,1.09
2013-11-14,1.10,1.10,1.03,1.05,559000,1.05
2013-11-13,1.12,1.16,1.09,1.11,600500,1.11
2013-11-12,1.15,1.19,1.10,1.13,559200,1.13
2013-11-11,1.26,1.26,1.14,1.17,458000,1.17
2013-11-08,1.25,1.27,1.18,1.24,428800,1.24
2013-11-07,1.26,1.28,1.26,1.26,56700,1.26
2013-11-06,1.30,1.31,1.28,1.28,82300,1.28
2013-11-05,1.27,1.29,1.26,1.26,118600,1.26
2013-11-04,1.33,1.34,1.30,1.30,121300,1.30
2013-11-01,1.35,1.39,1.29,1.30,151400,1.30
2013-10-31,1.34,1.36,1.34,1.34,58000,1.34
2013-10-30,1.34,1.38,1.34,1.35,113900,1.35
2013-10-29,1.35,1.36,1.32,1.35,44400,1.35
2013-10-28,1.35,1.37,1.34,1.36,73000,1.36
2013-10-25,1.36,1.37,1.34,1.34,45500,1.34
2013-10-24,1.37,1.38,1.35,1.35,22500,1.35
2013-10-23,1.40,1.41,1.35,1.35,92300,1.35
2013-10-22,1.38,1.39,1.36,1.38,56400,1.38
2013-10-21,1.37,1.40,1.34,1.39,175300,1.39
2013-10-18,1.37,1.37,1.32,1.36,131800,1.36
2013-10-17,1.32,1.36,1.32,1.36,121700,1.36
2013-10-16,1.31,1.34,1.30,1.34,130900,1.34
2013-10-15,1.33,1.35,1.30,1.31,108800,1.31
2013-10-14,1.37,1.38,1.35,1.36,87000,1.36
2013-10-11,1.35,1.40,1.35,1.37,317700,1.37
2013-10-10,1.38,1.42,1.34,1.37,755000,1.37
2013-10-09,1.48,1.52,1.47,1.51,132600,1.51
2013-10-08,1.52,1.53,1.47,1.48,338300,1.48
2013-10-07,1.54,1.54,1.50,1.50,117900,1.50
2013-10-04,1.52,1.54,1.51,1.54,72300,1.54
2013-10-03,1.52,1.54,1.52,1.52,33900,1.52
2013-10-02,1.51,1.54,1.50,1.53,151700,1.53
2013-10-01,1.54,1.54,1.49,1.51,83300,1.51
2013-09-30,1.55,1.55,1.52,1.53,67500,1.53
2013-09-27,1.55,1.56,1.53,1.56,73400,1.56
2013-09-26,1.57,1.58,1.52,1.54,101000,1.54
2013-09-25,1.58,1.61,1.55,1.55,53800,1.55
2013-09-24,1.59,1.61,1.58,1.60,86300,1.60
2013-09-23,1.57,1.62,1.57,1.58,132400,1.58
2013-09-20,1.60,1.62,1.58,1.58,115200,1.58
2013-09-19,1.55,1.59,1.55,1.57,35400,1.57
2013-09-18,1.57,1.59,1.55,1.55,160000,1.55
2013-09-17,1.58,1.62,1.55,1.56,178700,1.56
2013-09-16,1.61,1.64,1.56,1.57,199800,1.57
2013-09-13,1.65,1.67,1.60,1.60,170500,1.60
2013-09-12,1.69,1.69,1.61,1.65,504000,1.65
2013-09-11,1.77,1.77,1.68,1.68,160100,1.68
2013-09-10,1.75,1.76,1.74,1.76,83400,1.76
2013-09-09,1.73,1.84,1.73,1.75,304600,1.75
2013-09-06,1.71,1.74,1.68,1.73,204000,1.73
2013-09-05,1.66,1.71,1.66,1.71,215800,1.71
2013-09-04,1.70,1.71,1.67,1.69,140200,1.69
2013-09-03,1.70,1.71,1.67,1.70,132100,1.70
2013-08-30,1.71,1.71,1.68,1.69,53800,1.69
2013-08-29,1.71,1.71,1.68,1.70,158800,1.70
2013-08-28,1.69,1.69,1.66,1.69,315600,1.69
2013-08-27,1.66,1.68,1.66,1.67,76400,1.67
2013-08-26,1.72,1.72,1.68,1.69,90400,1.69
2013-08-23,1.70,1.71,1.68,1.71,99300,1.71
2013-08-22,1.68,1.72,1.68,1.72,31200,1.72
2013-08-21,1.70,1.71,1.69,1.69,42000,1.69
2013-08-20,1.71,1.72,1.70,1.70,50000,1.70
2013-08-19,1.70,1.71,1.69,1.69,61600,1.69
2013-08-16,1.70,1.72,1.69,1.69,74400,1.69
2013-08-15,1.73,1.73,1.67,1.68,139400,1.68
2013-08-14,1.68,1.77,1.66,1.72,162300,1.72
2013-08-13,1.66,1.68,1.66,1.67,91500,1.67
2013-08-12,1.65,1.68,1.65,1.66,13100,1.66
2013-08-09,1.66,1.67,1.65,1.66,24900,1.66
2013-08-08,1.68,1.70,1.64,1.66,202000,1.66
2013-08-07,1.65,1.68,1.65,1.67,43600,1.67
2013-08-06,1.66,1.68,1.64,1.65,137700,1.65
2013-08-05,1.69,1.70,1.66,1.67,44400,1.67
2013-08-02,1.68,1.70,1.66,1.70,120900,1.70
2013-08-01,1.69,1.70,1.66,1.70,60400,1.70
2013-07-31,1.69,1.71,1.65,1.71,221800,1.71
2013-07-30,1.68,1.72,1.67,1.71,65700,1.71
2013-07-29,1.72,1.74,1.65,1.69,160400,1.69
2013-07-26,1.73,1.75,1.73,1.73,57200,1.73
2013-07-25,1.75,1.76,1.73,1.75,36500,1.75
2013-07-24,1.78,1.78,1.72,1.76,89000,1.76
2013-07-23,1.78,1.79,1.73,1.77,104900,1.77
2013-07-22,1.76,1.79,1.75,1.75,36600,1.75
2013-07-19,1.79,1.84,1.75,1.76,75900,1.76
2013-07-18,1.77,1.82,1.77,1.79,57300,1.79
2013-07-17,1.73,1.83,1.73,1.79,182300,1.79
2013-07-16,1.73,1.76,1.69,1.74,156800,1.74
2013-07-15,1.79,1.80,1.70,1.70,104100,1.70
2013-07-12,1.81,1.86,1.78,1.78,61300,1.78
2013-07-11,1.96,1.96,1.77,1.81,218500,1.81
2013-07-10,1.91,1.94,1.85,1.93,174000,1.93
2013-07-09,1.88,1.93,1.88,1.90,172000,1.90
2013-07-08,1.90,1.92,1.85,1.90,117600,1.90
2013-07-05,1.81,1.93,1.81,1.89,160600,1.89
2013-07-03,1.78,1.84,1.78,1.81,56500,1.81
2013-07-02,1.73,1.84,1.71,1.80,181800,1.80
2013-07-01,1.75,1.85,1.73,1.74,126700,1.74
2013-06-28,1.62,1.83,1.61,1.74,3827400,1.74
2013-06-27,1.63,1.66,1.60,1.61,1594200,1.61
2013-06-26,1.62,1.68,1.59,1.61,156000,1.61
2013-06-25,1.62,1.69,1.57,1.60,229300,1.60
2013-06-24,1.69,1.71,1.59,1.59,219700,1.59
2013-06-21,1.74,1.78,1.66,1.73,294900,1.73
2013-06-20,1.83,1.83,1.71,1.73,220600,1.73
2013-06-19,1.83,1.87,1.77,1.80,387800,1.80
2013-06-18,1.59,1.85,1.56,1.80,657600,1.80
2013-06-17,1.58,1.58,1.51,1.52,244900,1.52
2013-06-14,1.63,1.63,1.56,1.57,123900,1.57
2013-06-13,1.56,1.64,1.54,1.63,168000,1.63
2013-06-12,1.65,1.66,1.55,1.56,395700,1.56
2013-06-11,1.70,1.74,1.66,1.66,125700,1.66
2013-06-10,1.73,1.80,1.68,1.72,183300,1.72
2013-06-07,1.73,1.78,1.69,1.71,153900,1.71
2013-06-06,1.88,1.88,1.68,1.70,380100,1.70
2013-06-05,1.91,1.96,1.85,1.86,223400,1.86
2013-06-04,2.02,2.07,1.90,1.91,221700,1.91
2013-06-03,2.00,2.06,1.90,2.00,442100,2.00
2013-05-31,2.09,2.13,1.97,2.00,481500,2.00
2013-05-30,2.12,2.28,2.06,2.08,110600,2.08
2013-05-29,2.17,2.17,2.02,2.10,665000,2.10
2013-05-28,2.33,2.33,2.29,2.32,116100,2.32
2013-05-24,2.33,2.34,2.28,2.30,79100,2.30
2013-05-23,2.32,2.36,2.31,2.33,35000,2.33
2013-05-22,2.27,2.38,2.26,2.33,66100,2.33
2013-05-21,2.34,2.34,2.26,2.27,64200,2.27
2013-05-20,2.34,2.39,2.33,2.34,94300,2.34
2013-05-17,2.34,2.36,2.31,2.34,141400,2.34
2013-05-16,2.40,2.40,2.30,2.33,201600,2.33
2013-05-15,2.46,2.46,2.38,2.40,89800,2.40
2013-05-14,2.51,2.52,2.44,2.45,68100,2.45
2013-05-13,2.52,2.54,2.50,2.51,15500,2.51
2013-05-10,2.54,2.54,2.45,2.51,89100,2.51
2013-05-09,2.55,2.55,2.46,2.52,61200,2.52
2013-05-08,2.54,2.56,2.54,2.56,42400,2.56
2013-05-07,2.60,2.64,2.54,2.56,45400,2.56
2013-05-06,2.59,2.64,2.56,2.61,27300,2.61
2013-05-03,2.56,2.63,2.47,2.60,117800,2.60
2013-05-02,2.59,2.61,2.51,2.53,167400,2.53
2013-05-01,2.73,2.73,2.57,2.57,233500,2.57
2013-04-30,2.67,2.73,2.66,2.73,90800,2.73
2013-04-29,2.66,2.69,2.64,2.66,40900,2.66
2013-04-26,2.68,2.72,2.67,2.69,87500,2.69
2013-04-25,2.62,2.68,2.62,2.68,42100,2.68
2013-04-24,2.62,2.63,2.58,2.60,24800,2.60
2013-04-23,2.64,2.64,2.60,2.63,29100,2.63
2013-04-22,2.63,2.64,2.60,2.61,33900,2.61
2013-04-19,2.59,2.64,2.59,2.62,62100,2.62
2013-04-18,2.61,2.64,2.59,2.60,48600,2.60
2013-04-17,2.65,2.65,2.55,2.58,147400,2.58
2013-04-16,2.64,2.68,2.64,2.65,114900,2.65
2013-04-15,2.68,2.70,2.60,2.61,85800,2.61
2013-04-12,2.70,2.74,2.65,2.69,69100,2.69
2013-04-11,2.70,2.72,2.63,2.71,78900,2.71
2013-04-10,2.61,2.70,2.61,2.70,76900,2.70
2013-04-09,2.65,2.65,2.56,2.62,103400,2.62
2013-04-08,2.68,2.68,2.63,2.65,85800,2.65
2013-04-05,2.67,2.67,2.54,2.65,209400,2.65
2013-04-04,2.79,2.79,2.68,2.71,212900,2.71
2013-04-03,2.74,2.84,2.65,2.75,237100,2.75
2013-04-02,2.90,2.91,2.67,2.74,284800,2.74
2013-04-01,2.71,2.96,2.71,2.93,708400,2.93
2013-03-28,2.64,2.71,2.64,2.66,252400,2.66
2013-03-27,2.63,2.64,2.59,2.62,47400,2.62
2013-03-26,2.64,2.64,2.59,2.63,57200,2.63
2013-03-25,2.60,2.69,2.58,2.62,54800,2.62
2013-03-22,2.64,2.65,2.53,2.58,755700,2.58
2013-03-21,2.68,2.72,2.54,2.64,110600,2.64
2013-03-20,2.60,2.72,2.52,2.70,111700,2.70
2013-03-19,2.46,2.66,2.44,2.63,161300,2.63
2013-03-18,2.27,2.50,2.27,2.45,144000,2.45
2013-03-15,2.36,2.40,2.29,2.29,182400,2.29
2013-03-14,2.30,2.36,2.23,2.36,57000,2.36
2013-03-13,2.31,2.39,2.30,2.31,37300,2.31
2013-03-12,2.32,2.36,2.25,2.30,50100,2.30
2013-03-11,2.37,2.40,2.31,2.33,42700,2.33
2013-03-08,2.41,2.41,2.30,2.38,33800,2.38
2013-03-07,2.37,2.41,2.35,2.39,30600,2.39
2013-03-06,2.40,2.40,2.30,2.38,44600,2.38
2013-03-05,2.43,2.46,2.35,2.40,142400,2.40
2013-03-04,2.42,2.46,2.35,2.42,105300,2.42
2013-03-01,2.28,2.45,2.28,2.43,141200,2.43
2013-02-28,2.23,2.32,2.21,2.30,65700,2.30
