Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,63.39,64.50,62.66,64.41,159100,64.21
2014-10-20,62.33,62.94,62.33,62.84,87900,62.65
2014-10-17,63.20,63.38,62.02,62.86,69500,62.67
2014-10-16,61.03,63.31,61.03,62.75,102500,62.56
2014-10-15,63.23,63.40,61.32,61.66,156600,61.47
2014-10-14,64.02,64.52,63.06,63.43,74200,63.24
2014-10-13,64.22,64.43,63.33,63.63,38100,63.44
2014-10-10,64.96,65.01,64.11,64.19,33900,64.00
2014-10-09,66.31,66.31,64.57,65.04,51800,64.84
2014-10-08,65.63,66.66,65.25,66.43,47700,66.23
2014-10-07,66.90,67.12,65.90,65.99,56400,65.62
2014-10-06,67.74,67.94,67.21,67.35,60000,66.97
2014-10-03,67.78,68.23,67.36,67.66,70400,67.28
2014-10-02,67.06,67.77,66.99,67.52,63000,67.14
2014-10-01,67.88,67.90,67.05,67.10,95900,66.72
2014-09-30,68.10,68.38,67.67,67.90,110800,67.52
2014-09-29,67.52,68.55,67.52,68.30,77500,67.92
2014-09-26,68.13,68.45,67.82,68.15,89900,67.77
2014-09-25,67.93,68.21,67.55,67.95,110600,67.57
2014-09-24,67.63,68.44,67.38,68.18,97000,67.80
2014-09-23,67.96,68.33,67.58,67.65,113600,67.27
2014-09-22,68.18,68.57,67.85,68.24,98600,67.86
2014-09-19,68.24,68.55,68.10,68.34,162000,67.96
2014-09-18,68.67,68.67,67.75,68.41,54800,68.03
2014-09-17,67.74,67.92,67.40,67.92,91700,67.54
2014-09-16,68.19,69.17,67.51,67.88,82400,67.50
2014-09-15,68.64,68.70,68.25,68.30,72000,67.92
2014-09-12,68.73,68.88,68.27,68.59,78100,68.21
2014-09-11,68.54,68.55,68.27,68.54,69000,68.16
2014-09-10,68.42,68.78,68.09,68.52,85400,68.14
2014-09-09,68.75,68.85,68.31,68.56,65900,68.18
2014-09-08,68.85,69.63,68.35,68.85,46200,68.46
2014-09-05,68.76,69.15,68.70,68.87,31700,68.48
2014-09-04,69.20,69.20,68.63,68.94,32500,68.55
2014-09-03,69.83,69.95,68.90,68.94,44800,68.55
2014-09-02,68.65,69.72,68.65,69.51,46500,69.12
2014-08-29,68.47,68.81,68.10,68.68,28800,68.30
2014-08-28,68.10,68.66,67.96,68.47,36200,68.09
2014-08-27,68.51,68.66,67.78,67.98,88000,67.60
2014-08-26,68.61,68.61,67.77,68.28,82300,67.90
2014-08-25,68.32,68.74,67.99,68.40,35200,68.02
2014-08-22,67.65,68.58,67.35,68.35,47500,67.97
2014-08-21,67.89,68.08,67.71,67.96,64500,67.58
2014-08-20,67.66,67.95,67.41,67.83,49500,67.45
2014-08-19,68.01,68.01,67.33,67.61,70500,67.23
2014-08-18,67.68,68.06,67.59,67.85,61900,67.47
2014-08-15,67.75,68.27,67.00,67.26,78100,66.88
2014-08-14,67.97,68.43,67.59,68.05,68600,67.67
2014-08-13,67.64,68.23,67.32,68.14,77000,67.76
2014-08-12,68.00,68.50,67.41,67.49,87800,67.11
2014-08-11,67.37,68.35,67.37,68.17,61700,67.79
2014-08-08,67.24,67.36,66.85,67.06,66700,66.68
2014-08-07,67.38,67.50,66.76,67.15,118300,66.77
2014-08-06,67.90,68.25,66.74,67.20,190500,66.82
2014-08-05,68.16,68.62,67.75,68.07,143100,67.69
2014-08-04,68.33,69.28,68.04,68.36,155500,67.98
2014-08-01,67.65,68.61,67.49,68.25,107600,67.87
2014-07-31,67.11,68.29,67.11,67.81,85400,67.43
2014-07-30,67.18,67.98,66.96,67.75,60600,67.37
2014-07-29,66.65,67.45,66.54,67.02,99400,66.64
2014-07-28,66.54,66.79,66.33,66.53,64400,66.16
2014-07-25,67.26,67.43,66.30,66.49,74900,66.12
2014-07-24,67.72,68.93,67.33,67.40,140700,67.02
2014-07-23,69.20,69.54,68.53,69.03,34900,68.64
2014-07-22,68.31,69.27,68.31,69.04,45500,68.65
2014-07-21,68.64,69.08,68.09,68.28,38600,67.90
2014-07-18,68.73,69.32,68.49,69.09,42100,68.70
2014-07-17,68.97,69.62,68.02,68.16,53400,67.78
2014-07-16,69.65,70.11,68.69,69.22,60500,68.83
2014-07-15,68.98,69.59,68.27,69.34,61800,68.95
2014-07-14,68.91,69.18,68.29,69.00,67900,68.61
2014-07-11,68.49,68.96,68.01,68.62,50700,68.24
2014-07-10,68.50,68.78,68.04,68.32,84400,67.94
2014-07-09,69.58,69.58,68.60,69.14,77000,68.75
2014-07-08,71.14,71.14,69.62,69.84,57500,69.28
2014-07-07,72.17,72.40,70.85,71.24,47700,70.67
2014-07-03,72.17,72.76,72.00,72.55,14600,71.97
2014-07-02,71.73,72.47,71.33,72.04,46200,71.46
2014-07-01,71.90,72.71,71.42,71.68,36400,71.11
2014-06-30,71.30,72.28,70.64,71.81,72900,71.23
2014-06-27,70.65,71.77,70.32,71.59,138200,71.02
2014-06-26,72.24,72.52,70.96,71.15,47100,70.58
2014-06-25,71.50,72.31,71.50,72.17,45100,71.59
2014-06-24,72.21,72.66,71.43,71.53,71400,70.96
2014-06-23,72.42,72.70,72.04,72.23,70100,71.65
2014-06-20,72.98,72.98,72.08,72.10,106300,71.52
2014-06-19,72.58,73.11,72.14,72.91,50000,72.33
2014-06-18,72.88,73.00,72.09,72.57,49000,71.99
2014-06-17,72.79,73.26,71.93,73.14,27900,72.55
2014-06-16,72.77,72.99,72.03,72.63,70700,72.05
2014-06-13,72.77,72.97,72.15,72.71,40000,72.13
2014-06-12,72.04,73.10,72.00,72.63,51500,72.05
2014-06-11,72.23,72.93,72.02,72.37,50500,71.79
2014-06-10,72.13,72.81,72.04,72.59,49200,72.01
2014-06-09,71.94,72.96,71.82,72.39,54000,71.81
2014-06-06,71.64,72.68,71.64,72.24,58000,71.66
2014-06-05,70.41,71.97,69.78,71.72,72000,71.15
2014-06-04,73.52,73.69,70.08,70.56,29200,69.99
2014-06-03,70.66,70.75,69.73,70.18,23200,69.62
2014-06-02,71.11,71.50,70.49,70.77,42700,70.20
2014-05-30,70.32,71.38,70.07,71.14,85900,70.57
2014-05-29,71.23,71.35,70.29,70.66,49400,70.09
2014-05-28,70.18,71.64,69.09,71.38,126200,70.81
2014-05-27,70.37,70.65,70.00,70.33,63500,69.77
2014-05-23,69.12,70.46,69.04,70.30,70200,69.74
2014-05-22,69.05,69.55,68.02,69.41,75800,68.85
2014-05-21,68.83,69.96,67.77,69.22,87600,68.67
2014-05-20,71.81,71.81,68.67,68.91,98300,68.36
2014-05-19,71.64,72.24,70.81,71.64,110300,71.07
2014-05-16,71.29,72.00,70.82,71.70,67800,71.13
2014-05-15,72.75,72.75,71.35,71.51,76500,70.94
2014-05-14,74.02,74.02,72.74,73.11,63100,72.52
2014-05-13,75.30,75.30,73.65,74.01,85900,73.42
2014-05-12,74.18,75.45,74.18,75.16,82000,74.56
2014-05-09,73.79,74.48,73.32,74.22,157000,73.62
2014-05-08,73.04,74.73,73.04,73.90,113700,73.31
2014-05-07,73.78,73.78,72.27,73.49,91400,72.90
2014-05-06,73.65,74.40,72.94,73.29,89600,72.70
2014-05-05,74.21,74.24,73.21,74.09,45100,73.50
2014-05-02,72.93,74.20,71.62,73.78,104700,73.19
2014-05-01,73.11,73.99,72.71,73.17,28500,72.58
2014-04-30,72.98,74.99,72.12,73.33,69800,72.74
2014-04-29,72.69,73.85,71.70,73.04,88100,72.45
2014-04-28,72.45,72.97,71.17,72.81,120600,72.23
2014-04-25,71.93,73.08,71.76,72.51,129200,71.93
2014-04-24,74.95,75.60,70.79,72.51,184300,71.93
2014-04-23,76.06,76.65,74.97,75.65,36500,75.04
2014-04-22,75.64,76.46,75.60,76.02,26100,75.41
2014-04-21,75.55,76.08,74.89,75.62,79700,75.01
2014-04-17,74.65,76.64,74.57,75.44,126100,74.84
2014-04-16,74.50,75.13,73.20,74.72,39800,74.12
2014-04-15,73.83,74.14,72.95,73.89,46300,73.30
2014-04-14,73.36,74.60,73.36,73.57,30900,72.98
2014-04-11,73.57,74.48,72.73,73.30,64800,72.71
2014-04-10,76.08,76.50,73.71,73.87,94400,73.28
2014-04-09,76.09,76.80,75.47,76.45,71800,75.84
2014-04-08,76.43,76.50,74.54,76.09,96100,75.31
2014-04-07,77.15,77.15,75.50,76.38,33400,75.60
2014-04-04,78.92,78.92,76.95,77.25,30400,76.46
2014-04-03,79.10,79.17,77.86,78.58,21800,77.78
2014-04-02,79.93,80.00,76.50,79.08,43600,78.27
2014-04-01,79.31,79.98,78.10,79.85,49500,79.03
2014-03-31,77.32,79.27,77.03,79.02,58700,78.21
2014-03-28,77.78,79.16,77.06,77.17,63100,76.38
2014-03-27,78.39,79.08,77.71,77.78,36900,76.98
2014-03-26,78.68,79.31,78.14,78.19,46600,77.39
2014-03-25,79.29,79.94,78.61,78.66,26000,77.86
2014-03-24,80.63,80.63,78.95,79.38,26200,78.57
2014-03-21,81.13,81.29,80.03,80.58,86100,79.76
2014-03-20,80.67,81.26,80.41,80.97,44100,80.14
2014-03-19,82.38,82.54,80.53,80.81,33300,79.98
2014-03-18,81.89,82.80,81.30,82.31,80900,81.47
2014-03-17,81.31,82.02,81.00,81.63,71700,80.79
2014-03-14,80.72,82.02,80.33,80.91,66100,80.08
2014-03-13,82.00,82.96,80.50,80.78,76100,79.95
2014-03-12,81.75,82.11,81.05,82.02,46400,81.18
2014-03-11,81.92,82.98,81.30,82.30,86900,81.46
2014-03-10,82.30,82.41,81.46,82.07,72700,81.23
2014-03-07,82.70,83.00,81.97,82.25,84500,81.41
2014-03-06,82.92,82.92,82.11,82.72,85200,81.87
2014-03-05,82.31,83.11,82.31,82.65,62200,81.80
2014-03-04,82.91,83.58,82.35,83.12,83500,82.27
2014-03-03,82.78,83.25,81.64,82.42,111000,81.58
2014-02-28,82.56,83.83,82.56,83.66,124800,82.80
2014-02-27,82.39,82.92,81.51,82.66,84800,81.81
2014-02-26,83.00,83.00,82.28,82.60,61800,81.75
2014-02-25,83.63,84.00,82.24,82.80,153600,81.95
2014-02-24,83.39,84.05,83.18,83.26,109400,82.41
2014-02-21,82.53,83.28,81.94,83.15,79200,82.30
2014-02-20,81.72,82.60,81.30,82.30,95300,81.46
2014-02-19,81.00,81.90,80.58,81.37,183200,80.54
2014-02-18,80.71,81.82,80.36,81.51,109000,80.68
2014-02-14,81.47,81.63,80.68,81.05,89800,80.22
2014-02-13,77.93,81.88,77.41,81.30,163400,80.47
2014-02-12,77.64,79.94,77.64,79.15,128300,78.34
2014-02-11,77.84,78.39,77.75,77.96,58500,77.16
2014-02-10,77.83,78.27,77.32,77.96,99500,77.16
2014-02-07,77.14,77.68,76.91,77.57,148800,76.78
2014-02-06,75.54,77.26,75.50,76.55,138900,75.77
2014-02-05,75.00,75.73,74.57,75.31,144400,74.54
2014-02-04,74.30,75.66,74.09,75.12,140400,74.35
2014-02-03,76.92,77.58,73.97,73.98,138600,73.22
2014-01-31,76.65,78.02,76.07,77.20,241900,76.41
2014-01-30,77.55,78.19,77.23,77.25,136900,76.46
2014-01-29,77.05,77.90,76.95,77.34,104200,76.55
2014-01-28,77.33,77.48,76.94,77.36,97300,76.57
2014-01-27,78.31,78.83,77.06,77.31,81800,76.52
2014-01-24,79.06,79.50,77.80,78.30,104300,77.50
2014-01-23,79.25,79.66,78.44,79.22,99000,78.41
2014-01-22,79.32,80.07,79.18,79.61,105500,78.80
2014-01-21,78.59,79.70,78.15,78.99,65100,78.18
2014-01-17,77.70,78.27,77.64,78.01,41200,77.21
2014-01-16,77.83,78.13,77.36,77.91,78000,77.11
2014-01-15,78.00,78.49,77.79,77.93,64700,77.13
2014-01-14,78.28,78.72,77.76,77.98,106500,77.18
2014-01-13,79.06,79.58,77.66,78.27,113500,77.47
2014-01-10,78.17,79.71,77.95,79.18,152800,78.37
2014-01-09,78.30,78.55,77.50,77.87,116700,77.07
2014-01-08,78.42,78.42,77.69,78.01,65100,77.21
2014-01-07,78.73,78.96,78.10,78.22,42300,77.25
2014-01-06,78.66,78.83,78.03,78.34,128600,77.37
2014-01-03,78.67,78.81,78.00,78.39,52700,77.42
2014-01-02,78.34,78.48,77.71,78.25,69800,77.28
2013-12-31,79.35,79.36,78.01,78.09,53100,77.12
2013-12-30,78.44,79.61,77.90,79.37,70100,78.39
2013-12-27,80.12,80.18,78.69,78.73,51000,77.75
2013-12-26,80.20,80.40,79.58,79.77,71100,78.78
2013-12-24,79.79,80.11,79.50,79.89,34000,78.90
2013-12-23,79.49,80.20,79.25,79.95,102400,78.96
2013-12-20,78.33,79.69,77.81,79.25,189700,78.27
2013-12-19,77.96,78.40,77.79,78.04,93900,77.07
2013-12-18,78.05,78.36,76.90,77.83,203600,76.87
2013-12-17,78.73,78.73,77.80,78.17,103100,77.20
2013-12-16,79.00,79.25,78.44,78.50,216700,77.53
2013-12-13,78.84,79.50,78.34,78.51,100700,77.54
2013-12-12,78.34,78.70,77.00,78.51,1682800,77.54
2013-12-11,79.91,79.91,78.16,78.72,78700,77.75
2013-12-10,81.02,81.02,79.80,79.96,269300,78.97
2013-12-09,81.85,82.41,80.73,81.00,73000,80.00
2013-12-06,80.44,81.79,79.74,81.42,164500,80.41
2013-12-05,80.12,80.23,79.48,80.10,59000,79.11
2013-12-04,81.49,81.59,79.47,80.09,247400,79.10
2013-12-03,82.54,82.54,79.22,81.36,98000,80.35
2013-12-02,83.33,83.49,82.45,82.64,41700,81.62
2013-11-29,84.00,84.00,82.89,83.41,21700,82.38
2013-11-27,84.08,84.34,82.86,84.10,50600,83.06
2013-11-26,84.85,85.00,82.11,84.34,24900,83.30
2013-11-25,84.88,85.27,83.86,84.62,13900,83.57
2013-11-22,85.31,85.97,84.40,85.23,66000,84.17
2013-11-21,84.98,85.89,84.40,84.95,89400,83.90
2013-11-20,84.84,85.29,84.17,84.60,47800,83.55
2013-11-19,84.59,85.39,84.31,84.84,48000,83.79
2013-11-18,83.61,85.05,83.39,84.70,93700,83.65
2013-11-15,83.41,83.86,82.62,83.65,32100,82.61
2013-11-14,82.50,84.42,81.94,83.59,53800,82.55
2013-11-13,82.15,82.62,81.24,82.23,81000,81.21
2013-11-12,81.47,82.15,80.68,82.07,58100,81.05
2013-11-11,81.87,82.26,81.64,81.72,42900,80.71
2013-11-08,80.24,81.67,79.90,81.66,46400,80.65
2013-11-07,80.35,80.45,79.58,80.20,65000,79.21
2013-11-06,79.04,80.89,79.04,80.40,49400,79.40
2013-11-05,79.40,79.73,77.75,79.48,35600,78.50
2013-11-04,79.95,80.00,79.20,79.50,28300,78.52
2013-11-01,80.53,80.63,79.35,79.75,18500,78.76
2013-10-31,80.46,81.32,79.77,80.29,77100,79.30
2013-10-30,80.86,81.30,79.67,79.94,49900,78.95
2013-10-29,80.13,81.13,79.95,80.60,159300,79.60
2013-10-28,80.93,82.16,80.18,80.31,90200,79.32
2013-10-25,78.60,81.60,78.29,81.22,68500,80.21
2013-10-24,75.87,78.69,75.26,78.38,118800,77.41
2013-10-23,74.70,76.00,74.14,75.58,138900,74.64
2013-10-22,74.02,75.09,73.81,74.71,132000,73.78
2013-10-21,73.85,74.34,73.85,74.06,230800,73.14
2013-10-18,74.00,74.41,73.55,73.91,223800,72.99
2013-10-17,73.71,74.12,73.40,73.86,110600,72.95
2013-10-16,74.09,74.15,73.51,73.94,130600,73.02
2013-10-15,74.10,74.39,73.72,73.92,95100,73.00
2013-10-14,74.79,74.80,73.99,74.11,268300,73.19
2013-10-11,75.41,75.50,74.60,75.00,99800,74.07
2013-10-10,76.38,76.47,75.00,75.50,209200,74.56
2013-10-09,75.96,77.29,75.01,75.87,55800,74.93
2013-10-08,76.79,76.84,75.11,75.64,24600,74.58
2013-10-07,77.32,77.70,76.54,76.66,17700,75.59
2013-10-04,77.50,78.88,77.05,77.85,24300,76.76
2013-10-03,77.29,78.30,76.47,77.53,56100,76.44
2013-10-02,78.38,78.62,77.01,77.09,40500,76.01
2013-10-01,79.59,79.80,78.42,78.97,32300,77.86
2013-09-30,78.61,79.84,77.32,79.26,39600,78.15
2013-09-27,78.83,79.37,78.18,78.95,18100,77.84
2013-09-26,78.67,79.40,78.46,79.10,17900,77.99
2013-09-25,77.70,79.69,77.70,78.89,36400,77.78
2013-09-24,78.40,78.49,77.92,78.32,32300,77.22
2013-09-23,79.05,79.06,77.95,78.45,37300,77.35
2013-09-20,78.20,79.00,77.86,78.80,78100,77.70
2013-09-19,78.01,79.78,77.81,78.21,21500,77.11
2013-09-18,78.47,79.08,77.93,78.88,34400,77.77
2013-09-17,77.90,79.55,77.90,78.67,17500,77.57
2013-09-16,78.60,78.60,77.24,78.19,27100,77.09
2013-09-13,76.72,78.69,76.72,78.13,15200,77.03
2013-09-12,78.51,78.51,77.58,77.94,11600,76.85
2013-09-11,78.27,78.82,77.90,78.19,14100,77.09
2013-09-10,77.56,78.76,77.56,78.42,29400,77.32
2013-09-09,76.91,77.55,76.91,77.26,11500,76.18
2013-09-06,76.79,77.51,76.15,76.99,28500,75.91
2013-09-05,76.35,77.17,76.24,76.72,18100,75.64
2013-09-04,75.81,76.64,75.81,76.45,29000,75.38
2013-09-03,75.78,76.39,74.99,76.04,42700,74.97
2013-08-30,75.95,76.02,74.95,75.09,33500,74.04
2013-08-29,77.35,77.35,75.44,75.54,78700,74.48
2013-08-28,76.74,78.04,76.54,77.33,23800,76.25
2013-08-27,78.24,78.45,76.67,76.82,35600,75.74
2013-08-26,78.40,79.04,78.04,78.57,14700,77.47
2013-08-23,79.10,79.48,78.29,78.35,15000,77.25
2013-08-22,78.90,80.00,78.05,78.93,26300,77.82
2013-08-21,77.95,78.88,77.90,78.65,52900,77.55
2013-08-20,76.86,78.24,76.68,78.03,35600,76.94
2013-08-19,76.51,77.07,76.04,76.75,24100,75.67
2013-08-16,76.25,77.14,76.25,76.81,41700,75.73
2013-08-15,76.88,77.03,75.81,76.47,38500,75.40
2013-08-14,77.41,77.68,76.81,77.04,15800,75.96
2013-08-13,77.86,78.61,77.51,77.67,15300,76.58
2013-08-12,78.14,78.59,77.74,77.97,41000,76.88
2013-08-09,77.69,78.37,77.37,78.05,17400,76.96
2013-08-08,78.06,78.25,77.69,77.98,19100,76.89
2013-08-07,77.53,78.04,77.37,77.83,19500,76.74
2013-08-06,77.50,78.35,76.90,78.03,31700,76.94
2013-08-05,76.49,77.47,76.05,77.37,43800,76.29
2013-08-02,76.94,77.81,76.57,77.57,30000,76.48
2013-08-01,76.29,77.85,76.02,77.11,34800,76.03
2013-07-31,77.45,77.66,76.22,76.22,30200,75.15
2013-07-30,75.76,77.38,75.14,76.95,44800,75.87
2013-07-29,75.32,76.10,75.10,75.71,34100,74.65
2013-07-26,75.24,76.07,75.24,75.88,27900,74.82
2013-07-25,74.26,75.97,74.26,75.60,66200,74.54
2013-07-24,75.13,75.43,74.73,75.20,52300,74.15
2013-07-23,76.00,76.85,75.04,75.10,23700,74.05
2013-07-22,75.21,75.87,75.01,75.56,53900,74.50
2013-07-19,75.04,75.19,74.63,75.16,52400,74.11
2013-07-18,75.77,75.77,74.19,75.10,33200,74.05
2013-07-17,75.33,75.44,74.90,75.33,109500,74.27
2013-07-16,76.60,76.60,75.06,75.19,47400,74.14
2013-07-15,77.17,77.21,76.25,76.40,56100,75.33
2013-07-12,77.13,78.02,76.95,77.00,45400,75.92
2013-07-11,76.76,77.90,76.63,77.48,76900,76.39
2013-07-10,75.15,76.73,75.15,76.57,144600,75.50
2013-07-09,79.39,79.42,74.39,75.17,241500,73.99
2013-07-08,78.07,79.79,77.81,79.53,141500,78.28
2013-07-05,78.47,78.47,77.81,78.07,29200,76.85
2013-07-03,77.78,78.10,77.73,78.07,40400,76.85
2013-07-02,78.17,78.68,77.76,77.99,55300,76.77
2013-07-01,78.11,78.71,77.35,77.91,40700,76.69
2013-06-28,74.74,77.83,74.70,77.58,232600,76.37
2013-06-27,74.67,75.28,74.52,74.98,111800,73.81
2013-06-26,75.17,75.38,74.23,74.60,123900,73.43
2013-06-25,75.41,75.90,74.74,74.97,112400,73.80
2013-06-24,74.67,75.49,74.27,74.77,94500,73.60
2013-06-21,74.91,75.17,74.83,75.10,87300,73.92
2013-06-20,74.31,75.23,74.31,74.44,75100,73.27
2013-06-19,75.21,75.35,74.70,74.95,43800,73.78
2013-06-18,74.74,75.31,74.47,75.12,53300,73.94
2013-06-17,74.76,75.15,74.58,74.88,83500,73.71
2013-06-14,75.00,75.35,74.50,74.84,103600,73.67
2013-06-13,74.53,75.14,72.86,74.76,85200,73.59
2013-06-12,72.46,73.40,72.35,73.00,71800,71.86
2013-06-11,71.18,72.68,71.18,72.00,62200,70.87
2013-06-10,71.35,72.38,71.35,71.86,65100,70.73
2013-06-07,70.63,71.68,70.37,71.51,92200,70.39
2013-06-06,70.11,70.83,69.96,70.54,103500,69.44
2013-06-05,70.44,70.93,69.93,70.02,77200,68.92
2013-06-04,69.44,70.99,69.44,70.38,157100,69.28
2013-06-03,68.75,69.79,68.33,69.62,95000,68.53
2013-05-31,68.60,69.42,68.30,68.78,76800,67.70
2013-05-30,68.41,69.39,68.07,68.87,48400,67.79
2013-05-29,68.23,68.81,67.07,68.48,79800,67.41
2013-05-28,68.95,69.40,67.94,68.68,98200,67.60
2013-05-24,68.74,68.91,67.60,68.61,101500,67.54
2013-05-23,69.01,69.66,68.30,69.46,75800,68.37
2013-05-22,70.25,70.72,69.30,69.68,174300,68.59
2013-05-21,70.80,70.94,70.08,70.56,66900,69.46
2013-05-20,70.52,71.17,70.37,70.71,41900,69.60
2013-05-17,70.10,70.84,69.97,70.61,62500,69.50
2013-05-16,70.52,71.13,70.10,70.29,200500,69.19
2013-05-15,69.61,70.99,69.61,70.61,53900,69.50
2013-05-14,69.99,70.32,69.74,69.99,49400,68.89
2013-05-13,68.77,69.96,68.29,69.78,63000,68.69
2013-05-10,67.03,69.25,67.03,68.86,59600,67.78
2013-05-09,66.89,67.16,66.60,66.95,38700,65.90
2013-05-08,66.98,67.16,66.60,66.97,50100,65.92
2013-05-07,67.28,67.28,66.46,66.92,35400,65.87
2013-05-06,67.30,67.45,66.81,67.03,47100,65.98
2013-05-03,66.53,67.39,65.89,67.38,47300,66.33
2013-05-02,66.02,66.28,65.46,65.97,36200,64.94
2013-05-01,66.09,66.61,65.46,65.83,25500,64.80
2013-04-30,65.63,66.22,65.05,66.01,41500,64.98
2013-04-29,65.63,65.92,65.09,65.85,42100,64.82
2013-04-26,64.75,66.24,64.25,65.70,49000,64.67
2013-04-25,63.97,65.12,63.64,64.69,35200,63.68
2013-04-24,64.19,64.37,63.53,63.85,23600,62.85
2013-04-23,64.51,64.52,63.53,64.34,16900,63.33
2013-04-22,63.65,64.45,63.28,64.21,20000,63.20
2013-04-19,64.00,64.19,63.01,63.58,34300,62.58
2013-04-18,64.56,64.59,63.70,63.89,24100,62.89
2013-04-17,63.78,64.38,63.55,64.22,34500,63.21
2013-04-16,65.78,65.78,64.03,64.16,53300,63.16
2013-04-15,66.38,66.53,65.19,65.36,30800,64.34
2013-04-12,66.70,67.03,66.42,66.94,31300,65.89
2013-04-11,66.74,67.22,66.49,66.97,33100,65.92
2013-04-10,66.31,67.41,66.31,66.93,65200,65.88
2013-04-09,67.30,67.30,66.14,66.32,49400,65.16
2013-04-08,67.03,67.48,66.63,67.32,37100,66.14
2013-04-05,67.29,67.29,66.64,67.12,53500,65.94
2013-04-04,68.78,68.78,67.78,68.00,42300,66.81
2013-04-03,69.81,69.81,68.56,68.65,38200,67.45
2013-04-02,69.79,70.27,69.38,69.87,77300,68.65
2013-04-01,69.51,70.00,69.37,69.61,69700,68.39
2013-03-28,69.01,70.40,68.55,69.92,95200,68.70
2013-03-27,68.46,69.21,68.22,69.01,36600,67.80
2013-03-26,68.99,69.59,68.77,68.93,59100,67.72
2013-03-25,69.46,69.83,68.58,68.93,39100,67.72
2013-03-22,69.10,69.96,68.86,69.67,52600,68.45
2013-03-21,69.57,69.69,68.95,68.95,42200,67.74
2013-03-20,69.45,69.97,68.90,69.76,47700,68.54
2013-03-19,69.16,69.70,69.03,69.40,25100,68.18
2013-03-18,69.12,69.50,68.39,69.21,36400,68.00
2013-03-15,69.64,70.47,69.35,69.87,55200,68.65
2013-03-14,69.52,71.14,69.47,69.93,100900,68.71
2013-03-13,69.36,70.00,69.36,69.88,47600,68.66
2013-03-12,69.56,69.77,68.78,69.56,70100,68.34
2013-03-11,68.81,69.90,68.48,69.53,58900,68.31
2013-03-08,69.30,69.41,68.19,69.06,48300,67.85
2013-03-07,69.20,69.99,68.63,69.17,65600,67.96
2013-03-06,69.46,69.78,69.20,69.40,36900,68.18
2013-03-05,68.78,69.67,68.77,69.41,29200,68.19
2013-03-04,68.42,69.16,67.56,68.59,49800,67.39
2013-03-01,68.37,69.29,67.51,68.77,46500,67.57
2013-02-28,68.61,68.88,68.05,68.58,119900,67.38
