Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,37.29,39.61,37.11,39.53,1624300,39.53
2014-09-23,36.53,37.42,36.53,37.37,746700,37.37
2014-09-22,37.12,37.41,36.27,36.76,987800,36.76
2014-09-19,37.21,37.56,36.75,37.32,1026100,37.32
2014-09-18,37.18,37.56,37.00,37.25,840300,37.25
2014-09-17,37.89,37.95,36.75,37.20,968800,37.20
2014-09-16,36.68,37.40,36.12,37.23,1650600,37.23
2014-09-15,36.40,36.53,35.88,36.25,1093800,36.25
2014-09-12,35.50,36.53,35.38,36.49,2016000,36.49
2014-09-11,34.90,35.30,34.70,35.20,1001500,35.20
2014-09-10,34.35,35.57,34.29,34.92,885600,34.92
2014-09-09,34.74,35.05,34.03,34.49,857100,34.49
2014-09-08,33.78,34.82,33.70,34.79,517300,34.79
2014-09-05,34.55,34.55,33.52,33.92,804900,33.92
2014-09-04,34.84,35.09,34.39,34.60,669100,34.60
2014-09-03,34.44,35.15,34.44,34.83,1123300,34.83
2014-09-02,33.78,34.55,33.65,34.35,1693400,34.35
2014-08-29,32.85,32.96,31.88,32.80,1994300,32.80
2014-08-28,33.63,33.63,32.85,32.96,1331700,32.96
2014-08-27,34.34,34.61,33.48,33.79,863500,33.79
2014-08-26,33.39,34.85,33.07,34.45,1311700,34.45
2014-08-25,35.09,35.35,32.78,33.28,1435000,33.28
2014-08-22,35.05,35.41,34.66,35.03,423200,35.03
2014-08-21,35.69,36.00,35.00,35.11,569700,35.11
2014-08-20,36.38,36.50,35.60,35.64,426100,35.64
2014-08-19,36.46,36.65,35.73,36.39,475000,36.39
2014-08-18,36.66,37.23,36.10,36.27,564000,36.27
2014-08-15,36.75,37.44,36.33,36.61,841600,36.61
2014-08-14,36.62,37.05,36.03,36.70,567600,36.70
2014-08-13,35.87,36.98,35.56,36.88,863500,36.88
2014-08-12,35.68,36.28,35.25,35.87,1220300,35.87
2014-08-11,36.18,36.94,35.71,35.84,1216900,35.84
2014-08-08,36.00,37.15,34.64,36.98,3091700,36.98
2014-08-07,38.43,38.67,35.58,36.76,4810500,36.76
2014-08-06,37.96,39.74,37.30,39.37,4330900,39.37
2014-08-05,36.42,38.00,35.77,37.85,1643000,37.85
2014-08-04,34.52,36.93,34.31,36.50,1098700,36.50
2014-08-01,34.63,35.06,33.40,34.42,1047000,34.42
2014-07-31,35.35,35.76,34.15,34.62,834600,34.62
2014-07-30,35.10,35.98,35.01,35.76,530400,35.76
2014-07-29,35.15,35.68,34.71,34.89,353500,34.89
2014-07-28,36.08,36.35,34.90,35.23,599500,35.23
2014-07-25,36.00,36.00,34.48,34.89,634900,34.89
2014-07-24,36.60,36.95,35.91,35.98,529000,35.98
2014-07-23,37.41,37.86,36.22,36.88,440300,36.88
2014-07-22,36.26,37.54,36.10,37.42,716000,37.42
2014-07-21,35.58,36.20,35.03,35.99,407600,35.99
2014-07-18,35.61,36.19,35.61,35.69,365000,35.69
2014-07-17,36.50,37.46,35.40,35.71,458800,35.71
2014-07-16,36.87,37.08,36.39,36.85,507800,36.85
2014-07-15,36.93,37.88,36.03,36.57,1393700,36.57
2014-07-14,36.52,37.15,35.93,37.08,655400,37.08
2014-07-11,35.00,36.86,35.00,36.31,1146000,36.31
2014-07-10,33.50,35.20,33.03,35.04,702000,35.04
2014-07-09,34.52,35.49,33.71,35.47,1224400,35.47
2014-07-08,36.92,37.10,33.00,34.41,2674100,34.41
2014-07-07,39.34,39.48,36.72,36.87,1148800,36.87
2014-07-03,39.20,40.10,38.60,39.37,678300,39.37
2014-07-02,40.27,40.47,38.74,38.77,857100,38.77
2014-07-01,41.05,41.89,40.07,40.14,1373600,40.14
2014-06-30,38.62,41.04,38.23,40.95,1053200,40.95
2014-06-27,40.69,40.92,38.44,38.70,1420700,38.70
2014-06-26,41.90,42.56,40.17,40.30,2272900,40.30
2014-06-25,38.75,40.58,38.46,39.88,2148700,39.88
2014-06-24,36.40,38.25,36.21,36.54,463500,36.54
2014-06-23,36.25,37.20,35.87,36.78,460500,36.78
2014-06-20,36.82,37.07,35.35,36.80,1011200,36.80
2014-06-19,39.14,39.40,36.26,36.63,786200,36.63
2014-06-18,38.59,38.99,37.86,38.20,826500,38.20
2014-06-17,38.65,39.50,38.25,38.80,863100,38.80
2014-06-16,38.52,39.25,38.12,38.73,874300,38.73
2014-06-13,36.83,39.15,36.09,38.75,1599000,38.75
2014-06-12,35.67,37.23,34.84,36.87,1337500,36.87
2014-06-11,33.48,36.11,33.03,35.94,2032900,35.94
2014-06-10,33.42,33.99,32.25,33.76,1045400,33.76
2014-06-09,33.91,34.87,32.86,33.39,897100,33.39
2014-06-06,33.77,34.95,33.30,34.40,655000,34.40
2014-06-05,32.97,33.94,31.81,33.82,1014900,33.82
2014-06-04,34.15,34.68,31.92,33.17,1171800,33.17
2014-06-03,35.00,35.60,34.40,34.50,518100,34.50
2014-06-02,34.75,35.81,34.15,35.26,529100,35.26
2014-05-30,36.00,36.30,33.88,34.73,825200,34.73
2014-05-29,35.74,36.90,35.47,36.05,612400,36.05
2014-05-28,35.78,35.78,34.21,35.42,810700,35.42
2014-05-27,36.99,37.00,35.33,36.18,1003700,36.18
2014-05-23,36.05,37.12,35.87,36.85,557700,36.85
2014-05-22,36.00,37.35,35.50,36.13,995900,36.13
2014-05-21,36.10,36.57,34.65,35.98,1061500,35.98
2014-05-20,34.23,35.90,34.11,35.52,1051700,35.52
2014-05-19,34.03,35.75,34.03,34.60,1105200,34.60
2014-05-16,35.00,35.00,33.37,34.36,774300,34.36
2014-05-15,34.28,35.25,33.03,34.80,1454700,34.80
2014-05-14,28.75,36.37,28.75,34.99,9670100,34.99
2014-05-13,30.50,32.32,30.00,32.01,2442500,32.01
2014-05-12,29.71,32.22,29.05,30.54,1667000,30.54
2014-05-09,32.50,33.40,30.25,30.42,1481900,30.42
2014-05-08,32.41,34.99,31.60,33.00,2012400,33.00
2014-05-07,37.20,37.38,30.56,32.28,6179200,32.28
2014-05-06,48.72,50.38,45.40,45.89,2511300,45.89
2014-05-05,46.59,49.61,46.26,48.45,782500,48.45
2014-05-02,45.26,48.00,45.26,47.35,860800,47.35
2014-05-01,44.18,46.50,43.16,45.33,1154700,45.33
2014-04-30,41.60,42.60,40.76,42.52,567900,42.52
2014-04-29,41.28,42.23,40.02,41.79,894200,41.79
2014-04-28,42.53,43.00,39.51,41.28,1152500,41.28
2014-04-25,45.43,45.84,41.01,42.08,2208300,42.08
2014-04-24,47.80,48.00,44.90,46.17,1058300,46.17
2014-04-23,48.07,48.53,46.11,47.07,522000,47.07
2014-04-22,48.06,50.93,48.00,48.48,1008500,48.48
2014-04-21,48.63,49.00,46.61,48.10,427100,48.10
2014-04-17,47.64,48.83,46.72,48.37,719900,48.37
2014-04-16,48.25,49.24,46.02,48.04,930700,48.04
2014-04-15,45.80,47.84,44.53,47.62,874700,47.62
2014-04-14,46.36,47.34,44.72,45.95,568700,45.95
2014-04-11,45.00,47.04,44.25,45.76,828800,45.76
2014-04-10,49.65,50.00,45.70,46.53,856700,46.53
2014-04-09,49.13,51.50,48.36,50.05,844500,50.05
2014-04-08,46.16,48.60,45.64,48.50,1292400,48.50
2014-04-07,46.63,47.91,44.50,45.96,1090700,45.96
2014-04-04,52.43,52.99,46.56,47.03,1487700,47.03
2014-04-03,54.65,54.80,50.05,51.43,1000800,51.43
2014-04-02,54.70,55.25,53.06,54.08,772600,54.08
2014-04-01,50.78,56.81,50.50,55.39,1572300,55.39
2014-03-31,53.00,53.55,49.69,50.19,692600,50.19
2014-03-28,49.04,53.89,47.75,51.97,1481300,51.97
2014-03-27,51.15,52.82,47.70,48.81,1829500,48.81
2014-03-26,54.75,55.40,50.36,52.15,1099000,52.15
2014-03-25,55.53,56.90,52.62,53.89,1187900,53.89
2014-03-24,58.95,59.07,53.81,54.91,1091900,54.91
2014-03-21,59.40,60.79,57.69,57.71,1629200,57.71
2014-03-20,62.23,62.78,59.82,59.98,696200,59.98
2014-03-19,65.50,65.69,61.90,62.17,870700,62.17
2014-03-18,61.84,65.88,61.55,65.25,1450200,65.25
2014-03-17,62.62,64.29,61.11,61.42,784700,61.42
2014-03-14,61.33,63.00,59.00,61.07,533200,61.07
2014-03-13,63.60,63.70,59.51,61.45,1041000,61.45
2014-03-12,57.24,63.92,56.03,63.40,1455600,63.40
2014-03-11,56.24,61.77,55.57,58.31,2239800,58.31
2014-03-10,58.99,59.45,53.87,56.88,2000700,56.88
2014-03-07,60.20,60.50,56.11,58.47,1827100,58.47
2014-03-06,61.60,62.55,56.58,58.17,3173200,58.17
2014-03-05,67.11,67.19,61.27,61.72,2541800,61.72
2014-03-04,68.41,69.00,66.32,66.61,1978900,66.61
2014-03-03,66.17,70.29,64.30,64.94,2186800,64.94
2014-02-28,70.80,72.49,66.16,68.39,2895400,68.39
2014-02-27,62.51,73.50,62.20,72.75,3742000,72.75
2014-02-26,60.31,62.99,59.20,61.59,2765800,61.59
2014-02-25,51.12,63.00,51.08,58.41,7801400,58.41
2014-02-24,40.77,43.74,40.71,42.84,839900,42.84
2014-02-21,42.15,42.49,40.51,40.70,1564600,40.70
2014-02-20,40.73,41.93,40.73,41.86,350700,41.86
2014-02-19,38.91,40.69,38.85,40.59,289700,40.59
2014-02-18,40.45,40.62,38.91,39.12,274300,39.12
2014-02-14,38.99,40.43,38.45,39.98,157800,39.98
2014-02-13,39.39,40.40,38.70,39.00,345000,39.00
2014-02-12,40.15,40.58,39.02,39.65,455400,39.65
2014-02-11,38.55,40.45,38.55,40.24,423400,40.24
2014-02-10,39.39,39.55,38.10,38.49,186700,38.49
2014-02-07,37.42,39.86,37.18,39.33,301500,39.33
2014-02-06,36.24,37.99,35.73,37.37,313300,37.37
2014-02-05,37.75,37.82,35.08,36.08,728600,36.08
2014-02-04,39.50,39.66,37.50,37.72,449000,37.72
2014-02-03,40.12,40.17,37.83,39.01,482100,39.01
2014-01-31,40.74,40.93,39.65,39.75,426800,39.75
2014-01-30,41.28,41.40,40.61,41.17,225100,41.17
2014-01-29,41.50,42.48,40.52,41.11,303900,41.11
2014-01-28,42.56,42.84,41.96,42.04,346300,42.04
2014-01-27,42.41,43.81,42.16,42.66,422500,42.66
2014-01-24,42.82,42.91,41.60,42.36,327400,42.36
2014-01-23,43.06,43.06,41.59,42.34,363400,42.34
2014-01-22,42.34,43.50,41.70,42.66,376800,42.66
2014-01-21,41.33,42.84,41.33,42.55,299500,42.55
2014-01-17,41.44,41.55,40.25,41.01,394300,41.01
2014-01-16,41.76,42.00,40.51,40.79,281200,40.79
2014-01-15,40.41,42.23,40.02,42.00,461900,42.00
2014-01-14,40.22,40.78,39.09,40.02,305400,40.02
2014-01-13,41.75,41.75,39.84,39.93,211800,39.93
2014-01-10,43.50,43.71,40.43,41.02,414300,41.02
2014-01-09,41.70,43.16,41.52,42.99,547500,42.99
2014-01-08,40.48,41.75,39.64,41.69,560000,41.69
2014-01-07,38.45,40.33,37.14,40.09,516200,40.09
2014-01-06,38.60,39.43,37.68,38.18,366800,38.18
2014-01-03,40.59,41.24,38.54,38.65,297300,38.65
2014-01-02,41.95,41.95,40.04,40.47,216500,40.47
2013-12-31,40.58,42.00,40.34,41.43,190200,41.43
2013-12-30,40.59,40.97,38.28,40.58,238000,40.58
2013-12-27,42.70,42.81,40.31,40.59,303500,40.59
2013-12-26,44.00,44.00,42.53,42.74,219400,42.74
2013-12-24,44.50,44.53,43.25,44.00,116100,44.00
2013-12-23,42.24,44.96,42.17,44.52,365300,44.52
2013-12-20,41.79,42.99,40.01,42.49,1627700,42.49
2013-12-19,40.57,41.87,40.01,41.61,335600,41.61
2013-12-18,42.45,43.19,38.16,39.98,969800,39.98
2013-12-17,38.65,42.44,38.65,42.28,993400,42.28
2013-12-16,39.97,40.00,38.36,39.26,272400,39.26
2013-12-13,40.49,40.49,39.21,39.59,226000,39.59
2013-12-12,40.78,40.97,38.64,39.68,403700,39.68
2013-12-11,39.18,40.70,38.25,39.54,455000,39.54
2013-12-10,36.94,39.14,35.54,38.91,538800,38.91
2013-12-09,36.88,37.46,36.65,37.09,229800,37.09
2013-12-06,35.64,37.10,35.64,36.60,251600,36.60
2013-12-05,35.47,37.50,35.35,35.50,468700,35.50
2013-12-04,34.99,35.25,34.88,35.14,151900,35.14
2013-12-03,35.00,35.43,35.00,35.02,142300,35.02
2013-12-02,34.97,35.23,34.97,35.03,118000,35.03
2013-11-29,35.47,35.47,34.95,34.99,107800,34.99
2013-11-27,35.12,36.17,35.07,35.26,107600,35.26
2013-11-26,34.19,35.45,34.19,35.00,390600,35.00
2013-11-25,35.24,35.25,34.29,34.44,868000,34.44
2013-11-22,35.36,36.05,35.00,35.07,421000,35.07
2013-11-21,35.14,36.09,34.95,35.85,503400,35.85
2013-11-20,36.24,36.24,35.00,35.25,627600,35.25
2013-11-19,35.87,36.99,35.81,36.02,476900,36.02
2013-11-18,37.98,38.00,35.75,36.10,1449800,36.10
2013-11-15,39.00,41.32,36.36,37.70,10156200,37.70
