Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,9.46,9.89,9.21,9.38,452800,9.38
2014-10-06,10.33,10.41,9.58,9.59,493600,9.59
2014-10-03,10.39,10.58,10.26,10.29,301100,10.29
2014-10-02,10.13,10.47,9.88,10.27,252000,10.27
2014-10-01,10.42,10.49,10.05,10.16,416800,10.16
2014-09-30,10.54,10.84,10.33,10.38,756300,10.38
2014-09-29,10.50,10.79,10.45,10.57,396000,10.57
2014-09-26,10.95,10.97,10.55,10.66,467100,10.66
2014-09-25,11.12,11.48,10.70,10.79,774300,10.79
2014-09-24,11.43,11.65,11.05,11.19,568500,11.19
2014-09-23,11.45,11.90,11.30,11.35,268700,11.35
2014-09-22,11.87,11.87,11.37,11.54,502800,11.54
2014-09-19,12.51,12.59,11.84,12.00,920900,12.00
2014-09-18,12.47,12.58,12.25,12.40,172600,12.40
2014-09-17,12.02,12.95,11.92,12.39,631300,12.39
2014-09-16,11.81,12.15,11.35,12.02,374100,12.02
2014-09-15,12.37,12.42,11.62,11.88,366300,11.88
2014-09-12,12.55,12.71,12.06,12.44,302800,12.44
2014-09-11,12.83,13.02,12.33,12.53,589400,12.53
2014-09-10,12.61,13.08,12.48,13.02,376200,13.02
2014-09-09,13.08,13.10,12.45,12.60,505600,12.60
2014-09-08,12.59,13.38,12.52,13.20,355500,13.20
2014-09-05,12.53,12.62,12.26,12.61,236400,12.61
2014-09-04,12.84,13.13,12.50,12.58,201200,12.58
2014-09-03,13.29,13.47,12.79,12.81,285500,12.81
2014-09-02,13.09,13.30,12.74,13.26,322500,13.26
2014-08-29,12.38,12.97,12.30,12.94,254900,12.94
2014-08-28,12.76,12.93,12.36,12.36,547700,12.36
2014-08-27,12.94,13.01,12.69,12.89,205000,12.89
2014-08-26,12.83,13.02,12.63,12.95,353800,12.95
2014-08-25,12.60,13.14,12.60,12.84,319000,12.84
2014-08-22,12.31,12.63,12.13,12.51,358900,12.51
2014-08-21,12.36,12.52,11.99,12.30,411800,12.30
2014-08-20,12.74,12.74,12.16,12.31,343600,12.31
2014-08-19,13.25,13.31,12.79,12.84,412100,12.84
2014-08-18,13.90,13.90,13.16,13.25,332100,13.25
2014-08-15,13.70,13.74,13.21,13.66,810100,13.66
2014-08-14,13.17,13.64,12.93,13.59,599200,13.59
2014-08-13,12.88,13.29,12.77,13.22,620900,13.22
2014-08-12,12.59,12.95,12.46,12.87,611200,12.87
2014-08-11,12.25,12.97,12.22,12.65,1166600,12.65
2014-08-08,12.87,12.88,11.77,12.06,1562200,12.06
2014-08-07,14.20,15.33,12.70,12.82,2063800,12.82
2014-08-06,13.77,14.14,13.43,13.60,603600,13.60
2014-08-05,14.37,14.46,13.80,13.99,472100,13.99
2014-08-04,14.08,14.38,13.89,14.14,543700,14.14
2014-08-01,14.57,15.10,13.87,14.06,1003400,14.06
2014-07-31,14.49,14.79,14.12,14.70,514100,14.70
2014-07-30,14.30,14.79,14.05,14.74,350000,14.74
2014-07-29,14.04,14.34,13.81,14.11,432900,14.11
2014-07-28,14.19,14.33,13.62,14.00,432300,14.00
2014-07-25,13.90,14.29,13.82,14.18,342700,14.18
2014-07-24,14.07,14.44,13.85,13.92,259200,13.92
2014-07-23,13.48,14.08,13.43,14.06,435700,14.06
2014-07-22,13.28,13.60,13.11,13.32,228000,13.32
2014-07-21,13.18,13.22,12.77,13.13,332300,13.13
2014-07-18,12.83,13.46,12.83,13.32,404000,13.32
2014-07-17,13.03,13.45,12.80,12.87,612400,12.87
2014-07-16,13.24,13.42,12.95,13.17,524700,13.17
2014-07-15,14.00,14.00,13.02,13.16,822000,13.16
2014-07-14,14.53,14.54,13.88,13.98,416900,13.98
2014-07-11,14.36,14.62,14.04,14.27,357000,14.27
2014-07-10,14.27,14.55,13.81,14.42,484900,14.42
2014-07-09,14.14,14.59,13.74,14.46,388700,14.46
2014-07-08,15.00,15.24,13.89,14.10,767700,14.10
2014-07-07,15.79,15.87,14.77,14.99,575700,14.99
2014-07-03,15.97,16.09,15.64,15.91,267300,15.91
2014-07-02,15.99,16.12,15.77,15.91,608600,15.91
2014-07-01,16.19,16.48,15.92,16.07,640500,16.07
2014-06-30,16.29,16.50,16.06,16.18,744300,16.18
2014-06-27,16.00,16.39,15.75,16.21,530300,16.21
2014-06-26,15.76,16.08,15.62,15.90,319100,15.90
2014-06-25,15.70,16.12,15.55,15.81,612700,15.81
2014-06-24,15.84,16.47,15.69,15.79,697300,15.79
2014-06-23,14.85,16.13,14.85,15.93,1093600,15.93
2014-06-20,14.82,15.00,14.25,14.78,1346900,14.78
2014-06-19,14.79,14.88,14.46,14.72,219500,14.72
2014-06-18,14.68,14.74,14.31,14.72,400400,14.72
2014-06-17,14.95,15.04,14.58,14.67,530900,14.67
2014-06-16,14.20,15.00,14.19,14.86,661700,14.86
2014-06-13,14.52,14.58,13.69,14.28,908900,14.28
2014-06-12,14.86,15.07,14.38,14.58,420200,14.58
2014-06-11,14.77,15.09,14.42,14.96,630100,14.96
2014-06-10,13.88,15.08,13.88,14.96,2241400,14.96
2014-06-09,13.70,14.23,13.50,13.76,814000,13.76
2014-06-06,12.97,14.20,12.75,13.71,2120800,13.71
2014-06-05,12.33,13.03,12.08,12.94,1433200,12.94
2014-06-04,11.08,12.99,11.00,12.56,4817100,12.56
2014-06-03,10.22,10.63,9.89,10.02,452900,10.02
2014-06-02,10.30,10.42,9.83,10.17,530800,10.17
2014-05-30,10.60,10.69,10.03,10.29,893100,10.29
2014-05-29,10.62,10.74,10.42,10.59,277600,10.59
2014-05-28,10.77,10.86,10.42,10.50,748700,10.50
2014-05-27,10.77,10.93,10.64,10.74,428900,10.74
2014-05-23,10.44,10.74,10.11,10.53,490400,10.53
2014-05-22,9.94,10.67,9.85,10.44,992900,10.44
2014-05-21,9.74,9.99,9.61,9.92,454800,9.92
2014-05-20,9.90,9.99,9.51,9.70,503200,9.70
2014-05-19,9.69,10.10,9.51,9.97,494200,9.97
2014-05-16,9.88,10.24,9.27,9.78,882900,9.78
2014-05-15,10.44,10.48,9.55,9.86,1047800,9.86
2014-05-14,10.69,11.06,10.46,10.49,475600,10.49
2014-05-13,11.00,11.23,10.70,10.78,694700,10.78
2014-05-12,10.23,11.34,10.05,10.98,1474600,10.98
2014-05-09,9.94,10.44,9.90,10.17,1029800,10.17
2014-05-08,12.29,12.40,9.52,10.14,5181000,10.14
2014-05-07,13.29,13.43,12.50,12.75,1270400,12.75
2014-05-06,13.90,14.11,13.19,13.30,657100,13.30
2014-05-05,14.34,14.97,13.81,14.04,676400,14.04
2014-05-02,14.69,14.78,14.09,14.51,606700,14.51
2014-05-01,13.91,14.76,13.33,14.69,999800,14.69
2014-04-30,13.69,14.09,13.31,13.93,618600,13.93
2014-04-29,12.77,14.14,12.77,14.00,1013800,14.00
2014-04-28,13.08,13.91,12.55,12.66,1013900,12.66
2014-04-25,13.64,13.72,13.04,13.04,565000,13.04
2014-04-24,14.73,14.89,13.56,13.82,973800,13.82
2014-04-23,14.80,15.08,14.30,14.61,963700,14.61
2014-04-22,14.80,15.35,14.54,14.91,1229400,14.91
2014-04-21,13.69,14.77,13.53,14.70,1509400,14.70
2014-04-17,13.72,14.25,13.31,13.58,904100,13.58
2014-04-16,13.29,13.98,12.57,13.85,1019600,13.85
2014-04-15,12.78,13.54,12.09,13.31,1836700,13.31
2014-04-14,13.24,13.52,12.23,12.67,996600,12.67
2014-04-11,13.79,14.39,12.98,13.06,1187300,13.06
2014-04-10,15.76,15.90,13.93,14.03,1372400,14.03
2014-04-09,15.01,15.82,14.51,15.78,720600,15.78
2014-04-08,14.81,15.44,14.70,14.97,2081700,14.97
2014-04-07,14.90,15.07,14.21,14.83,1228200,14.83
2014-04-04,16.88,17.36,14.91,15.07,1301600,15.07
2014-04-03,16.93,17.40,16.19,16.75,988600,16.75
2014-04-02,16.89,17.69,16.67,16.96,744800,16.96
2014-04-01,16.31,16.99,15.76,16.88,1427800,16.88
2014-03-31,16.08,16.57,15.91,16.25,1634600,16.25
2014-03-28,16.60,16.87,15.53,15.94,1150500,15.94
2014-03-27,16.60,17.33,15.73,16.52,1401900,16.52
2014-03-26,16.63,18.14,16.41,16.62,2582600,16.62
2014-03-25,17.17,17.73,16.09,16.42,1015300,16.42
2014-03-24,18.75,19.25,16.75,17.12,1849900,17.12
2014-03-21,18.18,18.92,17.45,18.71,3868000,18.71
2014-03-20,18.35,18.68,17.81,18.06,1100700,18.06
2014-03-19,18.74,19.00,18.10,18.49,735400,18.49
2014-03-18,17.99,18.80,17.99,18.67,1178400,18.67
2014-03-17,17.76,18.48,17.74,18.03,643700,18.03
2014-03-14,16.97,18.13,16.79,17.65,1241000,17.65
2014-03-13,16.50,18.00,16.43,17.53,3304000,17.53
2014-03-12,14.98,16.03,14.86,15.99,682000,15.99
2014-03-11,15.34,16.13,14.98,15.16,572900,15.16
2014-03-10,15.30,15.40,14.95,15.33,277800,15.33
2014-03-07,15.08,15.36,14.43,15.32,645000,15.32
2014-03-06,15.39,15.41,14.51,14.98,643800,14.98
2014-03-05,15.57,15.57,15.19,15.34,384700,15.34
2014-03-04,15.73,15.97,15.53,15.59,570500,15.59
2014-03-03,14.75,15.55,14.45,15.43,853400,15.43
2014-02-28,16.05,16.55,14.95,15.13,1073900,15.13
2014-02-27,15.01,16.25,14.94,16.01,1409900,16.01
2014-02-26,15.05,15.80,14.95,15.07,1000800,15.07
2014-02-25,14.63,15.24,14.55,15.02,1346100,15.02
2014-02-24,13.95,14.69,13.95,14.64,1260100,14.64
2014-02-21,13.82,14.75,13.75,13.94,1928800,13.94
2014-02-20,13.52,13.78,13.24,13.72,628800,13.72
2014-02-19,13.42,13.78,13.16,13.46,588200,13.46
2014-02-18,13.55,14.23,13.36,13.55,984200,13.55
2014-02-14,13.43,14.15,13.13,13.46,848900,13.46
2014-02-13,11.99,14.14,11.27,13.40,2971700,13.40
2014-02-12,11.91,12.60,11.78,12.56,937800,12.56
2014-02-11,12.24,12.46,11.70,11.93,840800,11.93
2014-02-10,11.30,12.24,11.20,12.17,1013900,12.17
2014-02-07,10.50,11.49,10.45,11.36,883700,11.36
2014-02-06,10.85,10.97,10.46,10.50,593300,10.50
2014-02-05,11.31,11.39,10.00,10.83,1276900,10.83
2014-02-04,11.14,11.98,11.10,11.41,994000,11.41
2014-02-03,12.64,12.93,10.85,11.11,4367300,11.11
2014-01-31,13.21,15.59,12.60,13.23,7640200,13.23
2014-01-30,12.45,13.35,12.35,13.06,1630900,13.06
2014-01-29,12.40,12.75,12.21,12.28,717700,12.28
2014-01-28,12.48,13.19,12.36,12.44,796600,12.44
2014-01-27,12.93,13.16,11.77,12.42,1104300,12.42
2014-01-24,13.00,13.16,12.65,12.90,1009200,12.90
2014-01-23,13.48,13.56,13.11,13.24,848400,13.24
2014-01-22,13.34,13.80,13.21,13.62,926700,13.62
2014-01-21,13.44,13.95,13.10,13.24,1340600,13.24
2014-01-17,13.29,13.54,13.00,13.27,760900,13.27
2014-01-16,13.60,14.08,13.16,13.29,1075400,13.29
2014-01-15,13.15,13.72,12.91,13.66,1729600,13.66
2014-01-14,12.53,13.05,12.36,12.95,796400,12.95
2014-01-13,12.78,13.10,12.26,12.44,876100,12.44
2014-01-10,12.07,12.78,12.04,12.74,760500,12.74
2014-01-09,12.25,12.43,11.85,12.08,787000,12.08
2014-01-08,12.09,12.52,12.09,12.16,686100,12.16
2014-01-07,12.35,12.53,12.18,12.28,457300,12.28
2014-01-06,12.80,12.86,12.21,12.28,744800,12.28
2014-01-03,12.57,12.95,12.43,12.64,799900,12.64
2014-01-02,12.61,12.67,12.07,12.60,575800,12.60
2013-12-31,12.64,12.69,12.32,12.41,649200,12.41
2013-12-30,12.22,12.78,12.21,12.63,614100,12.63
2013-12-27,12.28,12.45,11.97,12.19,627400,12.19
2013-12-26,11.71,12.40,11.62,12.21,857100,12.21
2013-12-24,11.78,12.08,11.53,11.66,529700,11.66
2013-12-23,11.32,11.77,10.82,11.73,1589200,11.73
2013-12-20,10.51,11.58,10.51,11.07,1954200,11.07
2013-12-19,10.60,10.85,10.27,10.48,1300600,10.48
2013-12-18,10.98,11.18,10.50,10.67,959800,10.67
2013-12-17,10.80,11.04,10.55,10.95,781000,10.95
2013-12-16,10.36,10.73,10.36,10.70,962400,10.70
2013-12-13,9.85,10.40,9.78,10.31,768200,10.31
2013-12-12,9.43,9.91,9.40,9.85,1121800,9.85
2013-12-11,9.83,10.00,9.22,9.33,985600,9.33
2013-12-10,10.04,10.06,9.76,9.85,552600,9.85
2013-12-09,10.25,10.34,9.76,10.04,653400,10.04
2013-12-06,10.07,10.48,9.76,10.32,963000,10.32
2013-12-05,10.25,10.42,9.88,9.94,616900,9.94
2013-12-04,10.48,11.04,9.92,10.14,2272900,10.14
2013-12-03,11.56,11.61,11.01,11.05,589500,11.05
2013-12-02,11.77,12.06,11.46,11.59,774100,11.59
2013-11-29,11.45,12.00,11.35,11.74,730700,11.74
2013-11-27,11.79,11.92,11.25,11.37,1068300,11.37
2013-11-26,10.64,11.44,10.53,11.42,1349300,11.42
2013-11-25,11.26,11.40,10.51,10.60,1590300,10.60
2013-11-22,11.96,12.17,10.97,11.06,1866600,11.06
2013-11-21,11.70,12.48,11.70,12.01,1205000,12.01
2013-11-20,12.03,12.19,11.58,11.62,886700,11.62
2013-11-19,11.99,12.49,11.56,11.99,2274800,11.99
2013-11-18,14.25,14.41,12.02,12.14,4048400,12.14
2013-11-15,15.29,15.65,14.33,14.59,10021600,14.59
2013-11-14,13.04,13.04,13.04,13.04,000,13.04
2013-11-13,12.95,14.22,12.75,13.04,7876300,13.04
2013-11-12,12.17,13.49,11.07,13.30,21559700,13.30
2013-11-11,6.22,6.93,6.11,6.79,2437100,6.79
2013-11-08,5.85,6.36,5.70,6.24,1893300,6.24
2013-11-07,6.62,6.95,5.80,5.84,2890500,5.84
2013-11-06,6.68,6.73,6.13,6.45,1292800,6.45
2013-11-05,7.47,7.50,6.62,6.68,1284300,6.68
2013-11-04,7.03,7.80,6.93,7.50,1478500,7.50
2013-11-01,7.14,7.30,6.81,7.02,1120900,7.02
2013-10-31,6.70,7.28,6.06,7.16,2398200,7.16
2013-10-30,7.42,7.45,6.71,6.74,939700,6.74
2013-10-29,8.19,8.20,7.32,7.41,824100,7.41
2013-10-28,8.53,8.69,8.16,8.18,537400,8.18
2013-10-25,8.37,8.53,8.27,8.50,519300,8.50
2013-10-24,8.40,8.50,8.32,8.38,260300,8.38
2013-10-23,8.70,8.73,8.37,8.40,378800,8.40
2013-10-22,8.68,8.81,8.31,8.76,900900,8.76
2013-10-21,8.08,8.73,8.03,8.61,2174900,8.61
2013-10-18,9.52,9.58,7.67,7.83,2333700,7.83
2013-10-17,9.85,9.99,9.21,9.50,735700,9.50
2013-10-16,9.69,10.00,9.54,9.87,522700,9.87
2013-10-15,9.78,9.89,9.60,9.63,278700,9.63
2013-10-14,9.64,9.89,9.34,9.83,293100,9.83
2013-10-11,9.75,10.13,9.55,9.72,640000,9.72
2013-10-10,9.54,10.13,9.39,10.08,557400,10.08
2013-10-09,9.56,9.85,8.91,9.45,771500,9.45
2013-10-08,10.45,10.56,9.58,9.61,810100,9.61
2013-10-07,10.69,10.77,10.42,10.46,312900,10.46
2013-10-04,10.92,11.14,10.72,10.79,251400,10.79
2013-10-03,11.27,11.36,10.93,10.95,447000,10.95
2013-10-02,10.89,11.49,10.89,11.34,370000,11.34
2013-10-01,11.05,11.10,10.90,11.01,509300,11.01
2013-09-30,11.51,11.53,10.91,10.95,771000,10.95
2013-09-27,11.63,11.93,11.57,11.63,337100,11.63
2013-09-26,11.89,11.95,11.59,11.64,371400,11.64
2013-09-25,12.14,12.38,11.83,11.86,585500,11.86
2013-09-24,12.37,12.48,12.00,12.09,432300,12.09
2013-09-23,12.99,12.99,12.07,12.38,811800,12.38
2013-09-20,12.98,13.47,12.82,12.96,1142400,12.96
2013-09-19,13.00,13.29,12.57,12.94,771200,12.94
2013-09-18,11.90,13.11,11.88,13.03,2174400,13.03
2013-09-17,11.65,11.94,11.62,11.94,445600,11.94
2013-09-16,11.66,11.90,11.63,11.68,577600,11.68
2013-09-13,11.50,11.70,11.39,11.64,186700,11.64
2013-09-12,11.76,11.80,11.15,11.51,575100,11.51
2013-09-11,11.89,12.34,11.56,11.78,437200,11.78
2013-09-10,11.74,11.99,11.55,11.93,434800,11.93
2013-09-09,11.71,11.89,11.49,11.68,336000,11.68
2013-09-06,11.90,11.98,11.36,11.69,369600,11.69
2013-09-05,11.85,11.98,11.68,11.89,272900,11.89
2013-09-04,11.97,11.97,11.67,11.88,307600,11.88
2013-09-03,11.52,11.98,11.45,11.94,636000,11.94
2013-08-30,11.93,12.00,11.30,11.43,990500,11.43
2013-08-29,11.51,12.19,11.51,11.92,827400,11.92
2013-08-28,11.46,11.60,11.18,11.52,599900,11.52
2013-08-27,12.00,12.66,11.42,11.49,1583700,11.49
2013-08-26,11.32,12.11,11.32,12.06,1483100,12.06
2013-08-23,10.95,11.32,10.93,11.32,607000,11.32
2013-08-22,10.82,11.11,10.71,10.94,725300,10.94
2013-08-21,10.87,10.95,10.22,10.71,1379700,10.71
2013-08-20,10.95,11.11,10.71,10.90,393300,10.90
2013-08-19,10.56,11.08,10.40,10.94,629000,10.94
2013-08-16,10.66,10.91,10.50,10.52,544700,10.52
2013-08-15,11.06,11.09,10.65,10.78,479500,10.78
2013-08-14,11.04,11.37,11.04,11.13,468000,11.13
2013-08-13,10.96,11.31,10.95,11.00,534900,11.00
2013-08-12,11.02,11.25,10.87,10.89,279200,10.89
2013-08-09,11.17,11.25,11.03,11.07,742500,11.07
2013-08-08,11.18,11.24,11.14,11.15,730700,11.15
2013-08-07,11.60,11.60,11.14,11.15,4800100,11.15
2013-08-06,11.46,11.50,10.94,11.14,501600,11.14
2013-08-05,11.57,11.69,11.35,11.52,442900,11.52
2013-08-02,12.07,12.12,11.55,11.64,597500,11.64
2013-08-01,11.80,12.10,11.69,12.07,905700,12.07
2013-07-31,11.33,12.12,11.02,11.67,2257400,11.67
2013-07-30,10.65,11.84,10.50,11.61,8341800,11.61
2013-07-29,8.35,8.48,8.01,8.05,453600,8.05
2013-07-26,8.22,8.44,8.11,8.39,534900,8.39
2013-07-25,8.46,8.48,8.18,8.24,335000,8.24
2013-07-24,8.70,8.79,8.33,8.46,452800,8.46
2013-07-23,8.91,8.99,8.65,8.67,456400,8.67
2013-07-22,8.99,9.10,8.81,8.89,438200,8.89
2013-07-19,9.09,9.37,8.90,9.01,725900,9.01
2013-07-18,9.28,9.37,9.09,9.09,292600,9.09
2013-07-17,9.30,9.50,9.28,9.29,527500,9.29
2013-07-16,9.11,9.30,8.86,9.29,497600,9.29
2013-07-15,9.36,9.46,9.11,9.11,464300,9.11
2013-07-12,8.82,9.38,8.82,9.37,679600,9.37
2013-07-11,8.83,8.94,8.68,8.86,406900,8.86
2013-07-10,8.28,8.74,8.18,8.71,521200,8.71
2013-07-09,8.46,8.46,8.23,8.33,404300,8.33
2013-07-08,8.55,8.55,8.16,8.36,515200,8.36
2013-07-05,8.60,8.66,8.43,8.50,430400,8.50
2013-07-03,8.66,8.66,8.37,8.51,285800,8.51
2013-07-02,8.37,8.70,8.33,8.67,1268300,8.67
2013-07-01,8.05,8.44,7.99,8.40,705600,8.40
2013-06-28,8.23,8.23,7.73,8.08,1161100,8.08
2013-06-27,7.71,8.35,7.71,8.23,1064500,8.23
2013-06-26,7.67,7.81,7.46,7.75,986300,7.75
2013-06-25,7.50,7.87,7.44,7.70,1058500,7.70
2013-06-24,8.16,8.19,7.51,7.54,1589800,7.54
2013-06-21,8.44,8.58,8.15,8.27,1509900,8.27
2013-06-20,8.61,8.98,8.34,8.39,2016100,8.39
2013-06-19,9.16,9.98,8.20,8.51,8617900,8.51
2013-06-18,11.21,11.52,10.76,10.92,1122400,10.92
2013-06-17,11.50,11.97,11.09,11.23,864800,11.23
2013-06-14,11.88,12.04,11.44,11.55,1137200,11.55
2013-06-13,12.87,13.19,11.76,11.85,1902600,11.85
2013-06-12,12.60,13.30,12.12,13.00,3126300,13.00
2013-06-11,10.50,12.77,10.25,12.56,5022900,12.56
2013-06-10,9.93,10.15,9.63,10.05,783100,10.05
2013-06-07,9.20,9.98,9.00,9.91,1309800,9.91
2013-06-06,10.07,10.25,8.76,9.05,2149400,9.05
2013-06-05,10.25,10.43,9.92,10.17,1665100,10.17
2013-06-04,10.00,10.30,9.85,10.18,2329300,10.18
2013-06-03,9.19,9.68,9.00,9.58,1059300,9.58
2013-05-31,9.50,9.75,8.97,9.13,1564100,9.13
2013-05-30,8.36,9.48,8.36,9.20,1335300,9.20
2013-05-29,8.33,8.50,8.14,8.34,654700,8.34
2013-05-28,8.38,8.49,7.72,8.29,1222200,8.29
2013-05-24,7.12,8.75,7.11,8.38,2586700,8.38
2013-05-23,6.86,7.26,6.36,7.12,492300,7.12
2013-05-22,7.13,7.53,6.81,6.97,933000,6.97
2013-05-21,6.86,7.31,6.86,7.09,887000,7.09
2013-05-20,6.59,6.97,6.58,6.94,824000,6.94
2013-05-17,6.18,7.23,6.00,6.58,3379400,6.58
2013-05-16,5.47,5.52,5.40,5.50,281600,5.50
2013-05-15,5.49,5.60,5.37,5.51,419800,5.51
2013-05-14,5.41,5.60,5.41,5.52,300700,5.52
2013-05-13,5.28,5.47,5.26,5.39,552600,5.39
2013-05-10,5.10,5.29,5.04,5.27,846100,5.27
2013-05-09,4.90,5.12,4.90,5.06,503500,5.06
2013-05-08,4.91,4.93,4.82,4.90,164600,4.90
2013-05-07,4.86,4.91,4.82,4.91,172800,4.91
2013-05-06,4.88,4.90,4.83,4.85,142600,4.85
2013-05-03,4.87,4.95,4.80,4.85,188100,4.85
2013-05-02,4.73,4.88,4.68,4.85,159100,4.85
2013-05-01,4.82,4.82,4.65,4.75,438600,4.75
2013-04-30,4.80,4.92,4.80,4.86,153300,4.86
2013-04-29,4.78,4.88,4.68,4.83,672400,4.83
2013-04-26,4.75,4.81,4.70,4.77,165200,4.77
2013-04-25,4.75,4.81,4.70,4.78,55100,4.78
2013-04-24,4.75,4.76,4.68,4.74,122100,4.74
2013-04-23,4.69,4.75,4.63,4.75,222400,4.75
2013-04-22,4.66,4.70,4.58,4.66,130900,4.66
2013-04-19,4.66,4.72,4.59,4.64,143600,4.64
2013-04-18,4.52,4.68,4.46,4.65,288000,4.65
2013-04-17,4.48,4.55,4.41,4.53,169000,4.53
2013-04-16,4.46,4.57,4.43,4.53,279200,4.53
2013-04-15,4.45,4.52,4.32,4.47,557500,4.47
2013-04-12,4.32,4.48,4.31,4.43,364400,4.43
2013-04-11,4.14,4.35,4.11,4.32,293500,4.32
2013-04-10,4.09,4.15,4.05,4.13,202400,4.13
2013-04-09,4.05,4.11,4.00,4.05,171700,4.05
2013-04-08,4.06,4.10,4.02,4.05,241700,4.05
2013-04-05,3.93,4.09,3.93,4.05,406800,4.05
2013-04-04,3.95,4.02,3.90,4.02,264500,4.02
2013-04-03,3.94,3.96,3.88,3.94,184500,3.94
2013-04-02,3.98,3.98,3.87,3.93,239500,3.93
2013-04-01,3.91,3.97,3.90,3.96,170500,3.96
2013-03-28,3.97,3.97,3.89,3.92,120800,3.92
2013-03-27,3.93,3.95,3.91,3.94,40900,3.94
2013-03-26,4.05,4.05,3.90,3.95,271800,3.95
2013-03-25,3.98,4.05,3.96,4.01,350200,4.01
2013-03-22,4.00,4.00,3.88,3.95,133200,3.95
2013-03-21,3.89,3.99,3.89,3.96,135700,3.96
2013-03-20,3.87,3.92,3.80,3.92,300900,3.92
2013-03-19,3.87,3.90,3.81,3.87,196300,3.87
2013-03-18,3.80,3.90,3.80,3.87,192400,3.87
2013-03-15,3.83,3.87,3.75,3.87,571100,3.87
2013-03-14,3.76,3.87,3.57,3.80,315600,3.80
2013-03-13,3.69,3.72,3.64,3.72,309600,3.72
2013-03-12,3.70,3.75,3.65,3.68,222200,3.68
2013-03-11,3.74,3.77,3.67,3.70,358200,3.70
2013-03-08,3.77,3.79,3.71,3.75,386700,3.75
2013-03-07,3.76,3.80,3.71,3.75,230800,3.75
2013-03-06,4.05,4.05,3.69,3.77,564700,3.77
