Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,13.51,13.95,13.50,13.64,720500,13.64
2014-05-28,13.41,13.59,12.84,13.41,772400,13.41
2014-05-27,12.98,13.34,12.68,13.22,1089400,13.22
2014-05-23,12.06,12.56,12.02,12.52,949800,12.52
2014-05-22,12.27,12.41,11.74,12.00,712600,12.00
2014-05-21,11.88,12.48,11.70,12.16,848500,12.16
2014-05-20,12.38,12.38,11.56,11.80,994700,11.80
2014-05-19,11.42,12.61,11.31,12.32,1606300,12.32
2014-05-16,11.01,11.65,10.79,11.65,1025000,11.65
2014-05-15,10.82,11.17,10.45,11.07,934100,11.07
2014-05-14,11.41,11.49,10.84,10.99,1274000,10.99
2014-05-13,11.49,11.82,11.16,11.59,1363500,11.59
2014-05-12,10.87,11.60,10.72,11.43,1028700,11.43
2014-05-09,10.67,11.01,10.43,10.66,874800,10.66
2014-05-08,10.81,11.55,10.56,10.98,1613200,10.98
2014-05-07,11.12,11.53,10.73,10.88,2101800,10.88
2014-05-06,12.43,12.89,11.22,11.32,2448300,11.32
2014-05-05,13.54,13.67,12.27,12.56,2397100,12.56
2014-05-02,13.92,14.28,13.69,13.74,1009400,13.74
2014-05-01,15.00,15.54,13.35,13.68,3939800,13.68
2014-04-30,15.21,16.13,15.07,15.60,3670900,15.60
2014-04-29,14.02,14.96,13.63,14.72,1748400,14.72
2014-04-28,14.86,14.89,13.56,13.89,1806200,13.89
2014-04-25,15.58,15.58,14.51,14.63,1874400,14.63
2014-04-24,15.96,16.10,15.35,15.64,990300,15.64
2014-04-23,15.60,16.27,15.41,15.63,1201200,15.63
2014-04-22,15.08,16.29,14.69,15.65,2584500,15.65
2014-04-21,14.24,15.02,14.03,14.90,1298700,14.90
2014-04-17,14.69,15.24,14.42,14.73,1859800,14.73
2014-04-16,14.31,14.85,14.07,14.72,1525300,14.72
2014-04-15,14.36,14.85,13.55,14.33,2774300,14.33
2014-04-14,14.35,15.00,13.86,14.53,1421100,14.53
2014-04-11,14.31,15.27,13.83,14.15,2270600,14.15
2014-04-10,15.20,15.39,14.35,14.68,1844100,14.68
2014-04-09,14.53,15.51,14.35,15.47,1778100,15.47
2014-04-08,14.05,14.80,13.62,14.68,2088600,14.68
2014-04-07,14.86,15.18,13.78,14.15,3058000,14.15
2014-04-04,15.70,16.25,14.60,14.91,2817200,14.91
2014-04-03,16.81,17.86,15.34,15.76,5293600,15.76
2014-04-02,18.00,18.65,16.84,17.25,3526600,17.25
2014-04-01,15.84,17.98,15.11,17.90,3969800,17.90
2014-03-31,15.95,16.61,15.22,15.58,2886800,15.58
2014-03-28,14.19,15.94,14.19,15.81,1926200,15.81
2014-03-27,14.19,14.74,13.71,14.29,1663500,14.29
2014-03-26,16.34,16.38,14.02,14.31,2586900,14.31
2014-03-25,17.05,17.36,15.29,15.84,2631700,15.84
2014-03-24,17.86,18.20,16.16,17.11,3331900,17.11
2014-03-21,16.01,17.93,15.73,17.56,4299300,17.56
2014-03-20,15.00,16.10,14.78,15.87,1374000,15.87
2014-03-19,15.00,15.49,14.41,14.97,875300,14.97
2014-03-18,14.51,15.18,14.40,14.94,1209100,14.94
2014-03-17,13.92,14.60,13.81,14.35,906400,14.35
2014-03-14,13.36,14.01,13.30,13.81,776700,13.81
2014-03-13,12.90,13.50,12.85,13.28,825200,13.28
2014-03-12,12.99,14.05,12.80,12.96,1030800,12.96
2014-03-11,14.62,14.84,12.55,13.36,1792700,13.36
2014-03-10,14.61,15.32,14.52,14.64,818700,14.64
2014-03-07,15.23,15.60,14.24,14.61,1609400,14.61
2014-03-06,15.93,16.00,15.35,15.43,1025000,15.43
2014-03-05,15.33,16.20,15.05,15.76,2043600,15.76
2014-03-04,15.53,16.07,14.64,15.33,2377900,15.33
2014-03-03,13.30,16.30,13.04,15.02,3855900,15.02
2014-02-28,14.64,15.19,13.34,13.67,3723900,13.67
2014-02-27,11.46,15.02,11.10,14.94,10946200,14.94
2014-02-26,9.66,9.83,8.83,9.03,1095900,9.03
2014-02-25,9.67,9.88,9.03,9.70,1016000,9.70
2014-02-24,9.33,9.74,9.27,9.72,1171700,9.72
2014-02-21,8.75,9.12,8.75,9.05,822000,9.05
2014-02-20,7.95,8.64,7.95,8.59,834000,8.59
2014-02-19,8.07,8.45,7.80,7.98,571100,7.98
2014-02-18,7.76,8.10,7.65,8.09,494800,8.09
2014-02-14,7.62,7.90,7.58,7.77,286400,7.77
2014-02-13,7.45,7.80,7.34,7.70,434900,7.70
2014-02-12,7.42,7.58,7.30,7.46,320700,7.46
2014-02-11,7.65,7.78,7.31,7.41,411100,7.41
2014-02-10,7.40,7.86,7.33,7.54,763900,7.54
2014-02-07,7.22,7.54,7.17,7.40,698900,7.40
2014-02-06,6.67,7.41,6.67,7.16,666100,7.16
2014-02-05,6.69,6.76,6.30,6.65,400300,6.65
2014-02-04,6.66,6.99,6.38,6.75,544800,6.75
2014-02-03,6.99,7.16,6.61,6.65,457100,6.65
2014-01-31,6.96,7.18,6.81,7.04,354100,7.04
2014-01-30,7.11,7.30,6.99,6.99,611300,6.99
2014-01-29,6.63,6.96,6.16,6.91,740500,6.91
2014-01-28,6.50,6.80,6.50,6.64,585800,6.64
2014-01-27,7.16,7.25,6.23,6.60,1301000,6.60
2014-01-24,8.11,8.14,6.60,7.22,2280800,7.22
2014-01-23,8.05,8.37,7.81,8.19,945000,8.19
2014-01-22,7.89,8.34,7.74,8.07,1156500,8.07
2014-01-21,7.40,7.89,7.34,7.74,979700,7.74
2014-01-17,7.51,7.52,6.93,7.28,1120600,7.28
2014-01-16,7.04,7.63,6.91,7.45,2094600,7.45
2014-01-15,6.42,6.88,6.18,6.84,1089300,6.84
2014-01-14,5.85,6.38,5.82,6.38,591500,6.38
2014-01-13,6.09,6.43,5.75,5.82,1289600,5.82
2014-01-10,5.84,6.16,5.65,5.93,1013300,5.93
2014-01-09,5.47,5.89,5.33,5.81,1130800,5.81
2014-01-08,5.60,5.63,5.32,5.50,742600,5.50
2014-01-07,5.13,5.56,5.11,5.56,757300,5.56
2014-01-06,5.06,5.27,5.00,5.11,286800,5.11
2014-01-03,5.23,5.34,5.05,5.08,302600,5.08
2014-01-02,5.10,5.26,4.83,5.23,642400,5.23
2013-12-31,5.07,5.36,5.04,5.09,580600,5.09
2013-12-30,5.45,5.52,5.05,5.15,670200,5.15
2013-12-27,4.79,5.46,4.42,5.33,1565600,5.33
2013-12-26,4.70,4.94,4.69,4.80,643500,4.80
2013-12-24,4.36,4.80,4.33,4.67,549000,4.67
2013-12-23,4.00,4.66,3.95,4.39,868200,4.39
2013-12-20,3.84,3.97,3.79,3.95,279300,3.95
2013-12-19,3.85,4.00,3.79,3.89,238600,3.89
2013-12-18,3.94,4.09,3.84,3.89,144300,3.89
2013-12-17,3.93,4.05,3.87,3.92,219800,3.92
2013-12-16,3.96,4.20,3.90,3.92,348900,3.92
2013-12-13,3.85,4.25,3.81,4.00,674300,4.00
2013-12-12,3.83,3.90,3.77,3.81,210800,3.81
2013-12-11,4.17,4.24,3.74,3.77,1054900,3.77
2013-12-10,4.28,4.46,4.15,4.17,298800,4.17
2013-12-09,4.55,4.58,4.17,4.28,572600,4.28
2013-12-06,4.52,4.69,4.32,4.53,454400,4.53
2013-12-05,4.19,4.66,4.15,4.52,1086400,4.52
2013-12-04,3.83,4.42,3.80,4.29,1820100,4.29
2013-12-03,3.84,3.84,3.65,3.76,293900,3.76
2013-12-02,3.80,3.90,3.65,3.85,435200,3.85
2013-11-29,3.75,3.83,3.71,3.76,122300,3.76
2013-11-27,3.30,3.80,3.30,3.76,816700,3.76
2013-11-26,3.45,3.45,3.25,3.31,264300,3.31
2013-11-25,3.42,3.55,3.26,3.36,782100,3.36
2013-11-22,3.10,3.35,3.04,3.30,1631200,3.30
2013-11-21,2.76,2.85,2.66,2.83,322400,2.83
2013-11-20,2.56,2.75,2.56,2.71,416100,2.71
2013-11-19,2.57,2.70,2.52,2.53,297500,2.53
2013-11-18,2.78,2.91,2.57,2.62,704700,2.62
2013-11-15,2.42,3.00,2.34,2.78,1514900,2.78
2013-11-14,2.70,2.76,2.33,2.43,1092100,2.43
2013-11-13,2.82,2.88,2.63,2.72,769000,2.72
2013-11-12,3.28,3.28,2.80,2.80,1035200,2.80
2013-11-11,3.30,3.34,3.23,3.25,260200,3.25
2013-11-08,3.49,3.56,3.31,3.33,354700,3.33
2013-11-07,3.42,3.60,3.16,3.59,1187800,3.59
2013-11-06,3.82,3.85,3.75,3.84,579200,3.84
2013-11-05,3.72,3.78,3.60,3.69,172700,3.69
2013-11-04,3.62,3.74,3.62,3.70,171900,3.70
2013-11-01,3.66,3.68,3.60,3.61,133600,3.61
2013-10-31,3.62,3.83,3.60,3.66,576800,3.66
2013-10-30,3.54,3.63,3.52,3.63,298700,3.63
2013-10-29,3.45,3.58,3.40,3.52,228100,3.52
2013-10-28,3.51,3.53,3.43,3.43,137600,3.43
2013-10-25,3.56,3.57,3.45,3.50,341400,3.50
2013-10-24,3.52,3.60,3.50,3.56,176100,3.56
2013-10-23,3.59,3.60,3.50,3.52,116700,3.52
2013-10-22,3.60,3.62,3.50,3.60,196500,3.60
2013-10-21,3.52,3.59,3.52,3.56,206600,3.56
2013-10-18,3.61,3.65,3.53,3.56,174800,3.56
2013-10-17,3.60,3.67,3.59,3.63,163300,3.63
2013-10-16,3.57,3.60,3.53,3.57,218200,3.57
2013-10-15,3.62,3.68,3.52,3.56,166900,3.56
2013-10-14,3.59,3.68,3.52,3.62,215600,3.62
2013-10-11,3.62,3.69,3.55,3.59,374800,3.59
2013-10-10,3.81,3.83,3.46,3.62,1433800,3.62
2013-10-09,3.74,3.90,3.73,3.78,303500,3.78
2013-10-08,3.95,3.95,3.71,3.76,341000,3.76
2013-10-07,3.98,3.99,3.78,3.85,322100,3.85
2013-10-04,4.01,4.08,3.86,3.97,455000,3.97
2013-10-03,4.10,4.20,3.90,3.99,1061800,3.99
2013-10-02,3.60,4.05,3.60,4.00,1894200,4.00
2013-10-01,3.50,3.57,3.50,3.56,115600,3.56
2013-09-30,3.54,3.58,3.49,3.51,267900,3.51
2013-09-27,3.61,3.67,3.53,3.54,271500,3.54
2013-09-26,3.55,3.63,3.52,3.63,177200,3.63
2013-09-25,3.53,3.60,3.47,3.56,230600,3.56
2013-09-24,3.57,3.65,3.47,3.51,162700,3.51
2013-09-23,3.65,3.65,3.55,3.57,163000,3.57
2013-09-20,3.62,3.69,3.55,3.66,605700,3.66
2013-09-19,3.67,3.69,3.62,3.62,194200,3.62
2013-09-18,3.71,3.75,3.64,3.67,220100,3.67
2013-09-17,3.63,3.78,3.62,3.70,368400,3.70
2013-09-16,3.70,3.76,3.63,3.66,202800,3.66
2013-09-13,3.76,3.76,3.65,3.68,201900,3.68
2013-09-12,3.69,3.86,3.63,3.77,369300,3.77
2013-09-11,3.73,3.75,3.68,3.69,154400,3.69
2013-09-10,3.77,3.84,3.71,3.72,192200,3.72
2013-09-09,3.70,3.80,3.65,3.75,239600,3.75
2013-09-06,3.66,3.75,3.65,3.70,110600,3.70
2013-09-05,3.66,3.82,3.65,3.66,254800,3.66
2013-09-04,3.63,3.75,3.61,3.66,123600,3.66
2013-09-03,3.78,3.78,3.60,3.65,204600,3.65
2013-08-30,3.88,3.89,3.70,3.73,185300,3.73
2013-08-29,3.86,3.92,3.77,3.83,181700,3.83
2013-08-28,3.73,3.98,3.73,3.86,622500,3.86
2013-08-27,3.75,3.84,3.72,3.73,192000,3.73
2013-08-26,3.73,3.85,3.68,3.82,308600,3.82
2013-08-23,3.72,3.75,3.68,3.74,185800,3.74
2013-08-22,3.58,3.70,3.55,3.68,141200,3.68
2013-08-21,3.66,3.75,3.45,3.53,466700,3.53
2013-08-20,3.69,3.85,3.65,3.66,149300,3.66
2013-08-19,3.68,3.73,3.60,3.62,226300,3.62
2013-08-16,3.76,3.76,3.66,3.68,222700,3.68
2013-08-15,3.73,3.85,3.70,3.71,167600,3.71
2013-08-14,3.87,3.87,3.71,3.73,192200,3.73
2013-08-13,3.89,3.92,3.75,3.77,249400,3.77
2013-08-12,3.89,4.06,3.83,3.87,407800,3.87
2013-08-09,3.78,3.85,3.70,3.82,386500,3.82
2013-08-08,3.83,3.86,3.72,3.78,272700,3.78
2013-08-07,3.98,4.00,3.74,3.74,724600,3.74
2013-08-06,4.15,4.24,3.96,3.98,856500,3.98
2013-08-05,4.00,4.21,3.86,4.17,438600,4.17
2013-08-02,4.15,4.16,3.81,3.99,677800,3.99
2013-08-01,4.21,4.37,4.12,4.12,412800,4.12
2013-07-31,4.35,4.45,4.22,4.25,649100,4.25
2013-07-30,4.67,4.75,4.27,4.29,1088400,4.29
2013-07-29,4.25,4.68,4.14,4.62,1980500,4.62
2013-07-26,4.03,4.33,3.95,4.14,863400,4.14
2013-07-25,4.65,4.83,3.95,4.00,2390600,4.00
2013-07-24,4.15,4.98,4.05,4.45,2898000,4.45
2013-07-23,4.10,4.40,4.07,4.13,890800,4.13
2013-07-22,3.85,4.13,3.79,4.03,715700,4.03
2013-07-19,3.81,3.91,3.69,3.81,164700,3.81
2013-07-18,3.83,3.83,3.70,3.73,134300,3.73
2013-07-17,3.72,3.90,3.69,3.83,258200,3.83
2013-07-16,3.70,3.76,3.64,3.76,107600,3.76
2013-07-15,3.62,3.75,3.62,3.71,91900,3.71
2013-07-12,3.63,3.70,3.61,3.61,51400,3.61
2013-07-11,3.75,3.75,3.60,3.62,148500,3.62
2013-07-10,3.69,3.79,3.68,3.74,73600,3.74
2013-07-09,3.80,3.83,3.69,3.70,83100,3.70
2013-07-08,3.85,3.90,3.69,3.78,138400,3.78
2013-07-05,3.75,3.88,3.67,3.84,166900,3.84
2013-07-03,3.75,3.79,3.65,3.72,116800,3.72
2013-07-02,3.72,3.85,3.70,3.81,127200,3.81
2013-07-01,4.05,4.05,3.62,3.74,665100,3.74
2013-06-28,4.09,4.32,3.91,3.98,363600,3.98
2013-06-27,4.03,4.40,4.00,4.15,350700,4.15
2013-06-26,3.71,4.04,3.71,3.94,326900,3.94
2013-06-25,3.71,3.73,3.62,3.68,54000,3.68
2013-06-24,3.70,3.77,3.59,3.62,98300,3.62
2013-06-21,3.60,3.86,3.50,3.84,296200,3.84
2013-06-20,3.62,3.65,3.42,3.55,316400,3.55
2013-06-19,3.70,3.77,3.66,3.67,99000,3.67
2013-06-18,3.72,3.90,3.70,3.74,223000,3.74
2013-06-17,3.68,3.80,3.63,3.72,85300,3.72
2013-06-14,3.75,3.84,3.63,3.66,213400,3.66
2013-06-13,3.83,3.84,3.68,3.79,248400,3.79
2013-06-12,3.99,4.02,3.87,3.87,129900,3.87
2013-06-11,4.07,4.07,3.91,3.96,154400,3.96
2013-06-10,4.10,4.20,4.00,4.11,181000,4.11
2013-06-07,3.82,4.15,3.74,4.05,258900,4.05
2013-06-06,3.95,4.00,3.79,3.81,281200,3.81
2013-06-05,4.11,4.11,3.91,3.95,213800,3.95
2013-06-04,4.27,4.38,4.02,4.08,224200,4.08
2013-06-03,4.39,4.44,4.04,4.34,476300,4.34
2013-05-31,4.55,4.55,4.35,4.39,308600,4.39
2013-05-30,4.61,4.85,4.53,4.55,380600,4.55
2013-05-29,4.80,4.90,4.62,4.65,299600,4.65
2013-05-28,4.60,4.84,4.53,4.78,361400,4.78
2013-05-24,4.99,4.99,4.44,4.63,384400,4.63
2013-05-23,5.00,5.09,4.80,4.95,349600,4.95
2013-05-22,5.36,5.69,4.85,5.04,1387000,5.04
2013-05-21,4.27,5.45,4.21,4.99,1913800,4.99
2013-05-20,4.13,4.59,3.95,4.24,404500,4.24
2013-05-17,4.21,4.21,3.90,4.12,302600,4.12
2013-05-16,4.16,4.35,4.05,4.21,114700,4.21
2013-05-15,3.96,4.28,3.93,4.24,353200,4.24
2013-05-14,3.86,4.25,3.80,3.86,326100,3.86
2013-05-13,0.26,0.29,0.26,0.28,9400,4.20
2013-05-10,0.29,0.30,0.27,0.27,187100,4.05
2013-05-09,0.32,0.32,0.28,0.29,238000,4.35
2013-05-08,0.30,0.32,0.29,0.31,254900,4.65
2013-05-07,0.29,0.31,0.28,0.29,138100,4.35
2013-05-06,0.28,0.29,0.28,0.28,128000,4.20
2013-05-03,0.29,0.29,0.27,0.28,176300,4.20
2013-05-02,0.26,0.29,0.25,0.28,233200,4.20
2013-05-01,0.27,0.28,0.24,0.26,343000,3.90
2013-04-30,0.29,0.29,0.27,0.27,105400,4.05
2013-04-29,0.28,0.29,0.28,0.28,120800,4.20
2013-04-26,0.28,0.28,0.28,0.28,95500,4.20
2013-04-25,0.28,0.29,0.28,0.28,134800,4.20
2013-04-24,0.28,0.29,0.28,0.29,47500,4.35
2013-04-23,0.28,0.30,0.27,0.28,147900,4.20
2013-04-22,0.29,0.30,0.28,0.28,83900,4.20
2013-04-19,0.29,0.30,0.29,0.29,55300,4.35
2013-04-18,0.30,0.30,0.29,0.29,34800,4.35
2013-04-17,0.31,0.31,0.29,0.29,47700,4.35
2013-04-16,0.28,0.30,0.28,0.29,123900,4.35
2013-04-15,0.32,0.32,0.28,0.28,267500,4.20
2013-04-12,0.32,0.32,0.31,0.31,117000,4.65
2013-04-11,0.32,0.33,0.32,0.32,63600,4.80
2013-04-10,0.32,0.33,0.31,0.33,154200,4.95
2013-04-09,0.32,0.32,0.31,0.32,88200,4.80
2013-04-08,0.32,0.32,0.31,0.32,101400,4.80
2013-04-05,0.33,0.33,0.32,0.32,73700,4.80
2013-04-04,0.34,0.34,0.32,0.33,149400,4.95
2013-04-03,0.34,0.34,0.31,0.32,105000,4.80
2013-04-02,0.31,0.33,0.31,0.32,308300,4.80
2013-04-01,0.34,0.34,0.31,0.31,419800,4.65
2013-03-28,0.34,0.34,0.30,0.34,255700,5.10
2013-03-27,0.36,0.37,0.34,0.35,209600,5.25
2013-03-26,0.37,0.38,0.36,0.36,67700,5.40
2013-03-25,0.38,0.39,0.37,0.37,72400,5.55
2013-03-22,0.38,0.39,0.36,0.37,179600,5.55
2013-03-21,0.39,0.39,0.38,0.38,152300,5.70
2013-03-20,0.38,0.40,0.38,0.39,145000,5.85
2013-03-19,0.40,0.40,0.38,0.39,145300,5.85
2013-03-18,0.39,0.41,0.39,0.39,100400,5.85
2013-03-15,0.40,0.42,0.39,0.41,181900,6.15
2013-03-14,0.41,0.41,0.40,0.40,66800,6.00
2013-03-13,0.42,0.42,0.39,0.41,178800,6.15
2013-03-12,0.38,0.42,0.38,0.42,407200,6.30
2013-03-11,0.40,0.40,0.38,0.39,136000,5.85
2013-03-08,0.38,0.41,0.37,0.39,388600,5.85
