Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.32,0.38,0.32,0.38,2300,2.28
2013-02-26,0.37,0.38,0.31,0.31,1700,1.86
2013-02-25,0.38,0.38,0.31,0.35,900,2.10
2013-02-22,0.38,0.38,0.29,0.37,5400,2.22
2013-02-21,0.31,0.34,0.30,0.34,500,2.04
2013-02-20,0.34,0.34,0.30,0.30,3500,1.80
2013-02-19,0.36,0.36,0.31,0.34,7100,2.04
2013-02-15,0.28,0.34,0.28,0.29,2400,1.74
2013-02-14,0.31,0.34,0.30,0.34,1600,2.04
2013-02-13,0.32,0.32,0.28,0.31,3600,1.86
2013-02-12,0.32,0.32,0.27,0.31,2100,1.86
2013-02-11,0.33,0.34,0.28,0.32,2400,1.92
2013-02-08,0.31,0.34,0.26,0.34,11100,2.04
2013-02-07,0.29,0.32,0.27,0.31,9000,1.86
2013-02-06,0.31,0.35,0.29,0.32,5800,1.92
2013-02-05,0.32,0.36,0.32,0.33,3900,1.98
2013-02-04,0.36,0.36,0.32,0.33,6600,1.98
2013-02-01,0.42,0.44,0.36,0.36,4600,2.16
2013-01-31,0.42,0.45,0.42,0.42,400,2.52
2013-01-30,0.42,0.43,0.38,0.42,2900,2.52
2013-01-29,0.37,0.43,0.37,0.38,1500,2.28
2013-01-28,0.38,0.40,0.38,0.40,3000,2.40
2013-01-25,0.38,0.45,0.37,0.40,6600,2.40
2013-01-24,0.36,0.45,0.36,0.45,1800,2.70
2013-01-23,0.36,0.39,0.36,0.39,100,2.34
2013-01-22,0.37,0.40,0.37,0.40,1000,2.40
2013-01-18,0.38,0.39,0.38,0.39,300,2.34
2013-01-17,0.36,0.40,0.36,0.40,700,2.40
2013-01-16,0.42,0.45,0.36,0.37,3700,2.22
2013-01-15,0.36,0.39,0.36,0.39,700,2.34
2013-01-14,0.38,0.43,0.37,0.39,1500,2.34
2013-01-11,0.40,0.42,0.38,0.42,4800,2.52
2013-01-10,0.37,0.40,0.36,0.38,2200,2.28
2013-01-09,0.43,0.43,0.39,0.43,900,2.58
2013-01-08,0.43,0.43,0.39,0.43,400,2.58
2013-01-07,0.45,0.45,0.39,0.40,2000,2.40
2013-01-04,0.44,0.47,0.37,0.45,1200,2.70
2013-01-03,0.42,0.44,0.40,0.44,2900,2.64
2013-01-02,0.38,0.42,0.38,0.42,2800,2.52
2012-12-31,0.33,0.34,0.30,0.33,11900,1.98
2012-12-28,0.33,0.38,0.33,0.33,2700,1.98
2012-12-27,0.34,0.36,0.32,0.36,3800,2.16
2012-12-26,0.36,0.36,0.34,0.36,9600,2.16
2012-12-24,0.36,0.41,0.35,0.37,6700,2.22
2012-12-21,0.35,0.40,0.35,0.37,1100,2.22
2012-12-20,0.40,0.44,0.39,0.39,16000,2.34
2012-12-19,0.41,0.42,0.40,0.41,12700,2.46
2012-12-18,0.39,0.44,0.37,0.44,11200,2.64
2012-12-17,0.42,0.42,0.39,0.40,11000,2.40
2012-12-14,0.41,0.44,0.41,0.44,700,2.64
2012-12-13,0.41,0.53,0.40,0.41,7600,2.46
2012-12-12,0.42,0.42,0.40,0.40,5400,2.40
2012-12-11,0.44,0.48,0.40,0.47,4400,2.82
2012-12-10,0.50,0.50,0.39,0.44,13100,2.64
2012-12-07,0.51,0.51,0.43,0.47,2500,2.82
2012-12-06,0.47,0.54,0.47,0.54,1400,3.24
2012-12-05,0.47,0.50,0.42,0.47,1000,2.82
2012-12-04,0.49,0.51,0.42,0.45,3500,2.70
2012-12-03,0.43,0.52,0.43,0.48,100,2.88
2012-11-30,0.49,0.50,0.44,0.44,2200,2.64
2012-11-29,0.53,0.53,0.44,0.51,1200,3.06
2012-11-28,0.52,0.52,0.45,0.45,1300,2.70
2012-11-27,0.49,0.53,0.45,0.45,6500,2.70
2012-11-26,0.45,0.48,0.45,0.46,200,2.76
2012-11-23,0.47,0.47,0.47,0.47,1100,2.82
2012-11-21,0.49,0.49,0.45,0.45,100,2.70
2012-11-20,0.51,0.51,0.51,0.51,000,3.06
2012-11-19,0.45,0.51,0.45,0.51,1400,3.06
2012-11-16,0.47,0.52,0.46,0.50,3200,3.00
2012-11-15,0.49,0.49,0.49,0.49,300,2.94
2012-11-14,0.53,0.54,0.49,0.49,3200,2.94
2012-11-13,0.50,0.52,0.50,0.52,1100,3.12
2012-11-12,0.50,0.50,0.50,0.50,1100,3.00
2012-11-09,0.55,0.55,0.55,0.55,000,3.30
2012-11-08,0.50,0.50,0.50,0.50,000,3.00
2012-11-07,0.50,0.50,0.50,0.50,600,3.00
2012-11-06,0.53,0.54,0.53,0.54,1200,3.24
2012-11-05,0.51,0.59,0.51,0.57,400,3.42
2012-11-02,0.52,0.58,0.52,0.53,7700,3.18
2012-11-01,0.55,0.55,0.52,0.54,3700,3.24
2012-10-31,0.58,0.58,0.54,0.55,1700,3.30
2012-10-26,0.54,0.58,0.54,0.58,100,3.48
2012-10-25,0.54,0.54,0.54,0.54,000,3.24
2012-10-24,0.54,0.54,0.54,0.54,000,3.24
2012-10-23,0.54,0.61,0.52,0.52,1100,3.12
2012-10-22,0.55,0.62,0.54,0.56,800,3.36
2012-10-19,0.60,0.60,0.59,0.59,2000,3.54
2012-10-18,0.64,0.64,0.64,0.64,000,3.84
2012-10-17,0.60,0.64,0.58,0.64,400,3.84
2012-10-16,0.56,0.64,0.56,0.63,000,3.78
2012-10-15,0.56,0.64,0.56,0.64,300,3.84
2012-10-12,0.65,0.65,0.65,0.65,000,3.90
2012-10-11,0.64,0.65,0.57,0.65,700,3.90
2012-10-10,0.64,0.64,0.55,0.55,800,3.30
2012-10-09,0.54,0.64,0.54,0.64,1800,3.84
2012-10-08,0.61,0.61,0.53,0.57,1000,3.42
2012-10-05,0.55,0.58,0.55,0.58,1400,3.48
2012-10-04,0.60,0.60,0.60,0.60,000,3.60
2012-10-03,0.55,0.64,0.55,0.64,200,3.84
2012-10-02,0.64,0.64,0.55,0.58,1000,3.48
2012-10-01,0.64,0.65,0.62,0.62,1300,3.72
2012-09-28,0.62,0.62,0.56,0.62,1300,3.72
2012-09-27,0.55,0.65,0.55,0.65,1100,3.90
2012-09-26,0.67,0.71,0.57,0.57,500,3.42
2012-09-25,0.69,0.69,0.66,0.67,1700,4.02
2012-09-24,0.71,0.71,0.60,0.64,900,3.84
2012-09-21,0.72,0.73,0.60,0.60,1300,3.60
2012-09-20,0.65,0.72,0.64,0.72,500,4.32
2012-09-19,0.66,0.72,0.66,0.67,5300,4.02
2012-09-18,0.66,0.72,0.66,0.68,6100,4.08
2012-09-17,0.66,0.66,0.54,0.64,2400,3.84
2012-09-14,0.59,0.66,0.58,0.66,3000,3.96
2012-09-13,0.73,0.73,0.60,0.61,2600,3.66
2012-09-12,0.76,0.76,0.70,0.72,1700,4.32
2012-09-11,0.78,0.78,0.69,0.75,500,4.50
2012-09-10,0.70,0.77,0.70,0.71,900,4.26
2012-09-07,0.73,0.75,0.68,0.70,7400,4.20
2012-09-06,0.76,0.82,0.66,0.70,19600,4.20
2012-09-05,0.56,0.56,0.56,0.56,000,3.36
2012-09-04,0.52,0.56,0.50,0.56,3400,3.36
2012-08-31,0.52,0.52,0.52,0.52,200,3.12
2012-08-30,0.56,0.56,0.56,0.56,300,3.36
2012-08-29,0.61,0.61,0.61,0.61,000,3.66
2012-08-28,0.51,0.62,0.51,0.62,600,3.72
2012-08-27,0.52,0.62,0.52,0.55,600,3.30
2012-08-24,0.55,0.55,0.53,0.53,300,3.18
2012-08-23,0.56,0.56,0.56,0.56,000,3.36
2012-08-22,0.53,0.60,0.53,0.57,500,3.42
2012-08-21,0.63,0.63,0.53,0.56,1000,3.36
2012-08-20,0.58,0.58,0.58,0.58,000,3.48
2012-08-17,0.58,0.58,0.58,0.58,000,3.48
2012-08-16,0.63,0.65,0.57,0.57,600,3.42
2012-08-15,0.56,0.64,0.56,0.63,500,3.78
2012-08-14,0.57,0.62,0.56,0.62,100,3.72
2012-08-13,0.58,0.60,0.57,0.60,100,3.60
2012-08-10,0.71,0.71,0.58,0.60,900,3.60
2012-08-09,0.60,0.67,0.60,0.67,3000,4.02
2012-08-08,0.56,0.56,0.52,0.56,1200,3.36
2012-08-07,0.57,0.64,0.57,0.57,1600,3.42
2012-08-06,0.64,0.64,0.59,0.59,1000,3.54
2012-08-03,0.66,0.66,0.66,0.66,100,3.96
2012-08-02,0.64,0.65,0.64,0.65,100,3.90
2012-08-01,0.56,0.67,0.56,0.64,500,3.84
2012-07-31,0.56,0.65,0.56,0.64,200,3.84
2012-07-30,0.56,0.64,0.56,0.58,1000,3.48
2012-07-27,0.68,0.68,0.56,0.60,600,3.60
2012-07-26,0.66,0.66,0.66,0.66,000,3.96
2012-07-25,0.61,0.66,0.57,0.66,800,3.96
2012-07-24,0.62,0.68,0.59,0.64,400,3.84
2012-07-23,0.69,0.69,0.69,0.69,000,4.14
2012-07-20,0.69,0.69,0.69,0.69,000,4.14
2012-07-19,0.69,0.69,0.69,0.69,000,4.14
2012-07-18,0.61,0.70,0.60,0.69,900,4.14
2012-07-17,0.62,0.62,0.62,0.62,100,3.72
2012-07-16,0.66,0.66,0.58,0.66,100,3.96
2012-07-13,0.66,0.66,0.66,0.66,200,3.96
2012-07-12,0.60,0.60,0.60,0.60,700,3.60
2012-07-11,0.60,0.69,0.58,0.61,3800,3.66
2012-07-10,0.70,0.70,0.59,0.61,5900,3.66
2012-07-09,0.69,0.74,0.69,0.70,100,4.20
2012-07-06,0.69,0.69,0.69,0.69,800,4.14
2012-07-05,0.71,0.71,0.71,0.71,000,4.26
2012-07-03,0.74,0.74,0.71,0.71,000,4.26
2012-07-02,0.73,0.79,0.70,0.74,2100,4.44
2012-06-29,0.73,0.80,0.72,0.73,700,4.38
2012-06-28,0.80,0.80,0.80,0.80,000,4.80
2012-06-27,0.79,0.87,0.77,0.80,1000,4.80
2012-06-26,0.85,0.88,0.80,0.80,1100,4.80
2012-06-25,0.86,0.88,0.86,0.88,200,5.28
2012-06-22,0.86,0.86,0.85,0.86,700,5.16
2012-06-21,0.87,0.89,0.86,0.86,100,5.16
2012-06-20,0.86,0.86,0.85,0.85,1500,5.10
2012-06-19,0.91,0.95,0.87,0.94,400,5.64
2012-06-18,0.86,0.95,0.82,0.95,700,5.70
2012-06-15,0.95,0.95,0.93,0.93,100,5.58
2012-06-14,0.95,0.95,0.95,0.95,100,5.70
2012-06-13,0.89,0.94,0.87,0.89,1800,5.34
2012-06-12,0.87,0.87,0.87,0.87,000,5.22
2012-06-11,0.86,0.86,0.86,0.86,000,5.16
2012-06-08,0.86,0.95,0.82,0.94,1300,5.64
2012-06-07,0.93,0.93,0.93,0.93,200,5.58
2012-06-06,0.90,0.95,0.90,0.94,1300,5.64
2012-06-05,0.85,0.95,0.85,0.94,1300,5.64
2012-06-04,0.87,0.92,0.83,0.85,1100,5.10
2012-06-01,0.88,0.94,0.88,0.92,2100,5.52
2012-05-31,0.95,0.95,0.95,0.95,300,5.70
2012-05-30,0.94,0.95,0.94,0.95,200,5.70
2012-05-29,0.84,0.99,0.80,0.97,3500,5.82
2012-05-25,0.91,0.94,0.85,0.87,1900,5.22
2012-05-24,0.98,0.98,0.90,0.90,1500,5.40
2012-05-23,0.98,1.00,0.96,1.00,8600,6.00
2012-05-22,0.96,0.99,0.93,0.93,200,5.58
2012-05-21,0.94,1.03,0.93,0.99,1400,5.94
2012-05-18,1.01,1.01,0.92,0.92,300,5.52
2012-05-17,1.02,1.02,0.93,0.99,1200,5.94
2012-05-16,0.91,1.01,0.91,1.01,700,6.06
2012-05-15,0.93,0.97,0.93,0.93,3100,5.58
2012-05-14,0.96,1.03,0.96,0.96,200,5.76
2012-05-11,1.05,1.05,0.93,0.99,2200,5.94
2012-05-10,1.03,1.05,1.01,1.04,1200,6.24
2012-05-09,1.01,1.04,1.01,1.04,900,6.24
2012-05-08,0.95,1.02,0.95,1.02,400,6.12
2012-05-07,1.02,1.07,0.95,1.01,15500,6.06
2012-05-04,0.95,1.01,0.95,0.95,1600,5.70
2012-05-03,1.02,1.02,0.91,1.01,4000,6.06
2012-05-02,1.07,1.07,1.00,1.02,300,6.12
2012-05-01,1.10,1.10,0.97,1.04,2000,6.24
2012-04-30,1.08,1.08,1.00,1.04,2500,6.24
2012-04-27,1.07,1.13,1.01,1.09,3000,6.54
2012-04-26,1.03,1.13,0.95,1.11,4200,6.66
2012-04-25,0.97,1.03,0.93,1.03,4000,6.18
2012-04-24,0.93,0.99,0.93,0.99,3200,5.94
2012-04-23,0.98,0.98,0.90,0.98,2200,5.88
2012-04-20,0.94,0.98,0.94,0.98,900,5.88
2012-04-19,0.95,0.98,0.94,0.95,2000,5.70
2012-04-18,0.97,0.97,0.91,0.97,3400,5.82
2012-04-17,0.97,0.97,0.91,0.92,400,5.52
2012-04-16,0.97,0.98,0.91,0.95,500,5.70
2012-04-13,0.97,0.97,0.90,0.97,3500,5.82
2012-04-12,0.94,0.96,0.94,0.94,3000,5.64
2012-04-11,0.90,0.94,0.83,0.92,7700,5.52
2012-04-10,0.81,0.94,0.80,0.88,2600,5.28
2012-04-09,0.82,0.82,0.78,0.80,1900,4.80
2012-04-05,0.92,0.92,0.81,0.82,3900,4.92
2012-04-04,0.84,0.95,0.78,0.90,31300,5.40
2012-04-03,0.80,0.84,0.80,0.82,1300,4.92
2012-04-02,0.77,0.80,0.77,0.80,2300,4.80
2012-03-30,0.76,0.79,0.76,0.78,4700,4.68
2012-03-29,0.72,0.78,0.70,0.78,2400,4.68
2012-03-28,0.67,0.73,0.67,0.72,1300,4.32
2012-03-27,0.72,0.73,0.67,0.68,700,4.08
2012-03-26,0.73,0.73,0.70,0.70,700,4.20
2012-03-23,0.67,0.73,0.67,0.73,1700,4.38
2012-03-22,0.69,0.69,0.65,0.67,800,4.02
2012-03-21,0.69,0.74,0.69,0.69,300,4.14
2012-03-20,0.78,0.78,0.75,0.77,2300,4.62
2012-03-19,0.71,0.77,0.70,0.76,4500,4.56
2012-03-16,0.67,0.72,0.65,0.72,2700,4.32
2012-03-15,0.62,0.70,0.60,0.60,1300,3.60
2012-03-14,0.68,0.74,0.65,0.68,900,4.08
2012-03-13,0.69,0.72,0.67,0.72,2600,4.32
2012-03-12,0.74,0.76,0.67,0.72,1400,4.32
2012-03-09,0.70,0.76,0.68,0.74,600,4.44
2012-03-08,0.75,0.75,0.72,0.75,800,4.50
2012-03-07,0.75,0.79,0.75,0.78,700,4.68
2012-03-06,0.79,0.79,0.75,0.75,1100,4.50
2012-03-05,0.76,0.79,0.75,0.79,500,4.74
2012-03-02,0.73,0.78,0.73,0.76,1400,4.56
2012-03-01,0.77,0.79,0.72,0.75,6100,4.50
2012-02-29,0.79,0.79,0.79,0.79,300,4.74
2012-02-28,0.78,0.80,0.77,0.79,600,4.74
2012-02-27,0.77,0.79,0.77,0.78,700,4.68
2012-02-24,0.80,0.80,0.77,0.77,4400,4.62
2012-02-23,0.75,0.80,0.75,0.80,700,4.80
2012-02-22,0.79,0.80,0.79,0.80,300,4.80
2012-02-21,0.76,0.81,0.75,0.79,1500,4.74
2012-02-17,0.79,0.82,0.79,0.79,600,4.74
2012-02-16,0.80,0.83,0.78,0.79,900,4.74
2012-02-15,0.77,0.83,0.76,0.83,1500,4.98
2012-02-14,0.75,0.77,0.75,0.76,2000,4.56
2012-02-13,0.77,0.77,0.75,0.75,200,4.50
2012-02-10,0.77,0.80,0.75,0.77,900,4.62
2012-02-09,0.79,0.83,0.76,0.77,2100,4.62
2012-02-08,0.84,0.84,0.78,0.84,3800,5.04
2012-02-07,0.79,0.84,0.79,0.84,100,5.04
2012-02-06,0.78,0.82,0.75,0.82,600,4.92
2012-02-03,0.82,0.82,0.76,0.82,400,4.92
2012-02-02,0.82,0.82,0.82,0.82,000,4.92
2012-02-01,0.82,0.82,0.82,0.82,000,4.92
2012-01-31,0.78,0.82,0.77,0.82,100,4.92
2012-01-30,0.78,0.85,0.75,0.85,300,5.10
2012-01-27,0.81,0.84,0.80,0.80,2000,4.80
2012-01-26,0.80,0.83,0.77,0.80,8100,4.80
2012-01-25,0.78,0.81,0.75,0.78,5400,4.68
2012-01-24,0.77,0.85,0.75,0.78,4400,4.68
2012-01-23,0.77,0.80,0.77,0.78,1200,4.68
2012-01-20,0.81,0.83,0.78,0.79,4900,4.74
2012-01-19,0.85,0.85,0.80,0.84,2800,5.04
2012-01-18,0.83,0.89,0.83,0.84,2200,5.04
2012-01-17,0.82,0.88,0.82,0.88,1700,5.28
2012-01-13,0.82,0.91,0.81,0.81,1800,4.86
2012-01-12,0.85,0.85,0.81,0.82,4300,4.92
2012-01-11,0.91,0.92,0.85,0.85,1900,5.10
2012-01-10,0.86,0.91,0.85,0.91,900,5.46
2012-01-09,0.87,0.90,0.81,0.87,1400,5.22
2012-01-06,0.90,0.90,0.82,0.89,400,5.34
2012-01-05,0.87,0.90,0.87,0.90,100,5.40
2012-01-04,0.81,0.90,0.81,0.90,100,5.40
2012-01-03,0.85,0.90,0.85,0.89,1100,5.34
