Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,83.77,84.60,83.77,84.60,500,83.17
2014-08-05,83.93,84.57,83.75,83.83,2200,82.41
2014-08-04,84.22,84.22,83.50,83.91,1500,82.49
2014-08-01,84.09,84.28,83.50,83.74,4100,82.32
2014-07-31,85.20,85.22,84.11,84.11,3100,82.68
2014-07-30,85.64,85.64,85.50,85.60,1400,84.15
2014-07-29,85.73,86.03,85.58,85.68,2500,84.23
2014-07-28,85.95,85.95,85.21,85.73,3600,84.28
2014-07-25,86.14,86.14,85.87,86.05,2900,84.59
2014-07-24,87.28,87.28,86.71,86.71,400,85.24
2014-07-23,87.00,87.07,86.83,87.02,3100,85.54
2014-07-22,87.19,87.42,87.19,87.42,1400,85.94
2014-07-21,86.53,86.70,86.42,86.70,1500,85.23
2014-07-18,86.05,87.18,85.98,86.98,2000,85.50
2014-07-17,86.83,86.83,85.81,85.89,2800,84.43
2014-07-16,87.33,87.39,86.79,87.19,2300,85.71
2014-07-15,88.02,88.02,87.09,87.30,1700,85.82
2014-07-14,87.93,88.08,87.88,87.89,1300,86.40
2014-07-11,87.50,87.50,87.16,87.35,2000,85.87
2014-07-10,87.01,87.84,87.01,87.80,1900,86.31
2014-07-09,88.81,88.81,88.44,88.67,1100,87.17
2014-07-08,88.87,88.90,88.30,88.46,3200,86.96
2014-07-07,90.27,90.27,89.17,89.17,3700,87.66
2014-07-03,90.34,90.38,90.33,90.33,2200,88.80
2014-07-02,90.45,90.45,89.98,89.98,1500,88.45
2014-07-01,89.97,91.03,89.97,90.43,4000,88.90
2014-06-30,88.95,89.50,88.79,89.50,700,87.98
2014-06-27,88.63,89.11,88.63,88.86,6000,87.35
2014-06-26,88.13,88.64,88.13,88.64,1300,87.14
2014-06-25,87.62,88.80,87.62,88.80,7300,87.29
2014-06-24,88.72,88.88,88.06,88.12,2300,86.63
2014-06-23,89.48,89.48,88.80,88.83,3600,87.32
2014-06-20,88.81,89.17,88.81,89.17,11400,87.66
2014-06-19,89.07,89.07,88.54,88.82,7900,87.31
2014-06-18,88.15,88.82,88.00,88.82,2800,87.31
2014-06-17,87.20,87.20,87.20,87.20,000,85.72
2014-06-16,87.32,87.52,87.20,87.20,4000,85.72
2014-06-13,87.37,87.65,87.09,87.51,5400,86.03
2014-06-12,87.63,87.70,87.21,87.24,3400,85.76
2014-06-11,88.12,88.12,87.76,87.76,2500,86.27
2014-06-10,88.50,88.57,88.21,88.37,3500,86.87
2014-06-09,88.10,89.05,88.10,88.74,2500,87.23
2014-06-06,87.69,88.22,87.69,88.15,1000,86.65
2014-06-05,85.81,87.29,85.70,87.25,1700,85.77
2014-06-04,84.85,85.53,84.84,85.42,2400,83.97
2014-06-03,84.99,85.40,84.75,85.31,5900,83.86
2014-06-02,85.82,85.86,85.06,85.45,8800,84.00
2014-05-30,86.06,86.06,85.61,85.83,7800,84.37
2014-05-29,85.97,85.97,85.69,85.85,1800,84.39
2014-05-28,85.82,85.99,85.65,85.77,3800,84.32
2014-05-27,85.73,86.29,85.71,86.03,7000,84.57
2014-05-23,84.45,85.09,84.45,85.09,2900,83.65
2014-05-22,84.21,84.36,84.21,84.24,1900,82.81
2014-05-21,83.73,83.76,83.73,83.73,700,82.31
2014-05-20,84.20,84.20,82.97,82.97,2000,81.56
2014-05-19,83.46,84.33,83.31,84.33,2300,82.90
2014-05-16,83.27,83.64,82.69,83.64,4000,82.22
2014-05-15,83.00,83.26,82.34,83.26,5500,81.85
2014-05-14,84.94,84.94,83.90,83.90,2100,82.48
2014-05-13,85.97,85.97,85.34,85.34,1400,83.89
2014-05-12,84.92,86.26,84.66,86.00,2600,84.54
2014-05-09,83.62,84.23,83.34,84.18,4500,82.75
2014-05-08,84.02,84.91,84.02,84.27,2600,82.84
2014-05-07,84.12,84.12,83.58,84.10,3000,82.67
2014-05-06,84.80,84.80,83.76,83.78,2200,82.36
2014-05-05,84.63,84.98,84.49,84.49,2200,83.06
2014-05-02,84.94,85.89,84.94,85.20,18700,83.76
2014-05-01,85.02,85.44,84.29,84.76,11600,83.32
2014-04-30,84.38,85.24,84.38,85.24,2300,83.79
2014-04-29,84.95,85.40,84.95,84.96,2700,83.52
2014-04-28,85.40,85.46,84.53,84.53,6000,83.10
2014-04-25,86.19,86.19,85.09,85.09,3200,83.65
2014-04-24,86.88,86.88,86.01,86.33,6700,84.87
2014-04-23,86.70,87.07,86.58,86.70,6700,85.23
2014-04-22,86.40,87.10,86.13,87.08,9500,85.60
2014-04-21,86.22,86.23,85.86,86.01,7300,84.55
2014-04-17,85.18,86.28,85.08,85.99,9500,84.53
2014-04-16,84.94,85.45,84.90,85.42,10500,83.97
2014-04-15,84.69,85.02,83.57,84.70,18300,83.26
2014-04-14,84.48,84.95,83.69,84.28,12200,82.85
2014-04-11,84.42,84.92,83.86,84.14,9700,82.71
2014-04-10,86.74,86.74,84.77,84.95,4000,83.51
2014-04-09,86.50,86.82,85.93,86.82,4600,85.35
2014-04-08,85.78,86.61,85.78,86.28,5100,84.82
2014-04-07,86.42,86.42,85.38,85.38,22800,83.93
2014-04-04,88.77,88.77,86.62,86.75,5600,85.28
2014-04-03,88.72,88.84,88.18,88.32,3400,86.82
2014-04-02,88.86,88.86,88.42,88.86,3700,87.35
2014-04-01,87.76,88.48,87.76,88.39,1700,86.89
2014-03-31,86.67,87.54,86.35,87.47,3000,85.99
2014-03-28,86.03,86.69,85.85,85.95,5500,84.49
2014-03-27,86.34,86.52,85.69,85.85,6300,84.39
2014-03-26,88.20,88.20,86.71,86.71,2900,85.24
2014-03-25,87.93,88.33,87.38,87.59,3900,86.10
2014-03-24,88.47,88.47,87.01,87.66,2100,86.17
2014-03-21,88.49,89.15,88.16,88.16,3000,86.66
2014-03-20,87.71,88.32,87.71,88.13,2400,86.64
2014-03-19,88.13,88.13,87.98,87.98,900,86.49
2014-03-18,87.34,87.96,87.30,87.96,900,86.47
2014-03-17,87.50,87.78,87.27,87.27,12200,85.79
2014-03-14,86.91,87.07,86.75,86.75,4100,85.28
2014-03-13,87.64,87.66,86.21,86.55,3400,85.08
2014-03-12,86.77,87.10,86.72,87.10,1400,85.62
2014-03-11,87.47,87.47,87.00,87.00,1600,85.52
2014-03-10,87.78,87.89,87.54,87.73,2200,86.24
2014-03-07,88.17,88.22,87.65,87.91,4900,86.42
2014-03-06,88.12,88.12,87.86,87.93,2000,86.44
2014-03-05,87.94,87.94,87.57,87.84,2800,86.35
2014-03-04,86.98,88.42,86.98,87.97,5000,86.48
2014-03-03,85.98,85.99,85.42,85.99,5400,84.53
2014-02-28,86.43,87.02,86.43,86.58,2600,85.11
2014-02-27,85.59,86.17,85.59,86.03,4100,84.57
2014-02-26,85.22,85.79,85.20,85.70,3100,84.25
2014-02-25,85.36,85.68,85.23,85.24,2200,83.79
2014-02-24,84.99,85.96,84.80,85.81,2700,84.35
2014-02-21,84.71,84.91,84.60,84.76,1400,83.32
2014-02-20,84.03,84.64,84.03,84.63,5200,83.19
2014-02-19,84.60,84.86,84.36,84.36,1700,82.93
2014-02-18,84.34,84.93,84.34,84.91,2700,83.47
2014-02-14,83.62,84.13,83.55,84.13,4100,82.70
2014-02-13,82.10,83.85,82.10,83.83,4300,82.41
2014-02-12,82.68,83.01,82.67,82.76,2800,81.36
2014-02-11,81.79,82.68,81.70,82.59,2200,81.19
2014-02-10,81.51,81.55,80.92,81.51,4400,80.13
2014-02-07,81.27,81.50,81.22,81.44,1200,80.06
2014-02-06,81.05,81.06,80.71,80.87,2100,79.50
2014-02-05,80.46,80.54,79.68,80.27,15100,78.91
2014-02-04,80.68,81.14,80.62,80.85,3000,79.48
2014-02-03,82.47,82.48,79.88,80.13,4300,78.77
2014-01-31,82.78,82.97,82.70,82.73,3800,81.33
2014-01-30,82.99,83.66,82.90,83.32,1500,81.91
2014-01-29,82.72,82.96,82.33,82.33,3300,80.93
2014-01-28,82.98,83.38,82.86,83.38,5200,81.97
2014-01-27,83.98,84.03,82.72,83.15,3100,81.74
2014-01-24,85.18,85.18,83.66,83.83,10900,82.41
2014-01-23,86.00,86.00,85.38,85.38,2300,83.93
2014-01-22,86.04,86.51,86.04,86.40,3400,84.93
2014-01-21,85.88,85.88,85.73,85.82,600,84.36
2014-01-17,85.59,85.59,85.34,85.34,1800,83.89
2014-01-16,85.58,85.65,85.47,85.55,1100,84.10
2014-01-15,85.41,85.64,85.41,85.55,4000,84.10
2014-01-14,84.49,85.03,84.49,85.00,5600,83.56
2014-01-13,84.99,85.00,84.22,84.28,6300,82.85
2014-01-10,85.00,85.06,84.87,84.99,3100,83.55
2014-01-09,85.25,85.26,84.63,84.96,2500,83.52
2014-01-08,85.06,85.21,84.81,84.81,3300,83.37
2014-01-07,85.08,85.61,85.08,85.26,1900,83.81
2014-01-06,85.61,85.61,84.84,84.84,3600,83.40
2014-01-03,85.34,85.43,85.09,85.20,4500,83.76
2014-01-02,85.52,85.52,84.80,84.99,5400,83.55
2013-12-31,86.03,86.23,85.95,85.95,9200,84.49
2013-12-30,85.98,85.98,85.87,85.89,1700,84.43
2013-12-27,86.18,86.18,85.68,85.88,6500,84.42
2013-12-26,86.42,86.42,85.96,85.96,4300,84.50
2013-12-24,85.75,86.03,85.70,85.95,3000,84.49
2013-12-23,86.37,86.73,86.29,86.69,2500,84.02
2013-12-20,84.93,85.97,84.93,85.96,4000,83.31
2013-12-19,84.86,84.89,84.64,84.69,1800,82.08
2013-12-18,84.40,85.23,83.86,85.21,2600,82.58
2013-12-17,83.75,84.13,83.61,84.08,3700,81.49
2013-12-16,83.74,84.30,83.74,84.16,13000,81.57
2013-12-13,83.38,83.43,82.90,83.31,2000,80.74
2013-12-12,83.03,83.31,82.82,83.31,2900,80.74
2013-12-11,83.92,83.92,82.97,83.00,3000,80.44
2013-12-10,84.55,84.74,83.96,84.18,5400,81.58
2013-12-09,84.51,84.89,84.51,84.57,17800,81.96
2013-12-06,84.98,85.11,84.85,84.92,1600,82.30
2013-12-05,84.10,84.16,83.96,84.16,1000,81.57
2013-12-04,83.97,84.71,83.41,84.21,4900,81.61
2013-12-03,84.40,84.68,83.98,83.98,2600,81.39
2013-12-02,85.73,85.73,84.45,84.45,2400,81.85
2013-11-29,85.59,85.89,85.55,85.55,3500,82.91
2013-11-27,84.85,85.47,84.80,85.46,3300,82.83
2013-11-26,84.59,85.10,84.56,85.05,2400,82.43
2013-11-25,84.52,84.59,84.31,84.36,2100,81.76
2013-11-22,83.84,84.36,83.66,84.36,6800,81.76
2013-11-21,82.74,83.84,82.74,83.78,1900,81.20
2013-11-20,82.86,83.08,82.32,82.32,600,79.78
2013-11-19,83.00,83.21,82.32,82.32,3500,79.78
2013-11-18,83.40,83.69,82.97,82.97,5500,80.41
2013-11-15,83.10,83.52,83.10,83.38,6600,80.81
2013-11-14,83.17,83.20,82.84,83.16,3800,80.60
2013-11-13,81.83,82.87,81.83,82.78,1800,80.23
2013-11-12,82.19,82.38,81.95,82.38,1600,79.84
2013-11-11,82.39,82.59,82.17,82.59,1300,80.04
2013-11-08,81.77,82.53,81.77,82.50,1100,79.96
2013-11-07,82.73,82.73,81.29,81.29,700,78.78
2013-11-06,83.28,83.28,82.38,82.49,3800,79.95
2013-11-05,82.77,82.92,82.45,82.81,2400,80.26
2013-11-04,82.37,83.01,82.36,83.01,3700,80.45
2013-11-01,82.38,82.53,81.60,82.07,7700,79.54
2013-10-31,82.89,83.06,82.45,82.64,6700,80.09
2013-10-30,83.72,83.74,82.92,82.94,4900,80.38
2013-10-29,83.88,83.88,83.39,83.58,2200,81.00
2013-10-28,83.80,83.86,83.61,83.61,4000,81.03
2013-10-25,83.75,83.76,83.49,83.63,3100,81.05
2013-10-24,83.39,83.72,83.25,83.68,3400,81.10
2013-10-23,82.92,83.39,82.88,83.38,4200,80.81
2013-10-22,83.80,83.80,83.32,83.58,2800,81.00
2013-10-21,83.55,83.55,83.08,83.11,5100,80.55
2013-10-18,82.74,83.20,82.71,83.01,19400,80.45
2013-10-17,81.39,82.39,81.39,82.39,7900,79.85
2013-10-16,81.33,81.58,81.21,81.57,3100,79.06
2013-10-15,81.12,81.32,81.07,81.11,1700,78.61
2013-10-14,80.68,80.79,80.68,80.69,1600,78.20
2013-10-11,79.72,81.12,79.72,81.12,8500,78.62
2013-10-10,79.23,79.86,79.18,79.86,2700,77.40
2013-10-09,78.03,78.57,77.88,78.24,1300,75.83
2013-10-08,79.00,79.24,78.21,78.21,2000,75.80
2013-10-07,79.08,79.53,78.97,79.37,2200,76.92
2013-10-04,79.54,79.98,79.54,79.97,1400,77.50
2013-10-03,80.04,80.04,78.97,79.41,3400,76.96
2013-10-02,80.36,80.36,80.09,80.26,3500,77.79
2013-10-01,79.82,80.58,79.82,80.40,1700,77.92
2013-09-30,79.15,79.84,79.06,79.73,3300,77.27
2013-09-27,79.77,80.10,79.73,79.82,5100,77.36
2013-09-26,79.93,80.24,79.91,80.23,3400,77.76
2013-09-25,80.51,80.58,80.13,80.16,1400,77.69
2013-09-24,79.56,80.54,79.56,80.54,500,78.06
2013-09-23,79.80,79.98,79.63,79.97,1300,77.50
2013-09-20,80.25,80.25,79.99,80.06,2800,77.59
2013-09-19,80.47,80.47,79.73,79.97,3100,77.50
2013-09-18,79.35,80.48,78.89,80.23,2800,77.76
2013-09-17,78.80,79.26,78.79,79.26,700,76.82
2013-09-16,79.40,79.40,78.54,78.54,6600,76.12
2013-09-13,78.22,78.41,78.22,78.34,1600,75.92
2013-09-12,78.52,78.53,78.01,78.01,3700,75.61
2013-09-11,78.40,78.58,78.36,78.50,1400,76.08
2013-09-10,78.21,78.40,78.18,78.40,8400,75.98
2013-09-09,77.02,77.49,77.02,77.49,1300,75.10
2013-09-06,76.91,77.02,75.70,76.73,1000,74.36
2013-09-05,76.46,76.74,76.37,76.46,6700,74.10
2013-09-04,75.79,76.38,75.65,76.28,4700,73.93
2013-09-03,76.64,76.64,75.41,75.78,1100,73.44
2013-08-30,76.80,76.80,75.41,75.49,17000,73.16
2013-08-29,76.75,76.75,76.45,76.45,800,74.09
2013-08-28,76.18,76.44,76.08,76.29,3700,73.94
2013-08-27,76.93,76.93,76.05,76.09,4300,73.74
2013-08-26,78.05,78.05,77.65,77.65,4900,75.26
2013-08-23,77.65,77.82,77.50,77.82,2500,75.42
2013-08-22,76.73,80.28,76.73,77.58,4200,75.19
2013-08-21,76.95,77.32,76.45,77.32,4200,74.94
2013-08-20,76.28,77.32,76.23,77.29,4900,74.91
2013-08-19,77.13,77.13,76.15,76.15,2700,73.80
2013-08-16,77.16,77.45,76.94,77.01,4800,74.64
2013-08-15,77.91,77.96,77.30,77.43,6700,75.04
2013-08-14,79.26,79.26,78.74,78.78,5700,76.35
2013-08-13,79.34,79.34,78.59,78.99,4900,76.55
2013-08-12,78.48,79.19,78.48,79.19,3800,76.75
2013-08-09,79.15,79.15,78.87,78.87,6200,76.44
2013-08-08,79.29,79.29,78.75,79.04,4700,76.60
2013-08-07,78.79,78.93,78.61,78.68,2000,76.25
2013-08-06,79.36,79.36,78.96,79.03,8400,76.59
2013-08-05,79.71,79.92,79.58,79.68,3200,77.22
2013-08-02,79.48,79.78,79.47,79.69,2200,77.23
2013-08-01,79.80,79.85,79.65,79.72,4200,77.26
2013-07-31,79.17,79.54,79.17,79.29,1900,76.85
2013-07-30,79.30,79.36,79.01,79.02,2400,76.58
2013-07-29,79.56,79.57,79.18,79.18,3600,76.74
2013-07-26,79.69,79.77,79.35,79.60,1000,77.15
2013-07-25,79.46,80.14,79.35,80.06,2200,77.59
2013-07-24,80.58,80.58,79.59,79.69,2500,77.23
2013-07-23,80.48,80.48,80.12,80.16,14700,77.69
2013-07-22,79.93,80.31,79.93,80.17,3600,77.70
2013-07-19,79.70,79.91,79.68,79.91,3100,77.45
2013-07-18,79.29,79.98,79.29,79.68,7500,77.22
2013-07-17,79.12,79.41,78.97,79.05,5700,76.61
2013-07-16,79.03,79.03,78.59,78.74,9000,76.31
2013-07-15,78.57,79.00,78.56,78.97,2300,76.54
2013-07-12,78.18,78.45,78.13,78.37,3600,75.95
2013-07-11,78.26,78.26,77.79,78.05,4100,75.64
2013-07-10,77.27,77.34,77.01,77.05,3000,74.67
2013-07-09,76.65,77.27,76.65,77.09,3900,74.71
2013-07-08,76.27,76.62,76.24,76.41,15200,74.05
2013-07-05,75.67,75.81,75.31,75.80,1700,73.46
2013-07-03,74.87,75.34,74.77,75.26,3600,72.94
2013-07-02,75.11,75.45,74.72,74.72,5100,72.42
2013-07-01,74.83,75.20,74.59,74.92,3000,72.61
2013-06-28,74.28,74.64,74.04,74.04,5800,71.76
2013-06-27,73.88,74.38,73.88,74.36,3700,72.07
2013-06-26,73.43,73.47,73.17,73.20,5300,70.94
2013-06-25,72.62,72.94,72.40,72.94,4000,70.69
2013-06-24,71.71,72.42,71.36,71.98,2200,69.76
2013-06-21,72.84,73.04,72.48,72.95,2700,70.70
2013-06-20,73.54,73.64,72.44,72.44,4800,70.21
2013-06-19,75.33,75.44,74.65,74.65,10400,72.35
2013-06-18,75.04,75.86,74.84,75.63,3100,73.30
2013-06-17,75.04,75.14,74.38,74.44,4700,72.15
2013-06-14,74.86,74.96,74.40,74.43,2200,72.14
2013-06-13,73.27,74.64,73.27,74.55,2100,72.25
2013-06-12,74.57,74.57,73.40,73.40,2800,71.14
2013-06-11,74.32,74.75,74.05,74.35,16200,72.06
2013-06-10,75.08,75.17,74.68,75.17,1300,72.85
2013-06-07,74.64,74.82,74.36,74.82,7500,72.51
2013-06-06,73.61,74.06,73.37,74.06,1600,71.78
2013-06-05,74.35,74.46,73.62,73.70,4200,71.43
2013-06-04,74.58,74.61,74.09,74.61,2500,72.31
2013-06-03,74.58,74.70,74.21,74.70,2100,72.40
2013-05-31,74.92,75.18,74.67,74.67,2300,72.37
2013-05-30,75.32,75.61,75.11,75.33,12600,73.01
2013-05-29,75.24,75.24,74.77,74.93,5000,72.62
2013-05-28,75.84,76.22,75.84,76.19,1300,73.84
2013-05-24,74.35,74.71,74.01,74.71,2100,72.41
2013-05-23,74.08,74.73,73.90,74.73,4200,72.43
2013-05-22,76.25,76.92,74.42,74.79,3600,72.48
2013-05-21,76.11,76.17,75.91,76.17,4700,73.82
2013-05-20,75.61,76.09,75.61,75.96,2500,73.62
2013-05-17,75.35,75.67,75.35,75.67,800,73.34
2013-05-16,75.12,75.32,74.88,74.88,2900,72.57
2013-05-15,74.77,75.31,74.76,75.31,900,72.99
2013-05-14,74.16,74.92,74.16,74.92,2300,72.61
2013-05-13,74.25,74.25,73.99,74.05,3100,71.77
2013-05-10,74.14,74.37,74.03,74.34,6800,72.05
2013-05-09,73.97,74.25,73.95,74.03,4200,71.75
2013-05-08,73.88,74.07,73.86,74.05,2700,71.77
2013-05-07,73.49,73.60,73.35,73.60,5000,71.33
2013-05-06,72.95,73.42,72.88,73.36,2300,71.10
2013-05-03,72.71,73.26,72.60,72.87,5200,70.62
2013-05-02,71.00,71.74,71.00,71.74,2800,69.53
2013-05-01,72.05,72.05,70.57,70.57,7700,68.39
2013-04-30,71.89,72.37,71.88,72.37,2500,70.14
2013-04-29,71.75,71.94,71.75,71.94,2000,69.72
2013-04-26,71.62,71.63,71.25,71.34,2600,69.14
2013-04-25,71.71,72.15,71.56,72.06,3000,69.84
2013-04-24,71.21,71.48,71.16,71.48,2800,69.28
2013-04-23,70.34,70.91,70.31,70.91,1200,68.72
2013-04-22,69.84,69.91,68.86,69.82,3000,67.67
2013-04-19,69.02,69.66,68.65,69.66,3700,67.51
2013-04-18,69.19,69.32,68.58,68.78,4500,66.66
2013-04-17,69.96,69.96,68.75,69.10,3400,66.97
2013-04-16,69.87,70.33,69.64,70.17,15500,68.01
2013-04-15,70.91,70.91,70.81,70.82,500,68.64
2013-04-12,72.31,72.31,71.84,71.88,1700,69.66
2013-04-11,72.33,72.63,72.33,72.63,1100,70.39
2013-04-10,71.37,72.30,71.31,72.29,2200,70.06
2013-04-09,71.11,71.40,71.08,71.40,1300,69.20
2013-04-08,70.67,71.14,70.56,71.14,2700,68.95
2013-04-05,69.70,70.39,69.65,70.39,3800,68.22
2013-04-04,70.09,70.49,70.08,70.49,5800,68.32
2013-04-03,71.39,71.39,70.04,70.05,4000,67.89
2013-04-02,71.94,71.94,71.41,71.41,6100,69.21
2013-04-01,72.36,72.36,71.34,71.35,2600,69.15
2013-03-28,72.69,72.69,72.37,72.37,3600,70.14
2013-03-27,72.07,72.50,71.91,72.50,4300,70.26
2013-03-26,72.44,72.51,72.18,72.50,3300,70.26
2013-03-25,72.66,72.66,71.99,72.33,2800,70.10
2013-03-22,72.22,72.22,72.16,72.16,400,69.94
2013-03-21,72.13,72.35,72.00,72.06,2300,69.84
2013-03-20,72.38,72.43,72.29,72.43,4200,70.20
2013-03-19,72.39,72.39,71.98,71.98,600,69.76
2013-03-18,71.96,72.54,71.96,72.12,2000,69.90
2013-03-15,72.47,72.73,72.46,72.65,3300,70.41
2013-03-14,72.00,72.56,72.00,72.56,1800,70.32
2013-03-13,71.77,71.79,71.73,71.73,900,69.52
2013-03-12,71.51,71.59,71.36,71.41,2500,69.21
2013-03-11,71.52,71.65,71.46,71.53,2800,69.32
2013-03-08,71.51,71.51,71.34,71.48,600,69.28
2013-03-07,70.84,70.99,70.74,70.99,4500,68.80
2013-03-06,70.77,70.83,70.56,70.79,5200,68.61
2013-03-05,70.36,70.70,70.36,70.70,13300,68.52
2013-03-04,69.76,69.98,69.29,69.92,14300,67.76
2013-03-01,69.19,69.73,68.58,69.68,7700,67.53
2013-02-28,69.50,70.01,69.43,69.56,11600,67.42
