Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,56.38,57.98,55.89,56.19,368000,27.40
2013-02-26,56.89,57.25,56.02,56.86,217800,27.73
2013-02-25,56.50,57.26,56.18,56.86,220800,27.73
2013-02-22,57.23,57.23,56.00,56.20,307800,27.41
2013-02-21,54.03,58.63,53.95,56.99,940600,27.79
2013-02-20,53.50,54.66,53.50,53.78,337400,26.23
2013-02-19,52.26,54.35,52.26,53.64,517200,26.16
2013-02-15,53.32,53.49,52.74,52.76,305000,25.62
2013-02-14,52.07,53.69,52.07,53.58,443200,26.02
2013-02-13,51.71,52.33,51.38,52.33,255000,25.41
2013-02-12,51.53,51.98,50.83,51.65,308400,25.08
2013-02-11,50.56,51.34,50.18,51.34,452600,24.93
2013-02-08,48.25,51.00,48.13,50.66,639200,24.60
2013-02-07,49.25,50.12,48.01,49.54,470600,24.06
2013-02-06,49.13,49.65,48.65,48.68,628000,23.64
2013-02-05,49.05,49.43,48.56,49.13,284400,23.86
2013-02-04,47.80,49.38,47.75,48.76,554800,23.68
2013-02-01,51.26,51.48,50.59,50.60,205200,24.57
2013-01-31,50.89,51.57,50.61,51.09,248400,24.81
2013-01-30,50.73,50.90,50.15,50.83,362400,24.69
2013-01-29,51.73,51.73,50.89,50.95,255200,24.74
2013-01-28,51.34,51.75,51.07,51.59,217400,25.06
2013-01-25,50.36,51.41,50.09,51.21,276600,24.87
2013-01-24,49.49,50.34,49.29,50.26,320600,24.41
2013-01-23,49.25,49.49,48.66,49.30,333400,23.94
2013-01-22,49.83,50.08,49.09,49.30,673200,23.94
2013-01-18,50.62,50.90,49.72,50.04,472200,24.30
2013-01-17,48.00,51.75,47.72,50.80,1901200,24.67
2013-01-16,52.47,52.71,51.79,52.16,380000,25.33
2013-01-15,52.38,52.80,51.72,52.66,391400,25.57
2013-01-14,53.02,53.29,51.66,52.59,317800,25.54
2013-01-11,53.33,53.64,52.76,52.99,134400,25.74
2013-01-10,52.92,53.48,51.76,53.22,376200,25.85
2013-01-09,53.33,53.74,52.49,52.79,220400,25.64
2013-01-08,53.05,53.56,52.56,53.37,230400,25.92
2013-01-07,53.01,53.17,52.33,52.93,243800,25.71
2013-01-04,53.75,53.87,53.08,53.40,339400,25.93
2013-01-03,53.39,54.24,52.63,53.45,254000,25.96
2013-01-02,54.21,54.23,52.48,53.17,290600,25.82
2012-12-31,52.20,53.60,52.20,53.36,191400,25.91
2012-12-28,52.28,52.70,51.36,52.09,190400,25.30
2012-12-27,52.55,52.75,51.81,52.25,199400,25.38
2012-12-26,52.90,53.00,51.84,52.39,307800,25.44
2012-12-24,53.56,53.68,52.42,52.82,105800,25.65
2012-12-21,53.37,53.87,51.59,53.68,273400,26.07
2012-12-20,53.89,53.89,53.36,53.81,197200,26.13
2012-12-19,53.83,54.56,53.30,54.00,252000,26.23
2012-12-18,54.01,54.46,53.77,53.85,396800,26.15
2012-12-17,54.09,54.09,53.37,54.09,284200,26.27
2012-12-14,54.60,54.68,53.22,53.79,208600,26.12
2012-12-13,55.41,55.75,53.84,54.49,275600,26.46
2012-12-12,56.05,56.43,55.10,55.42,297200,26.92
2012-12-11,54.70,55.83,54.46,55.82,278000,27.11
2012-12-10,56.51,56.51,54.65,54.70,414400,26.57
2012-12-07,57.19,57.23,54.96,56.50,331600,27.44
2012-12-06,56.36,57.23,55.98,57.00,104200,27.68
2012-12-05,56.80,57.53,56.03,56.48,134200,27.43
2012-12-04,57.97,58.24,56.16,56.57,336800,27.47
2012-12-03,58.35,58.37,57.69,57.89,256000,28.11
2012-11-30,58.01,58.33,57.35,57.90,384600,28.12
2012-11-29,58.09,58.47,57.54,58.16,134800,28.25
2012-11-28,56.55,58.27,55.94,57.88,291400,28.11
2012-11-27,56.06,57.20,56.01,56.72,272000,27.55
2012-11-26,56.69,56.89,56.21,56.79,185800,27.58
2012-11-23,56.28,56.99,56.28,56.84,103600,27.61
2012-11-21,55.99,56.50,55.80,56.09,103800,27.24
2012-11-20,55.25,56.05,55.25,55.98,235600,27.19
2012-11-19,55.85,55.86,54.80,55.40,326600,26.91
2012-11-16,53.09,54.85,53.09,54.67,251200,26.55
2012-11-15,53.47,55.11,52.73,53.17,85400,25.82
2012-11-14,54.83,55.55,53.56,53.62,78600,26.04
2012-11-13,54.69,56.14,54.33,54.43,124800,26.43
2012-11-12,54.46,55.86,54.46,54.95,231000,26.58
2012-11-09,54.55,54.80,54.04,54.39,139600,26.31
2012-11-08,55.54,55.83,54.80,54.89,146200,26.55
2012-11-07,56.24,56.24,55.53,55.60,107200,26.89
2012-11-06,56.38,56.83,56.21,56.71,191800,27.43
2012-11-05,56.02,56.71,55.85,56.38,155800,27.27
2012-11-02,56.33,56.83,55.77,56.07,217000,27.12
2012-11-01,56.39,56.98,56.00,56.45,329600,27.31
2012-10-31,55.88,57.51,55.88,56.40,535800,27.28
2012-10-26,54.48,57.21,54.30,56.01,695200,27.09
2012-10-25,54.22,54.91,53.22,53.70,557800,25.98
2012-10-24,53.02,53.76,52.08,53.66,248800,25.96
2012-10-23,52.45,53.08,51.97,52.96,237600,25.62
2012-10-22,53.24,53.61,52.24,52.94,223800,25.61
2012-10-19,53.12,53.72,52.86,53.51,290200,25.88
2012-10-18,53.95,54.45,53.25,53.44,154600,25.85
2012-10-17,54.50,54.62,54.13,54.44,81600,26.33
2012-10-16,53.66,54.64,53.61,54.19,156200,26.21
2012-10-15,52.01,53.63,51.86,53.50,154400,25.88
2012-10-12,52.54,52.70,51.84,51.96,173600,25.13
2012-10-11,52.97,52.97,52.28,52.56,93000,25.42
2012-10-10,52.91,52.95,52.31,52.45,186400,25.37
2012-10-09,53.49,53.51,52.32,52.46,193000,25.38
2012-10-08,53.91,53.96,53.43,53.51,86000,25.88
2012-10-05,54.06,54.76,53.69,54.25,167400,26.24
2012-10-04,52.64,54.07,52.07,54.03,178800,26.14
2012-10-03,53.94,53.94,52.35,52.61,213000,25.45
2012-10-02,53.97,54.04,53.22,53.95,136000,26.10
2012-10-01,54.13,54.38,53.57,53.90,301600,26.07
2012-09-28,54.39,54.39,53.46,53.89,403200,26.07
2012-09-27,53.76,55.56,53.65,54.74,335600,26.48
2012-09-26,52.81,54.17,52.43,53.62,328600,25.94
2012-09-25,51.21,53.61,50.95,52.82,653200,25.55
2012-09-24,51.21,51.61,50.90,51.05,141000,24.69
2012-09-21,52.13,52.36,51.31,51.50,346200,24.91
2012-09-20,51.55,52.38,50.83,51.55,182800,24.94
2012-09-19,52.11,52.30,51.54,51.92,217600,25.11
2012-09-18,52.48,52.48,51.93,52.09,231400,25.20
2012-09-17,52.84,52.84,52.18,52.57,84000,25.43
2012-09-14,52.90,53.45,52.73,53.01,217600,25.64
2012-09-13,52.31,53.32,51.86,52.75,138400,25.52
2012-09-12,51.90,52.42,51.47,52.37,138200,25.33
2012-09-11,52.08,52.09,51.56,51.82,77400,25.07
2012-09-10,52.15,52.61,52.03,52.16,115600,25.23
2012-09-07,52.03,52.74,51.89,52.22,185400,25.26
2012-09-06,52.10,52.36,51.36,51.81,346600,25.06
2012-09-05,52.97,52.97,51.79,51.97,117800,25.14
2012-09-04,52.42,52.88,51.55,52.71,152000,25.50
2012-08-31,52.10,52.91,51.40,52.29,228400,25.29
2012-08-30,51.50,52.37,51.27,51.66,199600,24.99
2012-08-29,51.12,51.90,50.96,51.87,211600,25.09
2012-08-28,50.60,52.14,50.52,51.52,238400,24.92
2012-08-27,50.73,51.06,50.20,50.68,168800,24.51
2012-08-24,50.27,51.17,50.27,50.61,185200,24.48
2012-08-23,50.76,50.81,50.23,50.44,152800,24.40
2012-08-22,51.03,51.11,50.76,50.86,237400,24.60
2012-08-21,50.88,51.56,50.69,51.03,305800,24.68
2012-08-20,50.75,51.00,50.07,50.91,337200,24.63
2012-08-17,50.45,50.80,49.93,50.68,489200,24.51
2012-08-16,51.86,51.94,50.12,50.60,679400,24.48
2012-08-15,51.78,52.16,51.40,52.07,257000,25.19
2012-08-14,53.22,53.41,51.67,51.95,214200,25.13
2012-08-13,52.95,53.33,52.38,53.25,246200,25.65
2012-08-10,53.18,53.18,52.28,52.90,118200,25.48
2012-08-09,53.70,53.99,52.30,53.22,496400,25.64
2012-08-08,54.52,54.54,53.25,53.67,236400,25.85
2012-08-07,53.95,55.25,53.76,54.87,429800,26.43
2012-08-06,52.19,53.72,51.62,53.55,361600,25.80
2012-08-03,51.00,52.50,51.00,52.02,309200,25.06
2012-08-02,49.59,50.50,49.40,50.30,384800,24.23
2012-08-01,50.69,51.34,49.76,49.83,409400,24.00
2012-07-31,51.06,51.40,50.39,50.59,391200,24.37
2012-07-30,51.81,52.14,51.10,51.18,277200,24.65
2012-07-27,51.86,53.50,51.33,51.93,832000,25.02
2012-07-26,51.23,52.38,49.70,52.38,884200,25.23
2012-07-25,52.19,52.19,50.71,50.77,169200,24.46
2012-07-24,52.80,52.80,51.45,51.86,670800,24.98
2012-07-23,52.34,52.87,51.21,52.48,362400,25.28
2012-07-20,52.93,53.20,52.50,52.97,389600,25.52
2012-07-19,52.99,53.63,52.51,53.14,400000,25.60
2012-07-18,52.05,53.79,51.57,52.73,525000,25.40
2012-07-17,52.36,53.24,51.32,52.25,316000,25.17
2012-07-16,53.09,53.09,51.83,52.20,375800,25.15
2012-07-13,52.87,54.36,52.75,53.40,227600,25.72
2012-07-12,52.44,53.23,51.09,52.62,181400,25.35
2012-07-11,53.68,53.68,51.76,52.67,364200,25.37
2012-07-10,53.85,54.65,53.48,53.66,225200,25.85
2012-07-09,54.44,54.48,53.49,53.52,170400,25.78
2012-07-06,54.60,54.91,52.66,54.44,267600,26.22
2012-07-05,53.55,55.80,53.55,55.19,208200,26.59
2012-07-03,52.74,53.84,52.57,53.75,137200,25.89
2012-07-02,53.69,53.85,52.00,52.83,297200,25.45
2012-06-29,52.46,53.73,52.11,53.62,476600,25.83
2012-06-28,51.89,51.92,51.23,51.71,281400,24.91
2012-06-27,52.13,52.46,51.85,52.25,224400,25.17
2012-06-26,52.16,52.38,51.30,51.90,182400,25.00
2012-06-25,52.45,52.74,51.85,51.96,317800,25.03
2012-06-22,52.93,53.21,52.34,53.13,1019800,25.59
2012-06-21,53.00,53.33,52.34,52.80,349000,25.43
2012-06-20,53.08,53.49,52.22,52.97,408200,25.52
2012-06-19,51.61,53.86,51.43,53.08,681000,25.57
2012-06-18,49.95,51.41,49.66,51.29,271400,24.71
2012-06-15,49.09,50.29,49.09,50.18,259600,24.17
2012-06-14,49.38,49.99,48.98,49.35,277400,23.77
2012-06-13,49.73,50.69,49.32,49.55,279400,23.87
2012-06-12,49.40,50.05,48.89,49.91,267800,24.04
2012-06-11,50.40,50.73,49.23,49.27,358400,23.73
2012-06-08,49.00,50.21,48.71,50.09,262200,24.13
2012-06-07,49.74,49.88,48.69,49.04,246800,23.62
2012-06-06,48.15,49.31,48.08,49.27,295400,23.73
2012-06-05,46.93,48.11,46.59,47.98,224400,23.11
2012-06-04,46.92,47.46,46.55,47.03,262400,22.66
2012-06-01,47.29,47.58,46.49,46.88,278400,22.58
2012-05-31,48.09,48.43,47.61,48.09,371800,23.17
2012-05-30,48.22,48.33,47.87,48.05,168000,23.15
2012-05-29,49.16,49.20,48.03,48.52,269000,23.37
2012-05-25,48.75,49.10,48.30,48.90,150600,23.56
2012-05-24,48.33,48.70,48.14,48.66,177000,23.44
2012-05-23,47.39,48.33,47.39,48.14,214000,23.19
2012-05-22,47.82,48.57,47.56,48.29,292000,23.26
2012-05-21,47.06,47.96,46.41,47.89,328800,23.07
2012-05-18,46.92,47.20,46.40,46.82,476400,22.55
2012-05-17,47.46,47.46,46.83,46.97,528200,22.63
2012-05-16,46.83,47.48,46.43,47.34,317400,22.80
2012-05-15,46.53,47.36,46.02,46.60,385000,22.45
2012-05-14,46.79,47.13,46.26,46.93,177400,22.50
2012-05-11,46.80,47.61,46.80,47.33,185400,22.69
2012-05-10,47.20,47.32,46.88,47.02,262000,22.54
2012-05-09,45.93,47.05,45.74,46.82,332000,22.45
2012-05-08,46.50,46.76,45.37,46.41,558800,22.25
2012-05-07,46.63,47.06,46.46,47.03,268000,22.55
2012-05-04,46.78,46.92,46.37,46.71,280000,22.40
2012-05-03,48.20,48.42,46.98,47.03,204000,22.55
2012-05-02,46.58,48.27,46.58,48.11,236600,23.07
2012-05-01,47.09,47.51,46.79,46.99,402000,22.53
2012-04-30,48.15,48.73,46.96,47.10,582000,22.58
2012-04-27,47.03,49.45,46.07,48.61,1036600,23.31
2012-04-26,47.88,50.11,47.64,49.84,357000,23.90
2012-04-25,47.76,48.33,47.69,47.97,251000,23.00
2012-04-24,47.26,47.76,47.00,47.33,181600,22.69
2012-04-23,47.71,47.77,46.92,47.44,350000,22.75
2012-04-20,48.07,48.91,47.73,48.42,237800,23.22
2012-04-19,48.65,48.80,47.79,47.94,256400,22.99
2012-04-18,49.13,49.18,48.56,48.79,273800,23.39
2012-04-17,48.58,49.69,48.22,49.36,384600,23.67
2012-04-16,48.70,49.12,47.98,48.47,212400,23.24
2012-04-13,48.38,48.95,48.18,48.58,505000,23.29
2012-04-12,47.43,48.84,47.35,48.79,441600,23.39
2012-04-11,46.64,47.47,46.62,47.39,326200,22.72
2012-04-10,46.45,46.45,45.89,46.17,389400,22.14
2012-04-09,46.00,46.79,46.00,46.65,202800,22.37
2012-04-05,46.58,47.11,46.49,46.78,225200,22.43
2012-04-04,46.12,46.83,46.06,46.71,412200,22.40
2012-04-03,46.75,47.13,46.28,46.78,599200,22.43
2012-04-02,47.24,47.42,46.72,46.99,331200,22.53
2012-03-30,47.76,47.98,47.22,47.45,267800,22.75
2012-03-29,46.95,47.57,46.33,47.33,301000,22.69
2012-03-28,48.12,48.12,46.88,47.18,267800,22.62
2012-03-27,47.97,48.28,47.79,47.96,400200,22.99
2012-03-26,48.12,48.81,47.76,48.00,296400,23.01
2012-03-23,48.31,48.31,47.51,47.75,543600,22.89
2012-03-22,48.39,48.65,47.98,48.24,179000,23.13
2012-03-21,48.92,49.03,48.59,48.75,108600,23.37
2012-03-20,48.58,49.11,48.58,48.75,149400,23.37
2012-03-19,48.94,49.35,48.55,49.00,367200,23.49
2012-03-16,49.03,49.40,48.68,49.06,246000,23.52
2012-03-15,49.54,49.54,48.58,49.09,131600,23.54
2012-03-14,50.12,50.25,49.15,49.41,138400,23.69
2012-03-13,49.49,50.16,49.09,50.11,196400,24.03
2012-03-12,49.53,49.58,48.77,48.97,138200,23.48
2012-03-09,48.54,49.53,48.40,49.44,177200,23.70
2012-03-08,48.53,48.76,48.11,48.40,100800,23.21
2012-03-07,48.33,48.51,47.82,48.22,159200,23.12
2012-03-06,48.63,48.91,48.02,48.05,238600,23.04
2012-03-05,48.91,49.25,48.40,49.14,171800,23.56
2012-03-02,49.87,49.89,48.93,48.96,275800,23.47
2012-03-01,50.42,50.48,49.75,49.76,231400,23.86
2012-02-29,49.58,50.43,49.58,49.93,262600,23.94
2012-02-28,50.11,50.91,49.21,49.65,231200,23.81
2012-02-27,49.88,50.75,49.75,50.00,287800,23.97
2012-02-24,49.70,51.42,49.38,50.64,564400,24.28
2012-02-23,48.92,49.85,48.81,49.52,261600,23.74
2012-02-22,48.75,49.25,48.56,48.76,293600,23.38
2012-02-21,49.51,49.69,48.58,48.94,197600,23.46
2012-02-17,50.19,50.22,49.57,49.67,147600,23.71
2012-02-16,48.96,49.99,48.96,49.91,234400,23.82
2012-02-15,49.94,50.18,48.67,48.82,300800,23.30
2012-02-14,48.97,49.72,48.86,49.69,352200,23.72
2012-02-13,48.77,49.69,48.17,49.30,537800,23.53
2012-02-10,48.58,49.99,48.26,48.86,466800,23.32
2012-02-09,49.65,49.75,48.88,49.14,323800,23.46
2012-02-08,49.64,50.24,48.95,49.64,427200,23.70
2012-02-07,50.00,50.21,49.61,49.79,339000,23.77
2012-02-06,49.75,50.83,49.75,50.09,293800,23.91
2012-02-03,47.00,51.25,46.21,50.00,1675800,23.87
2012-02-02,47.22,47.96,46.89,47.90,946200,22.86
2012-02-01,46.28,47.32,46.04,47.03,496600,22.45
2012-01-31,45.00,46.75,44.84,45.85,518600,21.89
2012-01-30,47.09,47.11,45.81,46.01,601600,21.96
2012-01-27,47.52,48.00,47.25,47.62,543600,22.73
2012-01-26,48.49,48.54,47.00,47.70,550000,22.77
2012-01-25,47.85,48.57,47.58,48.40,318400,23.10
2012-01-24,46.23,47.97,45.96,47.92,1110400,22.87
2012-01-23,46.17,46.67,46.06,46.34,353000,22.12
2012-01-20,45.85,47.00,45.85,46.35,544600,22.12
2012-01-19,45.22,46.11,45.22,45.90,1050800,21.91
2012-01-18,44.93,45.48,44.49,45.33,350600,21.64
2012-01-17,45.45,45.45,44.26,44.94,524000,21.45
2012-01-13,44.51,45.60,44.51,45.02,555400,21.49
2012-01-12,45.00,45.05,44.50,44.87,710400,21.42
2012-01-11,45.00,45.16,44.73,45.05,412400,21.50
2012-01-10,44.77,45.11,44.50,45.06,332000,21.51
2012-01-09,44.10,44.91,43.88,44.26,517800,21.13
2012-01-06,44.39,44.51,43.93,44.24,553200,21.12
2012-01-05,44.67,44.86,43.26,44.37,928400,21.18
2012-01-04,45.41,46.09,45.00,45.04,437000,21.50
2012-01-03,46.96,47.11,45.66,45.87,302400,21.90
