Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,85.00,86.95,84.77,85.59,767000,84.60
2013-02-28,84.61,85.91,84.25,85.61,585000,84.62
2013-02-27,83.83,85.49,83.80,84.44,547500,83.46
2013-02-26,85.02,86.49,81.77,84.03,1344700,83.06
2013-02-25,85.17,87.07,84.54,84.56,1066000,83.58
2013-02-22,84.30,86.12,83.90,85.12,450100,84.13
2013-02-21,83.59,84.46,82.97,84.22,661100,83.24
2013-02-20,84.74,85.80,83.80,84.02,861000,83.05
2013-02-19,84.07,84.97,82.99,84.90,451700,83.92
2013-02-15,82.89,83.78,82.75,83.32,1088200,82.35
2013-02-14,80.91,83.81,80.91,83.62,568500,82.65
2013-02-13,82.97,83.96,82.64,82.99,594500,82.03
2013-02-12,83.78,84.46,82.55,82.98,626300,82.02
2013-02-11,83.00,84.28,82.66,83.95,1033000,82.98
2013-02-08,86.48,87.25,81.72,83.73,1917900,82.76
2013-02-07,86.74,87.41,85.47,85.84,506300,84.84
2013-02-06,87.00,88.43,86.59,87.64,463000,86.62
2013-02-05,86.20,87.37,84.25,87.03,399000,86.02
2013-02-04,87.01,87.94,85.39,86.13,469500,85.13
2013-02-01,87.76,88.86,86.84,87.40,623800,86.39
2013-01-31,86.29,89.27,86.00,88.40,643300,87.37
2013-01-30,87.25,87.44,85.53,85.62,656600,84.63
2013-01-29,87.97,87.97,86.48,87.10,336500,86.09
2013-01-28,89.34,89.60,87.11,87.67,611700,86.65
2013-01-25,88.27,89.80,88.00,89.24,484100,88.20
2013-01-24,87.53,90.54,86.89,87.72,474900,86.70
2013-01-23,87.55,88.23,86.62,87.55,446300,86.53
2013-01-22,88.45,88.45,86.76,87.55,434100,86.53
2013-01-18,87.50,88.67,87.02,88.25,326900,87.23
2013-01-17,87.83,89.37,86.55,87.71,361600,86.69
2013-01-16,86.78,87.68,86.57,86.80,396000,85.79
2013-01-15,86.17,87.44,86.13,87.23,589400,86.22
2013-01-14,87.27,87.76,85.72,86.96,423900,85.95
2013-01-11,85.70,87.10,85.22,86.56,595200,85.56
2013-01-10,86.83,86.83,85.52,86.29,436400,85.29
2013-01-09,83.13,87.19,82.98,86.50,1061600,85.50
2013-01-08,82.62,84.12,81.88,83.43,410500,82.46
2013-01-07,82.43,82.97,81.46,82.62,326200,81.66
2013-01-04,82.79,83.54,81.58,82.79,540500,81.83
2013-01-03,82.14,83.67,81.61,82.74,586800,81.78
2013-01-02,80.49,82.40,79.81,82.28,649000,81.33
2012-12-31,76.73,79.11,76.46,78.55,379700,77.64
2012-12-28,77.44,77.92,77.06,77.40,342400,76.50
2012-12-27,78.16,78.51,77.35,78.39,383600,77.48
2012-12-26,78.56,79.13,77.95,78.42,273100,77.40
2012-12-24,78.74,79.83,77.96,78.78,224000,77.76
2012-12-21,77.57,78.72,77.11,78.50,234400,77.48
2012-12-20,79.02,79.54,78.00,79.16,281700,78.13
2012-12-19,79.07,79.66,78.58,79.13,359300,78.10
2012-12-18,78.83,80.10,78.41,78.91,564100,77.89
2012-12-17,78.49,78.60,77.50,78.57,443200,77.55
2012-12-14,78.51,78.77,77.34,78.29,376100,77.27
2012-12-13,79.93,79.93,78.02,78.46,447200,77.44
2012-12-12,81.10,81.83,79.28,79.51,904600,78.48
2012-12-11,76.85,80.35,76.21,79.46,1350600,78.43
2012-12-10,74.07,76.24,74.07,75.99,596100,75.00
2012-12-07,73.34,74.99,73.05,74.88,583000,73.91
2012-12-06,75.01,75.61,72.59,73.09,1615100,72.14
2012-12-05,72.91,75.56,72.91,75.45,1024600,74.47
2012-12-04,72.20,73.13,71.58,73.10,731300,72.15
2012-12-03,71.61,72.75,71.38,72.30,529900,71.36
2012-11-30,71.37,72.06,70.86,71.95,684800,71.02
2012-11-29,72.00,72.79,71.06,71.36,1272700,70.43
2012-11-28,72.93,73.40,69.73,70.98,1975900,70.06
2012-11-27,74.52,74.79,72.25,73.59,618700,72.64
2012-11-26,74.00,74.79,73.40,74.25,594000,73.29
2012-11-23,76.20,76.38,73.85,74.10,352600,73.14
2012-11-21,75.92,76.25,74.94,75.40,285500,74.42
2012-11-20,75.95,75.95,74.87,75.21,359600,74.23
2012-11-19,76.09,76.43,74.81,74.96,451000,73.99
2012-11-16,74.22,75.66,73.49,75.43,861000,74.45
2012-11-15,72.30,74.66,71.26,74.45,681200,73.48
2012-11-14,73.90,74.19,72.18,72.64,605300,71.70
2012-11-13,74.56,74.66,72.54,73.91,925000,72.95
2012-11-12,76.90,77.65,75.04,75.06,410000,74.09
2012-11-09,75.55,77.59,75.45,76.32,488600,75.33
2012-11-08,76.94,78.18,75.11,75.48,691200,74.50
2012-11-07,79.99,79.99,76.95,77.14,695900,76.14
2012-11-06,78.56,79.94,78.19,79.77,391700,78.74
2012-11-05,78.35,78.50,77.09,78.25,303400,77.23
2012-11-02,81.52,82.00,77.25,78.92,2392900,77.90
2012-11-01,84.24,87.66,83.32,86.35,716400,85.23
2012-10-31,85.00,85.00,83.07,83.97,601000,82.88
2012-10-26,84.62,85.51,83.48,83.60,513800,82.52
2012-10-25,85.80,86.46,83.80,84.32,199200,83.23
2012-10-24,86.81,86.96,84.52,85.00,251600,83.90
2012-10-23,85.26,86.02,84.27,85.50,264200,84.39
2012-10-22,86.34,86.73,84.75,85.61,300100,84.50
2012-10-19,87.27,88.23,84.76,85.23,452000,84.12
2012-10-18,90.54,90.71,86.70,88.43,997500,87.28
2012-10-17,90.47,92.67,89.75,91.71,717000,90.52
2012-10-16,87.23,90.53,87.21,90.28,620200,89.11
2012-10-15,86.00,87.28,84.92,87.15,254200,86.02
2012-10-12,85.83,86.03,84.33,84.82,168700,83.72
2012-10-11,87.19,87.24,84.47,85.97,288200,84.85
2012-10-10,85.73,86.75,84.92,86.28,475800,85.16
2012-10-09,86.26,88.09,85.61,85.77,576500,84.66
2012-10-08,87.19,88.08,86.05,86.80,821600,85.67
2012-10-05,88.00,89.08,87.71,87.93,718300,86.79
2012-10-04,86.95,88.09,86.43,87.95,512100,86.81
2012-10-03,86.15,86.37,85.02,86.26,513700,85.14
2012-10-02,85.20,86.39,84.96,85.37,570800,84.26
2012-10-01,84.30,85.56,82.50,84.95,909500,83.85
2012-09-28,81.97,83.34,81.93,82.55,627400,81.48
2012-09-27,80.87,82.16,79.62,81.93,425800,80.87
2012-09-26,81.27,81.63,79.54,80.27,492600,79.23
2012-09-25,82.94,83.17,80.88,81.08,512000,79.92
2012-09-24,82.10,83.49,81.64,82.20,560100,81.02
2012-09-21,84.45,86.19,82.54,83.13,1047400,81.94
2012-09-20,87.87,87.87,85.07,86.02,458200,84.79
2012-09-19,87.98,89.42,87.65,88.68,388600,87.41
2012-09-18,87.68,88.90,87.68,88.26,375200,87.00
2012-09-17,89.98,89.98,87.36,88.53,401900,87.26
2012-09-14,84.43,89.78,84.40,88.57,1024400,87.30
2012-09-13,82.99,84.83,81.80,84.50,448300,83.29
2012-09-12,83.07,83.28,81.95,82.54,250400,81.36
2012-09-11,82.72,83.00,81.88,82.52,315800,81.34
2012-09-10,82.72,83.80,82.19,83.07,486400,81.88
2012-09-07,82.14,83.44,81.38,82.87,291700,81.68
2012-09-06,81.42,83.00,80.45,82.14,403200,80.97
2012-09-05,80.25,81.60,79.76,79.87,332300,78.73
2012-09-04,79.63,81.08,79.00,80.66,382800,79.51
2012-08-31,79.75,80.75,78.53,79.58,576500,78.44
2012-08-30,78.92,79.79,78.37,79.11,290400,77.98
2012-08-29,79.59,79.89,78.53,79.03,405400,77.90
2012-08-28,79.15,80.14,78.84,79.35,492900,78.22
2012-08-27,81.09,81.60,78.97,79.35,611000,78.22
2012-08-24,80.65,81.66,79.95,80.50,581400,79.35
2012-08-23,82.42,82.99,80.49,80.50,479700,79.35
2012-08-22,83.64,83.64,82.38,82.51,500300,81.33
2012-08-21,85.93,86.23,83.16,83.43,380700,82.24
2012-08-20,84.88,85.91,83.72,84.66,731500,83.45
2012-08-17,87.53,87.98,84.98,85.21,589800,83.99
2012-08-16,84.83,87.88,84.30,86.85,681500,85.61
2012-08-15,84.85,85.78,84.26,84.82,499400,83.61
2012-08-14,86.61,86.68,84.64,85.08,417500,83.86
2012-08-13,85.53,86.75,85.06,85.82,298200,84.59
2012-08-10,85.63,87.00,84.82,85.80,923500,84.57
2012-08-09,86.15,87.21,85.10,85.76,666800,84.53
2012-08-08,88.76,89.00,85.26,85.85,961100,84.62
2012-08-07,86.88,90.91,86.55,88.87,1057800,87.60
2012-08-06,82.85,87.53,82.77,86.02,1278400,84.79
2012-08-03,78.82,84.89,77.11,82.68,3047500,81.50
2012-08-02,65.48,67.34,64.50,66.52,890300,65.57
2012-08-01,66.98,67.65,64.18,65.52,1111300,64.58
2012-07-31,69.79,70.42,66.63,66.81,905300,65.85
2012-07-30,70.07,72.00,67.78,70.00,2103100,69.00
2012-07-27,73.68,77.17,73.41,75.71,568500,74.63
2012-07-26,71.50,73.70,71.21,73.25,483400,72.20
2012-07-25,70.22,70.61,69.49,69.94,485600,68.94
2012-07-24,71.73,71.76,69.87,70.03,456600,69.03
2012-07-23,71.59,72.42,70.01,71.26,301300,70.24
2012-07-20,72.85,73.81,71.25,73.65,362000,72.60
2012-07-19,72.89,74.39,72.28,73.48,301600,72.43
2012-07-18,70.11,72.99,70.05,71.89,591700,70.86
2012-07-17,71.63,72.10,68.15,70.11,720000,69.11
2012-07-16,74.93,74.93,71.31,71.74,343200,70.71
2012-07-13,72.47,74.49,72.35,74.26,233800,73.20
2012-07-12,72.12,72.98,70.06,72.32,368100,71.29
2012-07-11,72.66,73.79,71.10,72.48,449600,71.44
2012-07-10,75.76,76.06,72.37,72.56,419200,71.52
2012-07-09,77.18,77.18,73.31,74.83,689900,73.76
2012-07-06,78.99,79.47,77.01,77.66,449600,76.55
2012-07-05,80.63,80.75,78.57,79.83,498200,78.69
2012-07-03,79.64,80.66,79.04,80.63,221900,79.48
2012-07-02,77.11,79.55,76.31,79.26,720800,78.13
2012-06-29,73.99,76.17,73.01,75.80,351500,74.72
2012-06-28,73.05,73.57,70.82,71.36,463600,70.34
2012-06-27,73.49,74.46,73.10,73.26,414400,72.21
2012-06-26,70.07,74.46,70.02,73.70,810000,72.54
2012-06-25,69.09,70.39,68.63,69.82,388900,68.72
2012-06-22,69.93,70.99,69.19,70.59,253700,69.48
2012-06-21,70.91,71.42,68.78,69.49,481900,68.39
2012-06-20,70.46,71.85,69.76,70.67,336900,69.56
2012-06-19,69.83,71.19,69.50,70.12,367300,69.02
2012-06-18,68.59,69.74,67.32,69.47,370600,68.38
2012-06-15,67.65,68.96,67.41,68.47,246700,67.39
2012-06-14,67.00,67.96,65.57,67.59,549400,66.52
2012-06-13,67.63,69.99,65.80,66.73,722900,65.68
2012-06-12,70.29,71.23,67.10,68.37,677600,67.29
2012-06-11,71.81,72.45,69.66,69.83,316400,68.73
2012-06-08,71.50,72.37,70.24,71.52,452000,70.39
2012-06-07,74.63,75.56,71.69,71.90,395600,70.77
2012-06-06,72.14,74.10,72.12,73.12,365500,71.97
2012-06-05,67.08,72.07,66.40,71.82,748500,70.69
2012-06-04,66.73,68.77,66.25,67.21,671000,66.15
2012-06-01,68.05,69.20,65.81,68.17,1360600,67.10
2012-05-31,73.05,73.13,68.95,70.24,1564800,69.13
2012-05-30,72.96,73.96,71.65,73.80,584600,72.64
2012-05-29,76.90,76.90,73.44,74.13,778700,72.96
2012-05-25,74.23,75.27,73.26,74.73,408600,73.55
2012-05-24,77.36,77.36,73.76,74.73,504900,73.55
2012-05-23,75.93,76.80,73.80,76.63,782000,75.42
2012-05-22,74.89,77.19,74.81,76.36,838700,75.16
2012-05-21,73.25,76.18,72.12,75.80,597700,74.61
2012-05-18,72.87,75.02,72.01,72.67,711000,71.52
2012-05-17,76.19,76.48,72.55,72.63,854300,71.49
2012-05-16,74.50,77.19,74.46,76.04,928100,74.84
2012-05-15,74.24,76.15,74.09,74.37,535000,73.20
2012-05-14,75.14,76.80,74.04,74.15,805100,72.98
2012-05-11,76.38,78.21,75.65,76.31,586200,75.11
2012-05-10,78.01,78.90,76.10,77.30,917000,76.08
2012-05-09,79.00,81.98,75.81,77.08,4731600,75.87
2012-05-08,88.40,89.13,86.39,87.99,1501900,86.60
2012-05-07,87.96,90.34,86.00,89.63,968400,88.22
2012-05-04,93.71,93.97,91.76,92.86,679600,91.40
2012-05-03,98.40,98.76,93.93,94.02,560200,92.54
2012-05-02,98.51,99.09,97.00,97.61,637100,96.07
2012-05-01,97.65,101.35,96.51,99.34,700300,97.77
2012-04-30,95.01,99.50,92.71,96.74,817500,95.22
2012-04-27,93.20,95.25,92.64,94.85,461600,93.36
2012-04-26,91.00,92.89,90.69,92.47,268400,91.01
2012-04-25,88.98,91.80,88.37,91.57,332700,90.13
2012-04-24,88.83,89.09,87.32,88.07,325100,86.68
2012-04-23,89.07,89.34,86.86,88.62,575700,87.22
2012-04-20,91.83,92.67,90.36,90.48,294200,89.05
2012-04-19,91.45,94.56,90.47,91.44,457100,90.00
2012-04-18,91.73,92.27,90.17,90.56,897900,89.13
2012-04-17,91.68,94.48,91.58,92.54,723200,91.08
2012-04-16,97.06,97.07,91.86,91.97,437500,90.52
2012-04-13,97.39,98.11,95.80,96.60,248200,95.08
2012-04-12,94.51,97.78,93.98,97.60,236800,96.06
2012-04-11,94.43,96.33,93.75,95.29,290300,93.79
2012-04-10,96.60,98.65,92.17,93.28,401700,91.81
2012-04-09,95.45,97.46,95.12,96.53,186700,95.01
2012-04-05,96.03,97.83,95.03,96.96,456600,95.43
2012-04-04,99.43,99.43,95.00,96.78,498200,95.25
2012-04-03,97.50,101.72,97.08,100.13,627600,98.55
2012-04-02,97.39,98.55,96.24,97.47,306900,95.93
2012-03-30,99.48,99.99,97.30,97.79,203800,96.25
2012-03-29,101.23,101.99,98.88,98.96,280000,97.40
2012-03-28,101.75,102.27,100.24,101.77,516600,100.17
2012-03-27,102.24,102.98,101.55,101.82,287400,100.11
2012-03-26,98.01,101.85,98.01,101.76,548900,100.05
2012-03-23,96.99,97.64,95.92,97.26,251700,95.62
2012-03-22,97.58,97.98,95.94,96.48,387700,94.86
2012-03-21,97.60,99.08,96.34,98.31,238400,96.66
2012-03-20,96.27,97.60,94.70,97.29,262100,95.65
2012-03-19,97.80,97.98,96.27,97.64,256300,96.00
2012-03-16,97.82,98.48,97.27,97.72,210500,96.08
2012-03-15,96.54,98.50,96.04,97.62,152600,95.98
2012-03-14,96.14,96.84,95.17,96.06,404300,94.45
2012-03-13,95.88,96.64,94.47,96.16,365400,94.54
2012-03-12,95.69,98.45,94.51,95.56,388000,93.95
2012-03-09,94.78,97.08,94.74,96.01,339500,94.40
2012-03-08,95.56,96.32,94.02,95.23,426900,93.63
2012-03-07,94.65,95.83,93.31,94.65,335200,93.06
2012-03-06,95.96,95.96,91.38,93.05,778300,91.49
2012-03-05,100.17,100.17,97.08,97.53,298500,95.89
2012-03-02,98.32,102.14,98.12,99.90,514900,98.22
2012-03-01,98.03,98.96,96.58,97.67,973100,96.03
2012-02-29,101.99,102.00,97.10,97.31,621600,95.67
2012-02-28,103.34,103.34,99.80,101.10,550200,99.40
2012-02-27,98.13,104.50,98.13,102.75,864500,101.02
2012-02-24,94.66,101.88,94.50,98.72,1360300,97.06
2012-02-23,94.80,97.50,93.19,97.00,1182100,95.37
2012-02-22,97.03,98.00,94.86,97.72,447500,96.08
2012-02-21,96.82,99.98,96.33,97.05,779400,95.42
2012-02-17,97.66,98.48,94.92,96.16,463200,94.54
2012-02-16,99.58,101.84,93.59,96.88,1104300,95.25
2012-02-15,96.80,100.43,95.10,99.24,1103000,97.57
2012-02-14,95.12,96.29,94.01,95.23,336800,93.63
2012-02-13,94.14,96.49,92.83,95.48,405700,93.87
2012-02-10,93.62,94.22,92.17,92.78,357200,91.22
2012-02-09,94.16,95.98,93.22,94.23,290000,92.65
2012-02-08,94.06,94.85,91.35,93.95,426700,92.37
2012-02-07,95.03,95.90,93.13,93.88,357900,92.30
2012-02-06,96.05,98.75,94.84,95.69,853500,94.08
2012-02-03,94.85,96.89,93.09,96.70,791600,95.07
2012-02-02,92.19,94.88,91.05,93.45,669600,91.88
2012-02-01,88.00,90.67,86.11,90.64,658900,89.12
2012-01-31,88.93,89.34,86.49,87.40,321800,85.93
2012-01-30,89.73,89.73,87.60,87.93,192700,86.45
2012-01-27,87.46,90.04,87.11,89.90,201700,88.39
2012-01-26,89.14,91.45,87.66,88.03,274400,86.55
2012-01-25,89.46,89.80,87.57,88.45,237500,86.96
2012-01-24,87.31,90.59,87.06,88.54,329800,87.05
2012-01-23,87.85,88.41,86.87,87.45,228400,85.98
2012-01-20,87.14,88.88,86.47,87.40,340300,85.93
2012-01-19,87.35,89.18,86.50,87.88,932800,86.40
2012-01-18,86.85,87.77,86.23,86.95,580000,85.49
2012-01-17,87.13,88.00,86.34,86.85,342000,85.39
2012-01-13,86.20,86.88,83.49,86.72,382900,85.26
2012-01-12,84.46,86.89,82.49,86.51,584200,85.06
2012-01-11,83.48,85.79,83.39,83.76,345800,82.35
2012-01-10,81.13,85.25,81.13,83.70,581600,82.29
2012-01-09,80.56,81.53,79.85,80.25,282900,78.90
2012-01-06,81.50,82.13,80.08,80.60,329900,79.24
2012-01-05,80.01,82.47,79.38,81.81,468700,80.43
2012-01-04,80.28,81.20,77.48,80.47,723700,79.12
2012-01-03,81.95,82.77,80.37,81.80,546300,80.42
