Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.51,5.65,5.51,5.59,7200,3.26
2013-02-26,5.54,5.54,5.45,5.47,10800,3.19
2013-02-25,5.65,5.72,5.53,5.53,10200,3.23
2013-02-22,5.76,5.76,5.56,5.60,19200,3.27
2013-02-21,5.89,5.89,5.55,5.58,11300,3.26
2013-02-20,5.62,5.69,5.58,5.58,4700,3.26
2013-02-19,5.71,5.73,5.56,5.59,26500,3.26
2013-02-15,5.61,5.75,5.61,5.65,10000,3.30
2013-02-14,5.47,5.81,5.47,5.53,14000,3.23
2013-02-13,5.55,5.65,5.50,5.65,11900,3.30
2013-02-12,5.77,5.77,5.52,5.55,14200,3.24
2013-02-11,5.59,5.73,5.42,5.65,19800,3.30
2013-02-08,5.73,5.75,5.56,5.56,21400,3.24
2013-02-07,5.72,5.72,5.64,5.69,7900,3.32
2013-02-06,5.60,5.70,5.60,5.68,3200,3.31
2013-02-05,5.64,5.81,5.55,5.66,17300,3.30
2013-02-04,5.64,5.67,5.58,5.58,9900,3.26
2013-02-01,5.57,5.64,5.53,5.59,11500,3.26
2013-01-31,5.58,5.65,5.44,5.47,97500,3.19
2013-01-30,5.63,5.66,5.50,5.58,14400,3.26
2013-01-29,5.50,5.58,5.49,5.58,3000,3.26
2013-01-28,5.56,5.59,5.45,5.46,11300,3.19
2013-01-25,5.45,5.51,5.45,5.50,6000,3.21
2013-01-24,5.48,5.50,5.43,5.45,5200,3.18
2013-01-23,5.47,5.52,5.40,5.44,15100,3.17
2013-01-22,5.52,5.52,5.42,5.43,12600,3.17
2013-01-18,5.40,5.51,5.40,5.47,6200,3.19
2013-01-17,5.40,5.51,5.40,5.41,9200,3.16
2013-01-16,5.41,5.52,5.41,5.48,9800,3.20
2013-01-15,5.52,5.52,5.36,5.36,16600,3.13
2013-01-14,5.58,5.59,5.42,5.50,13200,3.21
2013-01-11,5.60,5.63,5.40,5.40,27200,3.15
2013-01-10,5.60,5.60,5.54,5.57,13500,3.25
2013-01-09,5.62,5.63,5.54,5.54,27000,3.23
2013-01-08,5.50,5.63,5.50,5.57,15900,3.25
2013-01-07,5.50,5.56,5.50,5.50,6600,3.21
2013-01-04,5.40,5.57,5.40,5.57,18600,3.25
2013-01-03,5.33,5.64,5.32,5.33,24600,3.11
2013-01-02,5.20,5.58,5.20,5.55,39300,3.24
2012-12-31,5.28,5.35,5.00,5.15,61500,3.00
2012-12-28,5.33,5.62,5.28,5.32,39600,3.10
2012-12-27,5.51,5.51,5.20,5.38,44800,3.14
2012-12-26,5.44,5.44,5.21,5.36,12700,3.13
2012-12-24,5.50,5.66,5.36,5.41,32600,3.16
2012-12-21,5.27,5.52,5.15,5.36,38700,3.13
2012-12-20,5.35,5.50,5.18,5.44,45700,3.17
2012-12-19,5.37,5.53,5.05,5.31,46400,3.10
2012-12-18,5.69,5.69,5.36,5.36,133200,3.13
2012-12-17,6.63,6.70,6.05,6.40,119300,3.15
2012-12-14,6.67,6.67,6.43,6.63,53900,3.26
2012-12-13,6.40,6.72,6.37,6.43,50900,3.17
2012-12-12,6.32,6.35,6.31,6.34,31400,3.12
2012-12-11,6.32,6.35,6.26,6.26,26300,3.08
2012-12-10,6.28,6.32,6.20,6.30,33500,3.10
2012-12-07,6.21,6.26,6.01,6.24,19900,3.07
2012-12-06,6.50,6.50,5.77,6.09,119100,3.00
2012-12-05,6.20,6.60,6.20,6.34,39200,3.12
2012-12-04,5.72,5.72,5.67,5.71,8600,2.81
2012-12-03,5.75,5.75,5.69,5.69,5700,2.80
2012-11-30,5.68,5.75,5.63,5.75,3700,2.83
2012-11-29,5.64,5.68,5.63,5.68,2400,2.80
2012-11-28,5.56,5.66,5.56,5.65,12700,2.78
2012-11-27,5.67,5.67,5.61,5.65,14900,2.78
2012-11-26,5.61,5.65,5.60,5.64,12200,2.78
2012-11-23,5.67,5.68,5.55,5.61,7400,2.76
2012-11-21,5.62,5.67,5.60,5.64,8000,2.78
2012-11-20,5.52,5.63,5.52,5.54,1800,2.73
2012-11-19,5.64,5.66,5.53,5.55,7300,2.73
2012-11-16,5.56,5.62,5.47,5.62,33000,2.77
2012-11-15,5.57,5.60,5.50,5.60,20900,2.76
2012-11-14,5.55,5.63,5.50,5.61,59800,2.76
2012-11-13,5.60,5.60,5.60,5.60,000,2.76
2012-11-12,5.66,5.66,5.60,5.60,7800,2.76
2012-11-09,5.60,5.68,5.58,5.60,15400,2.76
2012-11-08,5.46,5.60,5.46,5.60,2900,2.76
2012-11-07,5.46,5.59,5.44,5.54,4500,2.73
2012-11-06,5.57,5.62,5.46,5.55,24900,2.73
2012-11-05,5.60,5.60,5.59,5.59,700,2.75
2012-11-02,5.59,5.60,5.55,5.60,2100,2.76
2012-11-01,5.58,5.58,5.57,5.57,12000,2.74
2012-10-31,5.55,5.58,5.52,5.58,6200,2.75
2012-10-26,5.46,5.57,5.46,5.53,14300,2.72
2012-10-25,5.45,5.58,5.45,5.47,2500,2.69
2012-10-24,5.51,5.57,5.44,5.44,1200,2.68
2012-10-23,5.54,5.59,5.51,5.51,7600,2.71
2012-10-22,5.54,5.60,5.46,5.51,11300,2.71
2012-10-19,5.52,5.57,5.44,5.49,15000,2.70
2012-10-18,5.53,5.70,5.53,5.53,9100,2.72
2012-10-17,5.55,5.58,5.55,5.58,29000,2.75
2012-10-16,5.47,5.57,5.47,5.57,500,2.74
2012-10-15,5.51,5.59,5.51,5.57,11600,2.74
2012-10-12,5.60,5.60,5.51,5.59,5500,2.75
2012-10-11,5.58,5.59,5.55,5.58,2400,2.75
2012-10-10,5.56,5.58,5.42,5.45,8700,2.68
2012-10-09,5.58,5.59,5.50,5.59,12200,2.75
2012-10-08,5.55,5.60,5.52,5.56,13400,2.74
2012-10-05,5.59,5.59,5.52,5.52,8500,2.72
2012-10-04,5.59,5.59,5.50,5.52,8300,2.72
2012-10-03,5.60,5.60,5.55,5.60,14700,2.76
2012-10-02,5.57,5.72,5.56,5.56,5000,2.74
2012-10-01,5.40,5.52,5.40,5.50,15600,2.71
2012-09-28,5.55,5.57,5.50,5.53,1600,2.72
2012-09-27,5.49,5.60,5.42,5.46,18700,2.69
2012-09-26,5.31,5.46,5.31,5.46,3600,2.69
2012-09-25,5.40,5.46,5.34,5.37,4200,2.64
2012-09-24,5.38,5.46,5.33,5.33,7000,2.62
2012-09-21,5.43,5.46,5.33,5.46,10900,2.69
2012-09-20,5.45,5.45,5.33,5.35,800,2.63
2012-09-19,5.39,5.48,5.39,5.46,3800,2.69
2012-09-18,5.39,5.49,5.39,5.40,1200,2.66
2012-09-17,5.50,5.50,5.40,5.41,4200,2.66
2012-09-14,5.48,5.59,5.48,5.49,16100,2.70
2012-09-13,5.51,5.55,5.50,5.52,4300,2.72
2012-09-12,5.57,5.64,5.50,5.51,8100,2.71
2012-09-11,5.64,5.65,5.59,5.59,2100,2.75
2012-09-10,5.38,5.65,5.38,5.59,8800,2.75
2012-09-07,5.43,5.59,5.43,5.46,4400,2.69
2012-09-06,5.51,5.59,5.48,5.48,1300,2.70
2012-09-05,5.51,5.56,5.37,5.50,11600,2.71
2012-09-04,5.55,5.56,5.42,5.55,12100,2.73
2012-08-31,5.53,5.60,5.50,5.50,2800,2.71
2012-08-30,5.57,5.60,5.50,5.50,10700,2.71
2012-08-29,5.68,5.68,5.56,5.56,4300,2.74
2012-08-28,5.60,5.66,5.60,5.65,3400,2.78
2012-08-27,5.68,5.68,5.60,5.60,25500,2.76
2012-08-24,5.67,5.68,5.60,5.66,9500,2.79
2012-08-23,5.69,5.69,5.60,5.63,21100,2.77
2012-08-22,5.54,5.68,5.53,5.68,42600,2.80
2012-08-21,5.45,5.55,5.45,5.51,23300,2.71
2012-08-20,5.49,5.60,5.40,5.45,13100,2.68
2012-08-17,5.38,5.60,5.38,5.50,108500,2.71
2012-08-16,5.39,5.58,5.35,5.37,19000,2.64
2012-08-15,5.47,5.55,5.34,5.50,6200,2.71
2012-08-14,5.60,5.60,5.28,5.55,7900,2.73
2012-08-13,5.64,5.70,5.28,5.65,10900,2.78
2012-08-10,5.64,5.70,5.44,5.44,4400,2.68
2012-08-09,5.63,5.69,5.62,5.64,7600,2.78
2012-08-08,5.63,5.72,5.54,5.59,10700,2.75
2012-08-07,5.55,5.64,5.49,5.60,30000,2.76
2012-08-06,5.56,5.57,5.40,5.50,7900,2.71
2012-08-03,5.45,5.59,5.45,5.59,25500,2.75
2012-08-02,5.52,5.62,5.52,5.59,2700,2.75
2012-08-01,5.42,5.55,5.39,5.49,13000,2.70
2012-07-31,5.50,5.67,5.37,5.39,7300,2.65
2012-07-30,5.53,5.55,5.33,5.53,2600,2.72
2012-07-27,5.53,5.60,5.49,5.55,9800,2.73
2012-07-26,5.52,5.58,5.32,5.58,2800,2.75
2012-07-25,5.58,5.58,5.38,5.55,3700,2.73
2012-07-24,5.51,5.60,5.46,5.53,34700,2.72
2012-07-23,5.30,5.52,5.30,5.37,19000,2.64
2012-07-20,5.40,5.56,5.32,5.32,8800,2.62
2012-07-19,5.40,5.49,5.30,5.48,8300,2.70
2012-07-18,5.45,5.45,5.43,5.44,13400,2.68
2012-07-17,5.45,5.58,5.35,5.45,18900,2.68
2012-07-16,5.34,5.46,5.32,5.46,25700,2.69
2012-07-13,5.25,5.49,5.25,5.29,25900,2.60
2012-07-12,5.35,5.50,5.23,5.23,17700,2.57
2012-07-11,5.30,5.49,5.25,5.44,17700,2.68
2012-07-10,5.45,5.55,5.23,5.23,23800,2.57
2012-07-09,5.65,5.65,5.45,5.50,35200,2.71
2012-07-06,5.70,5.75,5.60,5.69,7300,2.80
2012-07-05,5.61,5.63,5.53,5.53,3300,2.72
2012-07-03,5.58,5.64,5.58,5.63,2500,2.77
2012-07-02,5.53,5.68,5.39,5.64,27500,2.78
2012-06-29,5.52,5.54,4.89,5.54,65600,2.73
2012-06-28,5.49,5.52,5.49,5.51,700,2.71
2012-06-27,5.54,5.54,5.52,5.53,3000,2.72
2012-06-26,5.54,5.54,5.49,5.52,14800,2.72
2012-06-25,5.57,5.69,5.48,5.52,22100,2.72
2012-06-22,5.56,5.69,5.56,5.60,2200,2.76
2012-06-21,5.68,5.73,5.49,5.49,6100,2.70
2012-06-20,5.52,5.59,5.44,5.50,14000,2.71
2012-06-19,5.55,5.57,5.51,5.55,41400,2.73
2012-06-18,5.53,5.55,5.51,5.52,4400,2.72
2012-06-15,5.49,5.53,5.46,5.53,9200,2.72
2012-06-14,5.42,5.62,5.42,5.53,7400,2.72
2012-06-13,5.47,5.64,5.43,5.44,15300,2.68
2012-06-12,5.61,5.61,5.43,5.45,12200,2.68
2012-06-11,5.53,5.60,5.42,5.55,33000,2.73
2012-06-08,5.49,5.60,5.45,5.45,6300,2.68
2012-06-07,5.59,5.59,5.40,5.45,14900,2.68
2012-06-06,5.56,5.69,5.52,5.52,7200,2.72
2012-06-05,5.52,5.60,5.45,5.45,8300,2.68
2012-06-04,5.52,5.59,5.41,5.52,15500,2.72
2012-06-01,5.59,5.66,5.50,5.56,16600,2.74
2012-05-31,5.53,5.73,5.22,5.68,668200,2.80
2012-05-30,5.67,5.73,5.53,5.53,13300,2.72
2012-05-29,5.70,5.86,5.70,5.77,3500,2.84
2012-05-25,5.80,5.81,5.69,5.69,2900,2.80
2012-05-24,5.74,5.85,5.69,5.81,3400,2.86
2012-05-23,5.85,5.86,5.65,5.67,15000,2.79
2012-05-22,5.81,5.90,5.73,5.86,10000,2.88
2012-05-21,5.93,5.93,5.79,5.80,11900,2.86
2012-05-18,5.75,6.00,5.70,5.93,15600,2.92
2012-05-17,5.86,6.16,5.75,5.80,36700,2.86
2012-05-16,5.74,5.90,5.63,5.85,21100,2.88
2012-05-15,5.40,5.79,5.40,5.79,226000,2.85
2012-05-14,5.43,5.60,5.38,5.38,176100,2.65
2012-05-11,5.51,5.60,5.42,5.42,3400,2.67
2012-05-10,5.53,5.60,5.51,5.51,700,2.71
2012-05-09,5.43,5.56,5.41,5.48,45000,2.70
2012-05-08,5.53,5.60,5.43,5.43,7200,2.67
2012-05-07,5.46,5.59,5.46,5.59,36000,2.75
2012-05-04,5.39,5.51,5.39,5.44,28300,2.68
2012-05-03,5.50,5.51,5.26,5.36,62000,2.64
2012-05-02,5.40,5.55,5.40,5.48,15400,2.70
2012-05-01,5.40,5.40,5.26,5.27,33000,2.59
2012-04-30,5.45,5.45,5.40,5.43,2700,2.67
2012-04-27,5.50,5.54,5.33,5.38,15100,2.65
2012-04-26,5.41,5.57,5.31,5.55,8100,2.73
2012-04-25,5.47,5.58,5.33,5.33,11500,2.62
2012-04-24,5.39,5.54,5.35,5.50,14800,2.71
2012-04-23,5.37,5.67,5.26,5.26,9600,2.59
2012-04-20,5.60,5.60,5.37,5.37,6100,2.64
2012-04-19,5.54,5.68,5.54,5.60,7200,2.76
2012-04-18,5.44,5.54,5.20,5.54,10700,2.73
2012-04-17,5.63,5.63,5.40,5.50,2200,2.71
2012-04-16,5.46,5.67,5.41,5.65,8800,2.78
2012-04-13,5.39,5.47,5.20,5.37,24000,2.64
2012-04-12,5.35,5.40,5.35,5.37,6400,2.64
2012-04-11,5.47,5.47,5.25,5.40,27200,2.66
2012-04-10,5.50,5.51,5.30,5.37,17000,2.64
2012-04-09,5.54,5.70,5.53,5.54,8200,2.73
2012-04-05,5.60,5.60,5.50,5.50,13700,2.71
2012-04-04,5.67,5.69,5.67,5.67,900,2.79
2012-04-03,5.66,5.76,5.55,5.55,10100,2.73
2012-04-02,5.66,5.70,5.51,5.63,23500,2.77
2012-03-30,5.64,5.78,5.56,5.57,13100,2.74
2012-03-29,5.61,5.77,5.56,5.61,8400,2.76
2012-03-28,5.73,5.81,5.54,5.55,13800,2.73
2012-03-27,5.75,5.88,5.67,5.72,16300,2.82
2012-03-26,5.67,5.82,5.65,5.69,28000,2.80
2012-03-23,5.52,5.65,5.42,5.61,11100,2.76
2012-03-22,5.59,5.60,5.51,5.51,3000,2.71
2012-03-21,5.48,5.64,5.48,5.58,30100,2.75
2012-03-20,5.47,5.53,5.44,5.46,4900,2.69
2012-03-19,5.33,5.52,5.33,5.50,19100,2.71
2012-03-16,5.17,5.49,5.17,5.30,76100,2.61
2012-03-15,5.17,5.56,5.17,5.54,139700,2.73
2012-03-14,5.43,5.50,5.06,5.20,91600,2.56
2012-03-13,5.45,5.47,5.41,5.45,5900,2.68
2012-03-12,5.40,5.60,5.39,5.45,24500,2.68
2012-03-09,5.40,5.45,5.34,5.45,35400,2.68
2012-03-08,5.35,5.45,5.35,5.45,1200,2.68
2012-03-07,5.38,5.41,5.34,5.34,19400,2.63
2012-03-06,5.47,5.52,5.34,5.34,11200,2.63
2012-03-05,5.57,5.60,5.45,5.52,7600,2.72
2012-03-02,5.46,5.54,5.44,5.52,50200,2.72
2012-03-01,5.45,5.58,5.44,5.46,20500,2.69
2012-02-29,5.46,5.55,5.40,5.48,10600,2.70
2012-02-28,5.49,5.70,5.42,5.42,33300,2.67
2012-02-27,5.54,5.55,5.42,5.46,33100,2.69
2012-02-24,5.70,5.70,5.51,5.57,21800,2.74
2012-02-23,5.75,5.75,5.70,5.70,9600,2.81
2012-02-22,5.72,5.76,5.67,5.71,61900,2.81
2012-02-21,5.77,5.77,5.63,5.70,57100,2.81
2012-02-17,5.69,5.76,5.69,5.69,3200,2.80
2012-02-16,5.54,5.80,5.36,5.64,193900,2.78
2012-02-15,5.64,5.64,5.52,5.62,29800,2.77
2012-02-14,5.65,5.65,5.54,5.62,60800,2.77
2012-02-13,5.57,5.65,5.49,5.65,5300,2.78
2012-02-10,5.49,5.71,5.45,5.50,113000,2.71
2012-02-09,5.72,5.76,5.48,5.48,52900,2.70
2012-02-08,5.70,5.78,5.70,5.71,5700,2.81
2012-02-07,5.59,5.75,5.59,5.70,14200,2.81
2012-02-06,5.57,5.68,5.50,5.60,9200,2.76
2012-02-03,5.52,5.60,5.52,5.60,5800,2.76
2012-02-02,5.50,5.55,5.43,5.46,74100,2.69
2012-02-01,5.36,5.48,5.36,5.42,17100,2.67
2012-01-31,5.42,5.45,5.34,5.44,46500,2.68
2012-01-30,5.38,5.45,5.31,5.38,34200,2.65
2012-01-27,5.44,5.45,5.31,5.37,24800,2.64
2012-01-26,5.40,5.47,5.34,5.44,3400,2.68
2012-01-25,5.30,5.42,5.30,5.35,54200,2.63
2012-01-24,5.39,5.41,5.30,5.30,7900,2.61
2012-01-23,5.35,5.40,5.34,5.39,5700,2.65
2012-01-20,5.45,5.48,5.34,5.41,11600,2.66
2012-01-19,5.41,5.49,5.41,5.45,6200,2.68
2012-01-18,5.40,5.44,5.34,5.40,18500,2.66
2012-01-17,5.44,5.44,5.40,5.40,10700,2.66
2012-01-13,5.36,5.49,5.32,5.39,6300,2.65
2012-01-12,5.35,5.45,5.30,5.39,7700,2.65
2012-01-11,5.35,5.37,5.21,5.34,10700,2.63
2012-01-10,5.26,5.40,5.25,5.40,30600,2.66
2012-01-09,5.21,5.30,5.15,5.30,15600,2.61
2012-01-06,5.15,5.30,5.11,5.19,10400,2.56
2012-01-05,5.15,5.17,5.12,5.15,43000,2.54
2012-01-04,5.13,5.20,5.12,5.15,14900,2.54
2012-01-03,5.30,5.30,5.10,5.17,19300,2.55
