Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,4.51,4.58,4.42,4.47,52800,4.47
2014-06-18,4.41,4.55,4.40,4.53,41800,4.53
2014-06-17,4.33,4.49,4.33,4.41,40300,4.41
2014-06-16,4.30,4.41,4.28,4.37,20300,4.37
2014-06-13,4.30,4.36,4.28,4.32,43100,4.32
2014-06-12,4.15,4.34,4.15,4.29,111500,4.29
2014-06-11,4.11,4.25,4.01,4.17,90200,4.17
2014-06-10,4.18,4.20,4.09,4.10,31500,4.10
2014-06-09,4.19,4.27,4.07,4.14,19500,4.14
2014-06-06,4.25,4.28,4.10,4.24,85600,4.24
2014-06-05,4.06,4.26,4.04,4.21,78900,4.21
2014-06-04,4.01,4.07,4.00,4.03,26400,4.03
2014-06-03,4.02,4.08,4.01,4.04,18500,4.04
2014-06-02,4.10,4.11,3.97,4.05,48900,4.05
2014-05-30,4.03,4.15,4.03,4.06,70000,4.06
2014-05-29,4.06,4.15,4.04,4.05,38500,4.05
2014-05-28,4.23,4.42,4.05,4.05,126800,4.05
2014-05-27,4.34,4.39,4.16,4.21,64300,4.21
2014-05-23,4.49,4.55,4.15,4.19,174300,4.19
2014-05-22,4.07,4.53,4.07,4.51,158900,4.51
2014-05-21,4.13,4.25,4.06,4.10,61300,4.10
2014-05-20,4.10,4.21,4.01,4.17,54300,4.17
2014-05-19,4.09,4.14,4.00,4.10,99000,4.10
2014-05-16,4.00,4.13,4.00,4.11,82400,4.11
2014-05-15,3.92,4.08,3.92,4.01,102600,4.01
2014-05-14,4.25,4.25,3.90,3.98,173300,3.98
2014-05-13,4.46,4.50,4.20,4.28,153800,4.28
2014-05-12,4.56,4.62,4.44,4.49,266400,4.49
2014-05-09,4.57,4.58,4.37,4.55,163700,4.55
2014-05-08,4.53,4.92,4.39,4.62,287600,4.62
2014-05-07,4.52,4.65,4.21,4.62,149900,4.62
2014-05-06,4.44,4.60,4.44,4.55,84800,4.55
2014-05-05,4.21,4.41,4.21,4.40,51200,4.40
2014-05-02,4.42,4.49,4.21,4.28,67200,4.28
2014-05-01,4.49,4.56,4.40,4.41,38500,4.41
2014-04-30,4.55,4.57,4.41,4.49,117000,4.49
2014-04-29,4.63,4.73,4.53,4.54,140000,4.54
2014-04-28,4.59,4.75,4.55,4.63,123600,4.63
2014-04-25,4.70,4.70,4.43,4.61,104500,4.61
2014-04-24,4.51,4.70,4.35,4.69,134900,4.69
2014-04-23,4.85,4.88,4.50,4.54,252600,4.54
2014-04-22,4.30,4.90,4.27,4.82,451400,4.82
2014-04-21,3.94,4.28,3.90,4.26,100300,4.26
2014-04-17,3.84,4.00,3.81,3.96,50400,3.96
2014-04-16,4.01,4.01,3.90,3.96,134900,3.96
2014-04-15,4.04,4.18,3.96,4.00,99500,4.00
2014-04-14,3.99,4.04,3.95,3.99,64700,3.99
2014-04-11,4.02,4.10,3.94,4.00,138500,4.00
2014-04-10,4.09,4.10,3.92,4.01,61400,4.01
2014-04-09,4.05,4.10,4.02,4.07,58100,4.07
2014-04-08,3.98,4.10,3.93,4.05,32700,4.05
2014-04-07,3.99,4.17,3.93,4.00,53400,4.00
2014-04-04,4.21,4.22,3.93,3.97,72600,3.97
2014-04-03,4.13,4.19,4.05,4.18,56100,4.18
2014-04-02,4.08,4.20,4.00,4.10,48400,4.10
2014-04-01,3.91,4.12,3.90,4.04,87900,4.04
2014-03-31,3.88,3.93,3.74,3.89,103300,3.89
2014-03-28,3.89,4.28,3.83,3.90,51400,3.90
2014-03-27,3.99,3.99,3.85,3.91,75100,3.91
2014-03-26,4.10,4.10,3.87,3.97,133100,3.97
2014-03-25,4.14,4.19,4.03,4.08,53200,4.08
2014-03-24,4.35,4.45,4.00,4.08,284000,4.08
2014-03-21,4.19,4.25,3.96,4.21,550000,4.21
2014-03-20,3.75,4.22,3.65,3.96,572200,3.96
2014-03-19,3.56,3.69,3.51,3.69,161700,3.69
2014-03-18,3.45,3.55,3.43,3.52,144000,3.52
2014-03-17,3.46,3.59,3.40,3.48,59000,3.48
2014-03-14,3.60,3.60,3.36,3.43,131900,3.43
2014-03-13,3.53,3.71,3.50,3.60,150000,3.60
2014-03-12,3.72,3.73,3.40,3.55,297400,3.55
2014-03-11,3.30,3.59,3.29,3.37,302000,3.37
2014-03-10,3.23,3.33,3.22,3.29,100000,3.29
2014-03-07,3.20,3.28,3.11,3.19,119700,3.19
2014-03-06,3.31,3.31,3.15,3.22,50100,3.22
2014-03-05,3.25,3.32,3.20,3.31,95900,3.31
2014-03-04,3.22,3.24,3.16,3.24,66000,3.24
2014-03-03,3.22,3.30,3.15,3.24,134900,3.24
2014-02-28,3.09,3.32,3.09,3.24,326700,3.24
2014-02-27,3.11,3.12,3.03,3.10,33300,3.10
2014-02-26,3.07,3.10,3.06,3.08,30800,3.08
2014-02-25,2.96,3.10,2.96,3.06,27800,3.06
2014-02-24,3.07,3.10,3.00,3.02,131900,3.02
2014-02-21,2.93,3.08,2.93,3.04,122800,3.04
2014-02-20,2.94,2.96,2.86,2.90,9300,2.90
2014-02-19,2.92,2.96,2.86,2.92,23700,2.92
2014-02-18,2.92,2.96,2.91,2.95,12500,2.95
2014-02-14,2.90,2.94,2.89,2.93,28500,2.93
2014-02-13,2.80,2.89,2.80,2.89,51300,2.89
2014-02-12,2.88,2.90,2.80,2.80,56500,2.80
2014-02-11,2.93,2.95,2.85,2.86,82300,2.86
2014-02-10,2.80,2.94,2.80,2.91,33700,2.91
2014-02-07,2.81,2.86,2.75,2.83,83700,2.83
2014-02-06,2.83,3.25,2.77,2.80,337600,2.80
2014-02-05,2.80,2.84,2.74,2.80,83400,2.80
2014-02-04,2.77,2.83,2.75,2.83,22200,2.83
2014-02-03,2.80,2.84,2.75,2.77,46700,2.77
2014-01-31,2.83,2.85,2.75,2.83,15200,2.83
2014-01-30,2.87,2.87,2.83,2.83,3900,2.83
2014-01-29,2.85,2.90,2.82,2.86,15300,2.86
2014-01-28,2.86,2.94,2.82,2.92,46800,2.92
2014-01-27,2.84,2.90,2.80,2.82,52800,2.82
2014-01-24,2.86,2.86,2.75,2.86,53400,2.86
2014-01-23,2.93,2.93,2.81,2.86,46500,2.86
2014-01-22,3.01,3.01,2.90,2.93,53000,2.93
2014-01-21,2.96,3.13,2.95,3.02,81300,3.02
2014-01-17,2.98,3.04,2.81,2.96,47500,2.96
2014-01-16,2.96,3.00,2.88,2.99,57400,2.99
2014-01-15,3.00,3.05,2.95,2.96,55000,2.96
2014-01-14,2.96,3.04,2.90,3.02,86700,3.02
2014-01-13,2.85,3.07,2.83,2.93,217600,2.93
2014-01-10,2.78,2.86,2.73,2.82,29000,2.82
2014-01-09,2.87,2.90,2.73,2.79,31900,2.79
2014-01-08,2.90,2.91,2.81,2.86,68200,2.86
2014-01-07,2.80,2.89,2.73,2.87,56600,2.87
2014-01-06,2.73,2.89,2.65,2.77,58100,2.77
2014-01-03,2.65,2.73,2.65,2.71,18900,2.71
2014-01-02,2.65,2.68,2.61,2.68,20100,2.68
2013-12-31,2.65,2.70,2.54,2.63,85200,2.63
2013-12-30,2.63,2.70,2.60,2.67,68000,2.67
2013-12-27,2.67,2.72,2.61,2.63,68100,2.63
2013-12-26,2.77,2.81,2.68,2.69,73500,2.69
2013-12-24,2.76,2.85,2.73,2.74,22100,2.74
2013-12-23,2.79,2.94,2.78,2.79,66100,2.79
2013-12-20,2.80,2.83,2.78,2.80,52100,2.80
2013-12-19,2.79,2.86,2.76,2.83,120100,2.83
2013-12-18,2.85,2.89,2.78,2.81,55100,2.81
2013-12-17,2.79,2.90,2.79,2.84,64500,2.84
2013-12-16,2.85,2.88,2.75,2.79,74600,2.79
2013-12-13,2.75,2.84,2.70,2.80,61700,2.80
2013-12-12,2.76,2.85,2.73,2.78,82700,2.78
2013-12-11,2.85,2.87,2.75,2.80,76700,2.80
2013-12-10,2.85,2.97,2.85,2.87,52100,2.87
2013-12-09,2.92,2.92,2.85,2.87,67100,2.87
2013-12-06,2.94,3.00,2.90,2.91,64500,2.91
2013-12-05,2.92,3.01,2.92,2.95,29900,2.95
2013-12-04,3.07,3.10,2.87,3.02,41600,3.02
2013-12-03,3.10,3.14,3.04,3.09,51000,3.09
2013-12-02,3.07,3.25,3.06,3.09,120200,3.09
2013-11-29,3.12,3.25,3.03,3.07,133200,3.07
2013-11-27,2.87,3.15,2.82,3.14,676100,3.14
2013-11-26,2.70,2.91,2.66,2.81,238600,2.81
2013-11-25,2.65,2.70,2.64,2.70,76000,2.70
2013-11-22,2.75,2.77,2.65,2.68,93400,2.68
2013-11-21,2.60,2.73,2.60,2.68,58300,2.68
2013-11-20,2.76,2.80,2.59,2.64,82600,2.64
2013-11-19,2.81,2.90,2.71,2.75,178200,2.75
2013-11-18,2.83,2.87,2.77,2.81,78700,2.81
2013-11-15,2.74,2.82,2.68,2.82,63600,2.82
2013-11-14,2.50,2.92,2.50,2.86,237800,2.86
2013-11-13,2.36,2.55,2.36,2.52,95400,2.52
2013-11-12,2.40,2.48,2.34,2.41,82000,2.41
2013-11-11,2.46,2.48,2.36,2.43,106800,2.43
2013-11-08,2.44,2.54,2.41,2.49,61100,2.49
2013-11-07,2.46,2.46,2.41,2.45,40300,2.45
2013-11-06,2.40,2.46,2.29,2.46,74600,2.46
2013-11-05,2.47,2.47,2.39,2.41,31700,2.41
2013-11-04,2.40,2.50,2.36,2.47,18900,2.47
2013-11-01,2.50,2.50,2.41,2.42,19100,2.42
2013-10-31,2.39,2.49,2.35,2.49,22700,2.49
2013-10-30,2.42,2.48,2.31,2.42,41800,2.42
2013-10-29,2.37,2.42,2.26,2.40,146400,2.40
2013-10-28,2.37,2.40,2.36,2.39,28000,2.39
2013-10-25,2.37,2.50,2.31,2.39,72300,2.39
2013-10-24,2.50,2.52,2.31,2.41,114700,2.41
2013-10-23,2.50,2.50,2.44,2.49,14900,2.49
2013-10-22,2.53,2.59,2.50,2.51,16100,2.51
2013-10-21,2.50,2.65,2.44,2.54,53400,2.54
2013-10-18,2.50,2.59,2.45,2.52,42300,2.52
2013-10-17,2.55,2.65,2.41,2.52,109000,2.52
2013-10-16,2.56,2.62,2.47,2.56,87200,2.56
2013-10-15,2.55,2.60,2.54,2.55,46100,2.55
2013-10-14,2.56,2.65,2.52,2.57,72400,2.57
2013-10-11,2.56,2.62,2.52,2.58,45500,2.58
2013-10-10,2.50,2.60,2.50,2.58,54200,2.58
2013-10-09,2.48,2.52,2.35,2.50,62900,2.50
2013-10-08,2.56,2.59,2.44,2.50,41200,2.50
2013-10-07,2.46,2.59,2.43,2.55,78600,2.55
2013-10-04,2.35,2.56,2.35,2.43,121600,2.43
2013-10-03,2.27,2.46,2.24,2.36,117300,2.36
2013-10-02,2.32,2.32,2.17,2.27,211100,2.27
2013-10-01,2.38,2.38,2.29,2.33,111700,2.33
2013-09-30,2.42,2.42,2.33,2.38,116000,2.38
2013-09-27,2.47,2.49,2.40,2.44,35900,2.44
2013-09-26,2.43,2.50,2.40,2.47,67300,2.47
2013-09-25,2.48,2.51,2.40,2.44,81200,2.44
2013-09-24,2.43,2.50,2.40,2.48,245000,2.48
2013-09-23,2.65,2.65,2.52,2.54,60600,2.54
2013-09-20,2.61,2.66,2.61,2.65,19200,2.65
2013-09-19,2.68,2.74,2.50,2.61,130200,2.61
2013-09-18,2.74,2.75,2.63,2.70,91700,2.70
2013-09-17,2.75,2.75,2.66,2.71,25600,2.71
2013-09-16,2.70,2.74,2.66,2.73,65600,2.73
2013-09-13,2.65,2.77,2.60,2.71,79000,2.71
2013-09-12,2.70,2.74,2.61,2.68,138000,2.68
2013-09-11,2.65,2.73,2.60,2.69,109500,2.69
2013-09-10,2.79,2.85,2.60,2.62,192300,2.62
2013-09-09,2.72,2.85,2.71,2.75,107000,2.75
2013-09-06,2.83,2.83,2.66,2.71,91300,2.71
2013-09-05,2.71,2.82,2.71,2.80,89400,2.80
2013-09-04,2.86,2.89,2.66,2.74,244800,2.74
2013-09-03,2.93,2.95,2.86,2.87,158900,2.87
2013-08-30,2.87,2.93,2.86,2.88,141600,2.88
2013-08-29,2.90,2.96,2.86,2.86,298900,2.86
2013-08-28,2.64,2.94,2.63,2.90,635500,2.90
2013-08-27,2.60,2.68,2.55,2.61,222800,2.61
2013-08-26,2.50,2.61,2.47,2.57,198100,2.57
2013-08-23,2.33,2.57,2.33,2.46,183300,2.46
2013-08-22,2.25,2.35,2.25,2.33,29200,2.33
2013-08-21,2.26,2.30,2.24,2.25,107100,2.25
2013-08-20,2.35,2.35,2.25,2.26,111300,2.26
2013-08-19,2.44,2.45,2.28,2.31,141700,2.31
2013-08-16,2.43,2.44,2.34,2.37,203200,2.37
2013-08-15,2.20,2.50,2.20,2.39,421900,2.39
2013-08-14,2.00,2.38,2.00,2.30,829400,2.30
2013-08-13,2.03,2.14,2.02,2.02,115000,2.02
2013-08-12,2.06,2.11,1.97,2.05,156700,2.05
2013-08-09,2.19,2.23,2.04,2.08,119600,2.08
2013-08-08,1.97,2.20,1.97,2.16,329100,2.16
2013-08-07,1.95,1.98,1.92,1.97,59300,1.97
2013-08-06,2.09,2.12,1.85,1.94,159700,1.94
2013-08-05,2.00,2.14,1.98,2.06,396400,2.06
2013-08-02,1.92,2.04,1.90,1.97,389900,1.97
2013-08-01,1.85,1.93,1.85,1.92,199200,1.92
2013-07-31,1.75,1.87,1.75,1.84,60800,1.84
2013-07-30,1.83,1.85,1.75,1.75,85800,1.75
2013-07-29,1.81,1.83,1.75,1.83,54900,1.83
2013-07-26,1.82,1.85,1.77,1.83,24400,1.83
2013-07-25,1.80,1.85,1.80,1.82,27100,1.82
2013-07-24,1.84,1.85,1.76,1.83,35300,1.83
2013-07-23,1.82,1.84,1.75,1.83,106900,1.83
2013-07-22,1.71,1.82,1.70,1.78,123500,1.78
2013-07-19,1.77,1.79,1.71,1.73,14300,1.73
2013-07-18,1.74,1.80,1.73,1.74,30000,1.74
2013-07-17,1.75,1.81,1.73,1.75,34000,1.75
2013-07-16,1.67,1.76,1.67,1.74,64000,1.74
2013-07-15,1.80,1.84,1.71,1.72,119000,1.72
2013-07-12,1.79,1.81,1.77,1.79,39700,1.79
2013-07-11,1.80,1.80,1.73,1.76,37500,1.76
2013-07-10,1.75,1.77,1.68,1.74,49100,1.74
2013-07-09,1.84,1.85,1.70,1.71,93200,1.71
2013-07-08,1.87,1.93,1.80,1.82,62800,1.82
2013-07-05,1.90,1.90,1.84,1.88,22000,1.88
2013-07-03,1.84,1.90,1.82,1.90,7200,1.90
2013-07-02,1.92,1.97,1.80,1.84,33200,1.84
2013-07-01,1.82,1.90,1.82,1.89,82100,1.89
2013-06-28,1.74,1.84,1.65,1.82,171100,1.82
2013-06-27,1.74,1.79,1.72,1.77,28100,1.77
2013-06-26,1.77,1.82,1.72,1.74,37800,1.74
2013-06-25,1.76,1.78,1.61,1.77,29800,1.77
2013-06-24,1.70,1.79,1.65,1.73,15700,1.73
2013-06-21,1.71,1.79,1.70,1.77,112700,1.77
2013-06-20,1.74,1.79,1.61,1.76,172100,1.76
2013-06-19,1.71,1.82,1.71,1.73,220200,1.73
2013-06-18,1.76,1.77,1.66,1.72,236700,1.72
2013-06-17,1.89,1.89,1.73,1.77,344700,1.77
2013-06-14,1.97,1.97,1.80,1.84,369400,1.84
2013-06-13,1.75,2.07,1.74,1.94,1158200,1.94
2013-06-12,1.71,1.77,1.69,1.77,86300,1.77
2013-06-11,1.77,1.77,1.69,1.71,54100,1.71
2013-06-10,1.67,1.77,1.67,1.76,82000,1.76
2013-06-07,1.65,1.70,1.60,1.67,30900,1.67
2013-06-06,1.55,1.70,1.55,1.64,150600,1.64
2013-06-05,1.61,1.63,1.55,1.58,42900,1.58
2013-06-04,1.64,1.70,1.53,1.64,54400,1.64
2013-06-03,1.59,1.68,1.50,1.61,263000,1.61
2013-05-31,1.80,1.87,1.62,1.67,327200,1.67
2013-05-30,1.60,1.86,1.60,1.77,529300,1.77
2013-05-29,1.62,1.65,1.49,1.65,222400,1.65
2013-05-28,1.58,1.72,1.53,1.61,463400,1.61
2013-05-24,1.58,1.59,1.49,1.58,27400,1.58
2013-05-23,1.45,1.56,1.45,1.56,97100,1.56
2013-05-22,1.48,1.49,1.45,1.49,101000,1.49
2013-05-21,1.46,1.49,1.42,1.48,50400,1.48
2013-05-20,1.49,1.55,1.38,1.43,33700,1.43
2013-05-17,1.43,1.52,1.41,1.50,78100,1.50
2013-05-16,1.45,1.49,1.35,1.47,71800,1.47
2013-05-15,1.65,1.70,1.37,1.46,613100,1.46
2013-05-14,1.43,1.57,1.43,1.53,170000,1.53
2013-05-13,1.57,1.60,1.45,1.47,63900,1.47
2013-05-10,1.44,1.58,1.39,1.53,235300,1.53
2013-05-09,1.44,1.50,1.40,1.43,65400,1.43
2013-05-08,1.37,1.48,1.37,1.43,83900,1.43
2013-05-07,1.37,1.43,1.32,1.38,34000,1.38
2013-05-06,1.28,1.54,1.27,1.42,420800,1.42
2013-05-03,1.22,1.33,1.21,1.27,279600,1.27
2013-05-02,1.23,1.25,1.20,1.22,18900,1.22
2013-05-01,1.24,1.28,1.17,1.27,48500,1.27
2013-04-30,1.27,1.28,1.19,1.24,46700,1.24
2013-04-29,1.20,1.28,1.20,1.23,34500,1.23
2013-04-26,1.26,1.29,1.21,1.29,16800,1.29
2013-04-25,1.24,1.27,1.20,1.24,32900,1.24
2013-04-24,1.28,1.29,1.20,1.23,16200,1.23
2013-04-23,1.24,1.28,1.18,1.28,206600,1.28
2013-04-22,1.28,1.33,1.25,1.28,68400,1.28
2013-04-19,1.21,1.30,1.19,1.30,30400,1.30
2013-04-18,1.25,1.29,1.21,1.23,46900,1.23
2013-04-17,1.27,1.29,1.21,1.22,50200,1.22
2013-04-16,1.22,1.32,1.19,1.24,117900,1.24
2013-04-15,1.34,1.40,1.13,1.20,290500,1.20
2013-04-12,1.39,1.40,1.31,1.39,84400,1.39
2013-04-11,1.50,1.56,1.36,1.40,216300,1.40
2013-04-10,1.53,1.58,1.46,1.54,195000,1.54
2013-04-09,1.60,1.60,1.48,1.53,170300,1.53
2013-04-08,1.37,1.74,1.34,1.60,786000,1.60
2013-04-05,1.32,1.40,1.20,1.34,237800,1.34
2013-04-04,1.14,1.45,1.13,1.36,845500,1.36
2013-04-03,1.10,1.18,1.10,1.16,45300,1.16
2013-04-02,1.10,1.25,1.09,1.11,171400,1.11
2013-04-01,1.08,1.13,1.05,1.10,84600,1.10
2013-03-28,1.12,1.15,1.06,1.10,121400,1.10
2013-03-27,1.14,1.16,1.12,1.15,55400,1.15
2013-03-26,1.14,1.15,1.07,1.15,194400,1.15
2013-03-25,1.14,1.15,1.08,1.13,104700,1.13
2013-03-22,1.12,1.17,1.08,1.15,75700,1.15
2013-03-21,1.20,1.20,1.11,1.15,114400,1.15
2013-03-20,1.18,1.26,1.05,1.20,701800,1.20
2013-03-19,1.02,1.30,1.02,1.26,736800,1.26
2013-03-18,1.00,1.02,1.00,1.01,90900,1.01
2013-03-15,1.00,1.02,0.98,0.98,38600,0.98
2013-03-14,1.02,1.02,0.99,1.00,29600,1.00
2013-03-13,1.04,1.04,0.99,1.01,11500,1.01
2013-03-12,1.02,1.02,1.00,1.00,21800,1.00
2013-03-11,1.00,1.02,0.99,1.01,63000,1.01
2013-03-08,1.07,1.07,0.99,1.01,107700,1.01
2013-03-07,1.05,1.05,1.03,1.05,6800,1.05
2013-03-06,1.05,1.08,1.03,1.03,52900,1.03
2013-03-05,1.03,1.08,1.02,1.05,44600,1.05
2013-03-04,1.02,1.07,1.02,1.04,22000,1.04
2013-03-01,1.03,1.05,1.02,1.04,20700,1.04
2013-02-28,1.04,1.04,1.02,1.02,57400,1.02
