Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,44.70,45.00,44.10,44.79,346300,44.79
2013-02-27,43.83,45.08,43.83,44.74,390600,44.74
2013-02-26,43.35,43.88,42.83,43.77,214500,43.77
2013-02-25,43.85,44.30,43.33,43.33,217700,43.33
2013-02-22,42.88,43.79,42.52,43.77,177400,43.77
2013-02-21,42.96,43.50,42.21,42.61,222300,42.61
2013-02-20,43.93,44.49,43.03,43.06,212300,43.06
2013-02-19,43.39,44.00,43.25,43.93,236900,43.93
2013-02-15,43.44,44.11,42.91,43.26,255000,43.26
2013-02-14,43.05,43.69,43.00,43.07,172400,43.07
2013-02-13,43.20,43.34,42.58,43.17,282700,43.17
2013-02-12,44.18,44.18,42.76,43.08,348200,43.08
2013-02-11,44.52,44.95,43.95,44.01,170100,44.01
2013-02-08,44.01,44.64,43.90,44.40,240900,44.40
2013-02-07,43.86,44.18,43.52,44.00,148300,44.00
2013-02-06,43.43,43.87,43.15,43.87,185000,43.87
2013-02-05,42.83,43.75,42.65,43.48,245000,43.48
2013-02-04,43.10,43.64,42.11,42.52,290800,42.52
2013-02-01,43.73,43.99,43.09,43.39,293900,43.39
2013-01-31,43.29,43.95,43.13,43.72,270700,43.72
2013-01-30,42.93,43.34,42.00,43.21,210900,43.21
2013-01-29,43.68,43.99,42.29,42.85,493200,42.85
2013-01-28,44.23,44.23,43.62,43.80,252500,43.80
2013-01-25,43.98,44.35,43.61,44.12,305900,44.12
2013-01-24,43.33,44.38,43.33,43.58,226000,43.58
2013-01-23,44.23,44.23,43.30,43.35,180000,43.35
2013-01-22,43.52,44.15,43.52,44.12,487600,44.12
2013-01-18,43.34,43.48,43.13,43.39,450300,43.39
2013-01-17,42.77,43.34,42.00,43.25,495300,43.25
2013-01-16,42.36,42.90,42.35,42.69,271300,42.69
2013-01-15,41.13,42.96,41.01,42.57,345900,42.57
2013-01-14,41.28,41.86,41.20,41.39,413700,41.39
2013-01-11,41.24,41.56,40.81,41.41,304900,41.41
2013-01-10,41.20,41.48,40.69,41.40,477400,41.40
2013-01-09,38.88,41.33,38.85,40.59,711000,40.59
2013-01-08,38.83,39.31,38.58,38.63,475100,38.63
2013-01-07,38.46,39.12,38.34,38.97,292900,38.97
2013-01-04,37.96,38.52,37.50,38.46,306600,38.46
2013-01-03,37.55,37.88,37.29,37.76,242300,37.76
2013-01-02,37.50,37.85,36.30,37.35,561600,37.35
2012-12-31,38.20,38.20,36.15,36.91,349700,36.91
2012-12-28,110.25,113.48,110.25,111.99,978900,37.33
2012-12-27,111.72,112.77,108.95,110.30,361200,36.77
2012-12-26,112.99,113.65,110.02,111.37,324000,37.12
2012-12-24,112.98,114.55,111.23,112.44,180300,37.48
2012-12-21,111.55,116.89,109.26,113.24,1811400,37.75
2012-12-20,109.96,115.51,109.96,113.82,619500,37.94
2012-12-19,107.60,109.71,106.31,109.68,391500,36.56
2012-12-18,105.76,108.29,104.25,107.68,331800,35.89
2012-12-17,110.54,111.54,107.72,111.32,5531400,34.77
2012-12-14,111.00,111.45,107.27,110.46,696300,34.50
2012-12-13,113.38,114.03,111.25,111.31,301800,34.77
2012-12-12,116.14,116.75,113.33,114.10,441900,35.64
2012-12-11,116.59,116.87,112.59,115.61,536700,36.11
2012-12-10,111.12,112.42,110.64,112.04,129300,35.00
2012-12-07,111.99,111.99,110.14,110.99,99300,34.67
2012-12-06,111.07,111.99,110.68,111.88,144000,34.95
2012-12-05,112.10,112.25,110.26,110.94,208800,34.65
2012-12-04,110.98,112.24,110.93,112.00,229200,34.99
2012-12-03,109.92,112.68,107.82,110.43,252000,34.50
2012-11-30,109.03,109.73,108.08,109.17,110100,34.10
2012-11-29,109.35,109.88,108.37,109.16,75000,34.10
2012-11-28,107.43,108.72,106.87,108.40,134100,33.86
2012-11-27,108.04,108.97,107.48,108.00,109200,33.74
2012-11-26,107.47,108.46,106.32,108.45,298200,33.88
2012-11-23,107.41,108.00,106.60,107.35,56700,33.53
2012-11-21,107.72,108.48,106.64,106.97,70200,33.41
2012-11-20,107.04,107.45,105.19,107.17,122100,33.48
2012-11-19,107.08,108.07,106.61,107.16,174900,33.47
2012-11-16,108.03,109.28,105.49,106.04,214500,33.12
2012-11-15,107.79,109.90,105.15,108.41,214800,33.86
2012-11-14,109.67,111.20,107.99,108.09,279300,33.76
2012-11-13,109.55,111.00,109.46,109.65,135000,34.25
2012-11-12,111.01,112.00,109.50,110.23,219900,34.43
2012-11-09,105.00,111.28,104.82,110.38,743400,34.48
2012-11-08,105.22,107.85,103.74,104.25,355800,32.56
2012-11-07,107.02,110.78,103.50,104.98,685500,32.79
2012-11-06,105.22,106.84,105.22,105.91,172800,33.08
2012-11-05,103.77,105.09,103.01,104.79,303600,32.73
2012-11-02,108.38,109.27,103.26,103.47,236100,32.32
2012-11-01,109.68,111.32,107.01,108.08,291000,33.76
2012-10-31,108.22,110.10,108.22,109.63,108000,34.25
2012-10-26,107.25,108.70,105.56,108.50,156900,33.89
2012-10-25,109.32,109.93,106.06,107.24,105600,33.50
2012-10-24,107.92,108.84,107.37,108.50,93000,33.89
2012-10-23,106.28,108.05,105.70,107.32,153000,33.52
2012-10-22,105.19,107.42,103.00,106.89,190500,33.39
2012-10-19,107.50,108.21,103.69,104.86,458400,32.76
2012-10-18,108.90,108.90,106.68,108.23,278700,33.81
2012-10-17,108.77,109.43,107.16,109.29,186000,34.14
2012-10-16,111.88,111.96,107.62,108.49,260100,33.89
2012-10-15,110.47,111.73,110.02,110.89,309900,34.64
2012-10-12,108.97,110.35,108.97,109.95,403500,34.35
2012-10-11,109.08,110.33,108.61,109.67,370200,34.26
2012-10-10,111.10,111.10,106.37,108.30,322500,33.83
2012-10-09,115.40,115.40,110.44,110.67,297900,34.57
2012-10-08,115.40,116.55,114.52,114.98,143700,35.92
2012-10-05,117.26,117.61,115.00,115.50,187200,36.08
2012-10-04,121.42,121.42,117.00,117.00,207000,36.55
2012-10-03,120.64,121.12,119.21,120.79,103800,37.73
2012-10-02,120.81,121.19,119.29,120.17,70800,37.54
2012-10-01,119.79,121.81,117.78,119.71,179700,37.39
2012-09-28,119.30,121.27,118.36,119.37,167100,37.29
2012-09-27,119.00,120.20,118.53,119.89,118500,37.45
2012-09-26,120.73,120.73,118.00,118.09,113700,36.89
2012-09-25,120.73,122.02,120.01,120.30,203100,37.58
2012-09-24,120.15,121.32,119.44,119.83,209400,37.43
2012-09-21,119.03,120.57,116.75,120.10,426900,37.52
2012-09-20,117.08,117.82,115.44,116.98,104400,36.54
2012-09-19,117.71,118.12,116.36,117.80,138300,36.80
2012-09-18,120.66,120.74,116.48,117.73,342600,36.78
2012-09-17,117.50,124.19,117.50,121.05,300900,37.81
2012-09-14,117.15,120.24,116.99,118.09,242700,36.89
2012-09-13,115.99,117.50,114.82,117.43,197400,36.68
2012-09-12,112.98,116.41,112.11,115.99,434700,36.23
2012-09-11,113.66,114.67,112.00,113.00,316500,35.30
2012-09-10,113.75,114.30,111.70,113.74,377100,35.53
2012-09-07,117.48,117.48,112.01,113.48,462900,35.45
2012-09-06,118.50,118.50,116.52,116.80,300600,36.49
2012-09-05,117.92,119.17,116.34,117.93,305700,36.84
2012-09-04,117.04,118.87,114.19,118.37,265500,36.98
2012-08-31,116.46,116.75,115.15,116.54,105000,36.40
2012-08-30,116.36,116.36,115.09,115.88,127800,36.20
2012-08-29,114.50,116.62,114.48,116.35,258300,36.34
2012-08-28,115.36,116.34,113.95,114.50,169200,35.77
2012-08-27,118.30,118.30,114.90,115.00,176100,35.92
2012-08-24,114.85,117.45,114.42,116.66,182400,36.44
2012-08-23,118.17,118.17,115.17,115.17,161700,35.98
2012-08-22,118.34,118.73,117.72,117.97,161700,36.85
2012-08-21,118.09,119.33,117.95,118.14,174000,36.90
2012-08-20,116.53,118.50,116.07,117.36,222600,36.66
2012-08-17,115.16,116.31,114.07,116.26,184500,36.32
2012-08-16,114.22,115.92,112.34,115.50,177000,36.08
2012-08-15,113.78,114.78,113.21,114.56,169200,35.79
2012-08-14,113.09,114.52,112.30,114.33,172800,35.71
2012-08-13,115.00,115.00,110.12,112.86,197400,35.25
2012-08-10,113.66,115.81,112.30,114.75,246600,35.84
2012-08-09,114.24,114.59,111.93,114.15,148200,35.66
2012-08-08,113.49,115.98,113.49,114.52,227700,35.77
2012-08-07,114.50,115.21,112.18,113.19,386400,35.36
2012-08-06,114.47,116.16,113.24,113.85,336000,35.56
2012-08-03,114.98,116.75,109.46,114.00,586800,35.61
2012-08-02,106.83,110.20,104.92,108.57,376200,33.91
2012-08-01,110.07,112.08,105.59,105.59,239400,32.98
2012-07-31,111.29,114.08,108.83,109.03,340200,34.06
2012-07-30,110.05,112.40,108.22,111.45,389100,34.81
2012-07-27,107.67,110.94,106.50,109.51,338100,34.21
2012-07-26,107.76,108.62,105.93,107.06,429600,33.44
2012-07-25,105.12,106.44,104.30,106.30,132300,33.21
2012-07-24,105.38,105.42,103.53,104.49,177300,32.64
2012-07-23,104.00,106.00,102.26,104.88,261300,32.76
2012-07-20,106.52,107.32,104.48,105.00,356400,32.80
2012-07-19,107.21,108.87,105.26,106.96,388200,33.41
2012-07-18,112.99,114.99,104.69,107.27,2304600,33.51
2012-07-17,96.96,99.51,96.96,98.93,330300,30.90
2012-07-16,95.63,97.46,93.63,96.89,293100,30.27
2012-07-13,95.63,96.80,95.15,95.63,204900,29.87
2012-07-12,96.05,96.28,94.62,95.51,333900,29.83
2012-07-11,97.86,97.90,95.22,96.37,558300,30.10
2012-07-10,98.96,99.45,97.20,97.23,183000,30.37
2012-07-09,98.21,99.13,97.94,98.33,280800,30.72
2012-07-06,98.34,98.84,97.99,98.49,158400,30.77
2012-07-05,98.45,99.55,98.45,99.00,439800,30.92
2012-07-03,100.14,100.14,97.88,98.55,228300,30.78
2012-07-02,98.51,102.10,98.51,99.90,435000,31.21
2012-06-29,95.94,99.90,95.74,98.25,581700,30.69
2012-06-28,88.66,96.11,88.66,94.91,1046100,29.65
2012-06-27,87.41,89.75,87.40,89.45,136800,27.94
2012-06-26,88.05,88.51,86.40,87.51,588300,27.34
2012-06-25,86.80,88.20,85.56,87.68,290100,27.39
2012-06-22,87.40,88.36,86.37,87.13,792300,27.22
2012-06-21,88.99,89.34,84.51,87.34,465300,27.28
2012-06-20,90.60,90.74,88.39,88.99,249300,27.80
2012-06-19,90.86,91.47,90.55,90.99,220500,28.42
2012-06-18,91.50,91.99,89.88,90.87,264900,28.39
2012-06-15,88.57,92.09,88.26,91.91,574200,28.71
2012-06-14,88.70,89.83,88.34,89.00,141600,27.80
2012-06-13,89.10,90.68,88.61,88.92,152400,27.78
2012-06-12,89.05,89.83,88.57,88.92,142200,27.78
2012-06-11,90.00,90.29,88.24,88.32,159000,27.59
2012-06-08,88.82,89.96,88.63,89.14,112500,27.84
2012-06-07,88.08,90.21,87.20,89.10,347700,27.83
2012-06-06,87.48,88.49,86.37,86.84,371700,27.13
2012-06-05,87.70,88.81,87.11,87.42,427200,27.31
2012-06-04,90.16,90.99,87.35,88.63,318600,27.69
2012-06-01,89.99,90.91,88.61,89.12,181200,27.84
2012-05-31,91.67,91.67,90.43,91.15,120600,28.47
2012-05-30,91.48,92.35,91.15,91.25,266100,28.50
2012-05-29,93.00,93.00,91.65,92.12,99600,28.78
2012-05-25,91.80,92.63,91.53,91.97,118500,28.73
2012-05-24,92.04,92.09,90.98,92.09,84000,28.77
2012-05-23,91.08,91.93,90.37,91.70,93000,28.64
2012-05-22,92.35,92.79,91.25,92.06,237000,28.76
2012-05-21,92.45,92.99,91.81,92.53,219900,28.90
2012-05-18,90.60,92.64,90.49,92.01,291600,28.74
2012-05-17,92.79,93.33,90.82,90.90,243000,28.39
2012-05-16,93.08,93.92,92.46,92.69,188700,28.95
2012-05-15,93.00,94.95,92.37,93.02,204000,29.06
2012-05-14,92.62,93.25,92.37,92.83,118500,29.00
2012-05-11,92.66,93.41,92.04,93.09,161700,29.08
2012-05-10,93.28,93.35,92.32,93.15,249000,29.10
2012-05-09,91.92,93.93,91.68,93.05,336000,29.07
2012-05-08,91.84,92.92,91.05,92.86,278100,29.01
2012-05-07,89.24,93.67,88.94,92.27,435000,28.82
2012-05-04,87.38,91.82,85.29,90.97,801300,28.42
2012-05-03,84.04,84.04,81.51,82.63,168000,25.81
2012-05-02,83.25,84.85,81.49,84.38,204900,26.36
2012-05-01,84.58,86.22,83.50,83.50,153000,26.08
2012-04-30,85.96,85.96,83.87,84.11,240000,26.27
2012-04-27,86.96,87.97,85.81,86.06,187500,26.88
2012-04-26,86.34,87.22,85.85,86.90,141600,27.15
2012-04-25,86.86,87.00,85.90,86.72,162900,27.09
2012-04-24,86.24,87.27,85.76,85.89,242400,26.83
2012-04-23,85.20,86.62,85.14,86.01,132900,26.87
2012-04-20,85.70,86.86,84.06,86.65,189600,27.07
2012-04-19,84.15,84.78,83.27,84.32,176400,26.34
2012-04-18,86.01,86.01,83.67,83.94,220200,26.22
2012-04-17,85.87,87.23,85.72,86.51,111600,27.02
2012-04-16,85.50,86.07,84.70,85.57,195600,26.73
2012-04-13,85.01,86.02,84.74,85.60,163800,26.74
2012-04-12,83.36,85.92,83.36,85.69,195300,26.77
2012-04-11,82.00,84.00,82.00,83.42,218700,26.06
2012-04-10,85.99,85.99,80.90,81.17,350100,25.36
2012-04-09,86.67,87.06,85.01,85.76,171300,26.79
2012-04-05,87.27,88.87,87.27,87.92,75900,27.46
2012-04-04,88.44,89.33,87.35,87.73,211200,27.40
2012-04-03,89.12,90.88,88.95,89.28,121500,27.89
2012-04-02,87.37,89.67,87.37,88.85,191400,27.75
2012-03-30,89.20,89.20,87.20,87.25,102000,27.25
2012-03-29,88.26,88.98,87.47,88.50,120000,27.64
2012-03-28,89.97,90.00,88.24,89.00,301200,27.80
2012-03-27,90.10,90.35,88.49,89.68,175200,28.01
2012-03-26,90.20,91.02,89.63,90.11,311100,28.15
2012-03-23,89.00,90.99,89.00,89.69,105300,28.02
2012-03-22,88.21,89.33,88.10,89.10,124500,27.83
2012-03-21,89.32,90.98,88.08,88.78,196800,27.73
2012-03-20,89.66,90.03,88.54,88.90,206100,27.77
2012-03-19,89.76,90.31,89.25,89.93,180300,28.09
2012-03-16,88.50,90.60,88.17,89.76,640200,28.04
2012-03-15,89.04,89.19,87.68,88.72,374700,27.71
2012-03-14,88.34,89.39,87.91,89.16,371700,27.85
2012-03-13,91.51,91.90,87.61,88.55,454500,27.66
2012-03-12,91.89,91.94,90.00,90.31,157500,28.21
2012-03-09,92.08,93.30,90.53,91.73,263400,28.65
2012-03-08,89.22,92.19,89.00,91.73,219000,28.65
2012-03-07,90.34,90.53,88.95,89.01,260100,27.80
2012-03-06,89.89,90.20,89.40,89.70,237000,28.02
2012-03-05,90.66,91.45,89.72,90.45,398700,28.25
2012-03-02,90.64,91.93,90.03,91.05,254100,28.44
2012-03-01,90.94,91.47,89.35,90.35,545700,28.22
2012-02-29,91.81,92.97,89.53,90.23,270000,28.19
2012-02-28,92.16,92.58,90.71,91.58,165900,28.61
2012-02-27,90.54,92.35,90.54,91.83,263700,28.69
2012-02-24,91.53,92.08,90.38,91.13,101100,28.47
2012-02-23,89.36,92.22,88.92,91.66,153900,28.63
2012-02-22,87.95,89.95,87.95,89.44,98100,27.94
2012-02-21,88.14,88.67,87.62,87.96,202200,27.48
2012-02-17,89.74,89.74,87.58,88.31,177600,27.59
2012-02-16,88.88,89.36,88.08,89.30,93900,27.89
2012-02-15,88.64,89.62,87.32,89.08,142200,27.83
2012-02-14,88.07,89.09,86.97,88.04,277500,27.50
2012-02-13,88.46,89.60,87.88,88.33,209400,27.59
2012-02-10,88.01,88.88,86.93,87.47,141600,27.32
2012-02-09,88.59,89.55,88.02,88.47,307500,27.64
2012-02-08,89.00,89.40,87.73,88.08,198300,27.51
2012-02-07,88.98,89.50,85.47,88.93,188700,27.78
2012-02-06,89.59,89.87,88.18,88.92,174900,27.78
2012-02-03,89.49,90.71,88.39,89.74,219000,28.03
2012-02-02,86.82,89.39,86.70,88.00,261600,27.49
2012-02-01,85.16,87.15,84.53,86.95,302400,27.16
2012-01-31,83.73,84.50,82.38,84.30,147300,26.33
2012-01-30,82.90,83.52,82.14,83.15,94500,25.97
2012-01-27,82.17,84.31,81.68,83.42,125400,26.06
2012-01-26,80.71,82.59,80.11,82.47,158400,25.76
2012-01-25,80.51,80.69,79.29,80.24,203400,25.06
2012-01-24,79.12,81.08,79.12,80.77,245400,25.23
2012-01-23,79.77,81.03,79.12,79.40,167700,24.80
2012-01-20,79.92,80.23,79.57,79.96,279300,24.98
2012-01-19,80.65,80.96,79.76,79.95,160200,24.97
2012-01-18,81.51,81.51,80.37,80.74,182100,25.22
2012-01-17,81.52,82.68,80.90,81.27,194100,25.39
2012-01-13,80.15,81.61,79.48,80.57,222000,25.17
2012-01-12,82.60,82.60,80.38,81.21,238500,25.37
2012-01-11,82.50,82.97,82.30,82.60,274800,25.80
2012-01-10,84.43,85.15,82.52,83.01,201000,25.93
2012-01-09,83.58,83.90,82.67,83.35,317700,26.04
2012-01-06,82.97,84.50,82.74,83.21,185700,25.99
2012-01-05,82.86,83.51,81.40,83.18,426900,25.98
2012-01-04,85.09,86.69,83.21,83.44,179100,26.06
2012-01-03,86.23,87.07,83.19,85.59,241500,26.74
