Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,1.25,1.25,1.11,1.13,3056900,1.07
2013-03-14,1.23,1.26,1.19,1.25,2524900,1.18
2013-03-13,1.42,1.42,1.24,1.29,2677800,1.22
2013-03-12,1.44,1.44,1.42,1.42,346900,1.34
2013-03-11,1.47,1.49,1.44,1.45,401600,1.37
2013-03-08,1.46,1.51,1.43,1.47,988400,1.39
2013-03-07,1.44,1.46,1.42,1.44,489900,1.36
2013-03-06,1.44,1.45,1.43,1.44,294000,1.36
2013-03-05,1.43,1.46,1.42,1.43,321100,1.35
2013-03-04,1.44,1.45,1.40,1.41,552100,1.33
2013-03-01,1.43,1.47,1.42,1.44,555500,1.36
2013-02-28,1.43,1.50,1.42,1.46,669900,1.38
2013-02-27,1.36,1.45,1.32,1.44,905000,1.36
2013-02-26,1.40,1.40,1.32,1.37,728200,1.29
2013-02-25,1.45,1.48,1.39,1.39,654800,1.31
2013-02-22,1.45,1.45,1.40,1.44,567300,1.36
2013-02-21,1.49,1.50,1.40,1.42,804100,1.34
2013-02-20,1.53,1.58,1.49,1.49,684700,1.41
2013-02-19,1.52,1.56,1.51,1.55,491700,1.47
2013-02-15,1.55,1.57,1.52,1.52,526500,1.44
2013-02-14,1.51,1.55,1.48,1.54,477500,1.46
2013-02-13,1.52,1.53,1.50,1.50,362900,1.42
2013-02-12,1.54,1.55,1.50,1.51,347800,1.43
2013-02-11,1.49,1.58,1.49,1.53,724100,1.45
2013-02-08,1.51,1.56,1.48,1.50,942400,1.42
2013-02-07,1.54,1.58,1.50,1.52,503500,1.44
2013-02-06,1.52,1.55,1.52,1.54,446500,1.46
2013-02-05,1.52,1.55,1.51,1.54,204000,1.46
2013-02-04,1.56,1.58,1.50,1.51,527700,1.43
2013-02-01,1.58,1.60,1.55,1.58,417100,1.49
2013-01-31,1.49,1.63,1.48,1.58,892500,1.49
2013-01-30,1.62,1.63,1.47,1.48,1125700,1.40
2013-01-29,1.65,1.66,1.58,1.63,791900,1.54
2013-01-28,1.68,1.70,1.64,1.65,620500,1.56
2013-01-25,1.71,1.73,1.64,1.67,1445000,1.58
2013-01-24,1.63,1.68,1.62,1.64,682600,1.55
2013-01-23,1.69,1.73,1.65,1.65,1035300,1.56
2013-01-22,1.68,1.71,1.64,1.68,746000,1.59
2013-01-18,1.78,1.78,1.64,1.66,1657700,1.57
2013-01-17,1.65,1.70,1.63,1.66,702900,1.57
2013-01-16,1.72,1.73,1.62,1.64,928400,1.55
2013-01-15,1.65,1.75,1.60,1.73,1028500,1.64
2013-01-14,1.67,1.75,1.62,1.71,1402000,1.62
2013-01-11,1.62,1.69,1.61,1.66,803000,1.57
2013-01-10,1.65,1.72,1.51,1.67,4793800,1.58
2013-01-09,1.64,1.65,1.60,1.64,834000,1.55
2013-01-08,1.60,1.64,1.60,1.63,498000,1.54
2013-01-07,1.60,1.63,1.58,1.60,928000,1.51
2013-01-04,1.55,1.59,1.53,1.58,804200,1.49
2013-01-03,1.50,1.58,1.45,1.53,980200,1.45
2013-01-02,1.44,1.60,1.42,1.49,2325900,1.41
2012-12-31,1.43,1.45,1.38,1.41,1071300,1.33
2012-12-28,1.47,1.50,1.45,1.46,655500,1.38
2012-12-27,1.48,1.54,1.45,1.49,862500,1.41
2012-12-26,1.51,1.52,1.44,1.50,766900,1.42
2012-12-24,1.58,1.58,1.48,1.52,431200,1.44
2012-12-21,1.58,1.60,1.44,1.60,1642900,1.51
2012-12-20,1.60,1.60,1.54,1.59,816200,1.50
2012-12-19,1.57,1.61,1.54,1.60,871300,1.51
2012-12-18,1.71,1.73,1.39,1.58,4488600,1.49
2012-12-17,1.53,1.73,1.48,1.70,1680300,1.61
2012-12-14,1.43,1.53,1.40,1.53,1551200,1.45
2012-12-13,1.43,1.46,1.36,1.44,1273700,1.36
2012-12-12,1.43,1.51,1.36,1.42,2186300,1.34
2012-12-11,1.27,1.40,1.22,1.39,3913400,1.31
2012-12-10,1.18,1.43,1.17,1.22,6403200,1.15
2012-12-07,1.13,1.13,1.05,1.06,1254500,1.00
2012-12-06,1.14,1.15,1.11,1.13,809800,1.07
2012-12-05,1.13,1.19,1.10,1.14,1422200,1.08
2012-12-04,1.11,1.15,0.91,1.14,6412900,1.08
2012-12-03,1.45,1.48,1.41,1.48,777100,1.40
2012-11-30,1.45,1.47,1.38,1.41,833000,1.33
2012-11-29,1.42,1.45,1.39,1.44,661700,1.36
2012-11-28,1.36,1.42,1.36,1.42,483400,1.34
2012-11-27,1.42,1.47,1.37,1.38,689000,1.30
2012-11-26,1.37,1.46,1.33,1.43,881900,1.35
2012-11-23,1.34,1.40,1.33,1.37,395300,1.29
2012-11-21,1.30,1.38,1.30,1.33,696200,1.26
2012-11-20,1.32,1.36,1.30,1.31,631300,1.24
2012-11-19,1.27,1.33,1.23,1.32,589100,1.25
2012-11-16,1.21,1.28,1.21,1.25,621000,1.18
2012-11-15,1.21,1.24,1.21,1.21,431100,1.14
2012-11-14,1.24,1.28,1.21,1.21,478500,1.14
2012-11-13,1.30,1.31,1.23,1.24,672300,1.17
2012-11-12,1.31,1.34,1.30,1.32,289600,1.25
2012-11-09,1.27,1.32,1.27,1.31,417800,1.24
2012-11-08,1.30,1.32,1.27,1.28,733700,1.21
2012-11-07,1.29,1.32,1.26,1.30,802700,1.23
2012-11-06,1.37,1.38,1.31,1.31,489100,1.24
2012-11-05,1.32,1.38,1.30,1.37,565800,1.29
2012-11-02,1.38,1.40,1.31,1.32,706100,1.25
2012-11-01,1.33,1.41,1.32,1.39,690200,1.31
2012-10-31,1.30,1.34,1.27,1.33,568300,1.26
2012-10-26,1.27,1.33,1.26,1.30,1327900,1.23
2012-10-25,1.35,1.35,1.26,1.27,1557900,1.20
2012-10-24,1.35,1.37,1.33,1.34,434400,1.27
2012-10-23,1.37,1.38,1.30,1.32,822000,1.25
2012-10-22,1.42,1.44,1.37,1.38,489000,1.30
2012-10-19,1.50,1.50,1.40,1.44,1113100,1.36
2012-10-18,1.46,1.56,1.46,1.52,1854100,1.44
2012-10-17,1.38,1.44,1.37,1.42,869300,1.34
2012-10-16,1.37,1.39,1.36,1.37,377800,1.29
2012-10-15,1.38,1.40,1.37,1.37,284100,1.29
2012-10-12,1.37,1.41,1.36,1.37,481400,1.29
2012-10-11,1.39,1.43,1.37,1.39,495200,1.31
2012-10-10,1.38,1.39,1.35,1.37,748300,1.29
2012-10-09,1.46,1.47,1.38,1.41,573500,1.33
2012-10-08,1.41,1.48,1.37,1.45,878400,1.37
2012-10-05,1.60,1.60,1.30,1.41,1785500,1.33
2012-10-04,1.62,1.66,1.58,1.59,538500,1.50
2012-10-03,1.66,1.69,1.61,1.62,600100,1.53
2012-10-02,1.72,1.74,1.66,1.66,896700,1.57
2012-10-01,1.71,1.72,1.59,1.72,1676600,1.63
2012-09-28,1.73,1.74,1.70,1.71,982800,1.62
2012-09-27,1.71,1.77,1.70,1.74,1249100,1.64
2012-09-26,1.70,1.76,1.69,1.72,1385500,1.63
2012-09-25,1.76,1.77,1.70,1.71,1237300,1.62
2012-09-24,1.75,1.76,1.70,1.75,1584200,1.65
2012-09-21,1.75,1.78,1.71,1.76,2127400,1.66
2012-09-20,1.70,1.83,1.68,1.71,4027300,1.62
2012-09-19,1.54,1.74,1.51,1.70,3847200,1.61
2012-09-18,1.42,1.56,1.41,1.54,3176300,1.46
2012-09-17,1.40,1.45,1.40,1.43,1568700,1.35
2012-09-14,1.43,1.43,1.38,1.41,2774300,1.33
2012-09-13,1.35,1.43,1.35,1.42,3959800,1.34
2012-09-12,1.27,1.33,1.24,1.33,3044600,1.26
2012-09-11,1.25,1.27,1.21,1.26,4340700,1.19
2012-09-10,1.52,1.55,1.23,1.28,20623100,1.21
2012-09-07,2.85,2.99,2.78,2.90,1769800,2.74
2012-09-06,2.74,2.88,2.69,2.85,2147500,2.69
2012-09-05,2.83,2.84,2.68,2.73,1848700,2.58
2012-09-04,2.73,2.82,2.67,2.79,1728700,2.64
2012-08-31,2.64,2.77,2.60,2.76,2192500,2.61
2012-08-30,2.57,2.77,2.50,2.63,3641400,2.49
2012-08-29,2.44,2.45,2.34,2.41,1459900,2.28
2012-08-28,2.31,2.44,2.30,2.44,1472700,2.31
2012-08-27,2.30,2.32,2.20,2.30,1490200,2.17
2012-08-24,2.07,2.34,2.06,2.30,2598000,2.17
2012-08-23,2.06,2.10,2.03,2.07,698000,1.96
2012-08-22,2.10,2.13,2.00,2.06,842500,1.95
2012-08-21,2.09,2.29,2.05,2.11,2255900,1.99
2012-08-20,2.13,2.13,2.00,2.07,1210800,1.96
2012-08-17,2.04,2.14,1.97,2.13,2070500,2.01
2012-08-16,1.75,2.10,1.74,2.03,3403600,1.92
2012-08-15,1.70,1.71,1.69,1.71,300000,1.62
2012-08-14,1.73,1.74,1.70,1.71,377100,1.62
2012-08-13,1.69,1.73,1.66,1.71,226600,1.62
2012-08-10,1.71,1.72,1.65,1.70,456300,1.61
2012-08-09,1.70,1.72,1.69,1.72,285700,1.63
2012-08-08,1.75,1.75,1.68,1.71,458700,1.62
2012-08-07,1.73,1.78,1.70,1.75,489500,1.65
2012-08-06,1.70,1.74,1.69,1.74,445600,1.64
2012-08-03,1.69,1.75,1.67,1.69,637800,1.60
2012-08-02,1.65,1.69,1.65,1.67,675600,1.58
2012-08-01,1.71,1.73,1.65,1.65,848500,1.56
2012-07-31,1.75,1.75,1.69,1.72,808900,1.63
2012-07-30,1.86,1.88,1.76,1.76,820200,1.66
2012-07-27,1.70,1.84,1.70,1.84,1755300,1.74
2012-07-26,1.65,1.70,1.63,1.70,505500,1.61
2012-07-25,1.63,1.65,1.62,1.63,304000,1.54
2012-07-24,1.60,1.63,1.59,1.62,537800,1.53
2012-07-23,1.63,1.66,1.57,1.63,776100,1.54
2012-07-20,1.63,1.69,1.63,1.65,647700,1.56
2012-07-19,1.71,1.71,1.62,1.65,396300,1.56
2012-07-18,1.69,1.69,1.62,1.67,447700,1.58
2012-07-17,1.57,1.73,1.55,1.69,1517000,1.60
2012-07-16,1.57,1.59,1.56,1.57,295200,1.48
2012-07-13,1.54,1.58,1.54,1.58,382300,1.49
2012-07-12,1.55,1.58,1.52,1.53,660300,1.45
2012-07-11,1.53,1.58,1.51,1.57,440000,1.48
2012-07-10,1.66,1.66,1.51,1.54,874100,1.46
2012-07-09,1.74,1.74,1.62,1.65,751100,1.56
2012-07-06,1.68,1.70,1.64,1.66,709000,1.57
2012-07-05,1.73,1.74,1.63,1.70,1006600,1.61
2012-07-03,1.78,1.79,1.74,1.76,390200,1.66
2012-07-02,1.74,1.78,1.69,1.77,1036100,1.67
2012-06-29,1.72,1.75,1.67,1.71,743600,1.62
2012-06-28,1.73,1.75,1.66,1.68,906100,1.59
2012-06-27,1.63,1.78,1.62,1.76,1222700,1.66
2012-06-26,1.62,1.64,1.60,1.62,525200,1.53
2012-06-25,1.65,1.68,1.57,1.62,876700,1.53
2012-06-22,1.48,1.72,1.47,1.71,4586300,1.62
2012-06-21,1.46,1.48,1.45,1.47,459100,1.39
2012-06-20,1.47,1.50,1.45,1.46,471100,1.38
2012-06-19,1.46,1.50,1.43,1.47,615300,1.39
2012-06-18,1.40,1.48,1.40,1.46,470300,1.38
2012-06-15,1.49,1.49,1.41,1.45,847600,1.37
2012-06-14,1.46,1.50,1.43,1.50,668700,1.42
2012-06-13,1.39,1.49,1.39,1.45,869900,1.37
2012-06-12,1.35,1.43,1.33,1.40,613500,1.32
2012-06-11,1.31,1.38,1.30,1.35,737400,1.28
2012-06-08,1.28,1.32,1.27,1.31,432100,1.24
2012-06-07,1.33,1.35,1.25,1.28,1135900,1.21
2012-06-06,1.31,1.32,1.28,1.31,706300,1.24
2012-06-05,1.27,1.33,1.25,1.30,1009900,1.23
2012-06-04,1.27,1.30,1.27,1.27,452700,1.20
2012-06-01,1.27,1.30,1.25,1.28,548700,1.21
2012-05-31,1.34,1.35,1.28,1.31,1185100,1.24
2012-05-30,1.39,1.40,1.31,1.32,956300,1.25
2012-05-29,1.42,1.42,1.39,1.40,515800,1.32
2012-05-25,1.39,1.44,1.38,1.42,391000,1.34
2012-05-24,1.43,1.47,1.37,1.39,579400,1.31
2012-05-23,1.38,1.41,1.37,1.41,375600,1.33
2012-05-22,1.39,1.43,1.39,1.39,470700,1.31
2012-05-21,1.38,1.42,1.37,1.40,947300,1.32
2012-05-18,1.39,1.43,1.37,1.37,979900,1.29
2012-05-17,1.46,1.46,1.41,1.41,625300,1.33
2012-05-16,1.46,1.49,1.40,1.46,806200,1.38
2012-05-15,1.46,1.50,1.45,1.45,305800,1.37
2012-05-14,1.50,1.52,1.45,1.45,609700,1.37
2012-05-11,1.54,1.55,1.48,1.49,473600,1.41
2012-05-10,1.50,1.55,1.48,1.54,387200,1.46
2012-05-09,1.50,1.50,1.46,1.48,773300,1.40
2012-05-08,1.51,1.53,1.50,1.50,611800,1.42
2012-05-07,1.50,1.54,1.50,1.52,328000,1.44
2012-05-04,1.54,1.59,1.50,1.51,639200,1.43
2012-05-03,1.56,1.57,1.50,1.55,919900,1.47
2012-05-02,1.60,1.60,1.50,1.56,1029000,1.47
2012-05-01,1.67,1.69,1.63,1.63,596900,1.54
2012-04-30,1.72,1.75,1.66,1.68,540200,1.59
2012-04-27,1.72,1.74,1.68,1.73,465400,1.64
2012-04-26,1.70,1.71,1.68,1.70,529000,1.61
2012-04-25,1.68,1.71,1.65,1.70,681500,1.61
2012-04-24,1.64,1.66,1.62,1.66,848000,1.57
2012-04-23,1.65,1.66,1.61,1.64,593500,1.55
2012-04-20,1.64,1.69,1.60,1.67,1352200,1.58
2012-04-19,1.56,1.62,1.56,1.59,763500,1.50
2012-04-18,1.59,1.60,1.55,1.55,416300,1.47
2012-04-17,1.55,1.63,1.55,1.60,745600,1.51
2012-04-16,1.56,1.58,1.53,1.56,335500,1.47
2012-04-13,1.55,1.60,1.54,1.55,646500,1.47
2012-04-12,1.53,1.56,1.51,1.56,703100,1.47
2012-04-11,1.52,1.55,1.51,1.53,740900,1.45
2012-04-10,1.51,1.65,1.50,1.51,2055100,1.43
2012-04-09,1.56,1.58,1.52,1.52,642800,1.44
2012-04-05,1.59,1.60,1.53,1.58,690300,1.49
2012-04-04,1.65,1.65,1.60,1.60,716700,1.51
2012-04-03,1.69,1.69,1.64,1.67,672400,1.58
2012-04-02,1.68,1.70,1.65,1.69,919200,1.60
2012-03-30,1.73,1.74,1.69,1.70,790900,1.61
2012-03-29,1.76,1.76,1.70,1.71,725900,1.62
2012-03-28,1.81,1.81,1.76,1.77,415200,1.67
2012-03-27,1.77,1.84,1.77,1.81,576600,1.71
2012-03-26,1.81,1.83,1.78,1.78,564800,1.68
2012-03-23,1.80,1.82,1.78,1.80,389100,1.70
2012-03-22,1.86,1.89,1.77,1.80,734000,1.70
2012-03-21,1.82,1.89,1.80,1.89,473000,1.79
2012-03-20,1.85,1.85,1.81,1.81,458600,1.71
2012-03-19,1.79,1.89,1.79,1.87,994400,1.77
2012-03-16,1.71,1.84,1.71,1.79,1189000,1.69
2012-03-15,1.72,1.75,1.66,1.71,940000,1.62
2012-03-14,1.72,1.75,1.71,1.72,568300,1.63
2012-03-13,1.77,1.79,1.71,1.73,1206800,1.64
2012-03-12,1.85,1.87,1.77,1.77,460700,1.67
2012-03-09,1.79,1.84,1.78,1.84,835700,1.74
2012-03-08,1.85,1.86,1.76,1.78,938400,1.68
2012-03-07,1.90,1.90,1.80,1.83,922400,1.73
2012-03-06,1.87,1.88,1.79,1.79,1166200,1.69
2012-03-05,1.94,1.95,1.86,1.88,744100,1.78
2012-03-02,2.01,2.04,1.93,1.94,1306800,1.83
2012-03-01,2.03,2.05,1.99,2.00,913100,1.89
2012-02-29,2.05,2.10,2.00,2.00,916900,1.89
2012-02-28,2.06,2.13,2.05,2.07,1530600,1.96
2012-02-27,2.02,2.07,2.02,2.05,639700,1.94
2012-02-24,2.06,2.06,2.01,2.02,568400,1.91
2012-02-23,1.96,2.09,1.96,2.07,917400,1.96
2012-02-22,2.00,2.03,1.96,1.96,1173500,1.85
2012-02-21,2.15,2.17,2.00,2.00,1293900,1.89
2012-02-17,2.16,2.22,2.11,2.15,1837000,2.03
2012-02-16,2.02,2.16,2.02,2.14,1969000,2.02
2012-02-15,2.01,2.14,1.98,2.02,1807700,1.91
2012-02-14,2.01,2.05,2.00,2.00,485900,1.89
2012-02-13,2.03,2.06,1.99,2.02,589700,1.91
2012-02-10,2.02,2.05,1.98,2.00,659700,1.89
2012-02-09,2.09,2.09,2.04,2.05,490100,1.94
2012-02-08,2.00,2.10,1.96,2.07,1369400,1.96
2012-02-07,2.03,2.06,1.97,1.99,994400,1.88
2012-02-06,1.88,2.08,1.82,2.03,1525400,1.92
2012-02-03,2.07,2.11,2.04,2.08,1319400,1.97
2012-02-02,2.02,2.08,1.98,2.02,1158300,1.91
2012-02-01,1.99,2.01,1.92,1.99,1186200,1.88
2012-01-31,2.01,2.03,1.97,1.98,772800,1.87
2012-01-30,1.94,2.07,1.90,1.98,1604700,1.87
2012-01-27,2.08,2.18,1.96,1.96,3314800,1.85
2012-01-26,1.76,2.10,1.76,2.08,3949300,1.97
2012-01-25,1.72,1.75,1.70,1.74,652400,1.64
2012-01-24,1.70,1.73,1.69,1.71,929800,1.62
2012-01-23,1.73,1.76,1.70,1.71,666100,1.62
2012-01-20,1.70,1.77,1.68,1.73,987200,1.64
2012-01-19,1.71,1.72,1.69,1.70,437000,1.61
2012-01-18,1.67,1.74,1.66,1.70,1066000,1.61
2012-01-17,1.72,1.75,1.66,1.67,1034100,1.58
2012-01-13,1.68,1.73,1.63,1.69,711700,1.60
2012-01-12,1.73,1.74,1.70,1.72,621600,1.63
2012-01-11,1.71,1.88,1.65,1.73,2392600,1.64
2012-01-10,1.75,1.75,1.68,1.73,1065100,1.64
2012-01-09,1.67,1.75,1.64,1.73,1103500,1.64
2012-01-06,1.63,1.68,1.59,1.67,1276600,1.58
2012-01-05,1.55,1.62,1.54,1.62,1320400,1.53
2012-01-04,1.55,1.59,1.52,1.55,1227500,1.47
2012-01-03,1.52,1.57,1.48,1.56,1524500,1.47
