Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,9.91,9.91,9.70,9.80,3700,9.80
2014-10-21,10.00,10.00,9.90,9.90,700,9.90
2014-10-20,9.88,10.04,9.88,10.00,3300,10.00
2014-10-17,9.93,9.93,9.93,9.93,000,9.93
2014-10-16,9.93,9.93,9.93,9.93,000,9.93
2014-10-15,9.93,9.93,9.93,9.93,000,9.93
2014-10-14,9.93,9.93,9.93,9.93,000,9.93
2014-10-13,9.93,9.93,9.93,9.93,000,9.93
2014-10-10,9.88,10.10,9.88,9.93,2000,9.93
2014-10-09,9.95,9.95,9.95,9.95,000,9.95
2014-10-08,9.95,9.95,9.95,9.95,000,9.95
2014-10-07,9.95,9.95,9.95,9.95,000,9.95
2014-10-06,9.95,9.95,9.95,9.95,000,9.95
2014-10-03,9.95,9.95,9.95,9.95,000,9.95
2014-10-02,9.85,9.95,9.85,9.95,400,9.95
2014-10-01,9.92,9.92,9.92,9.92,000,9.92
2014-09-30,9.87,9.92,9.87,9.92,300,9.92
2014-09-29,9.86,10.30,9.86,9.95,37300,9.95
2014-09-26,10.00,10.00,9.80,9.80,4400,9.80
2014-09-25,10.10,10.10,10.00,10.04,4100,10.04
2014-09-24,10.02,10.16,9.86,9.99,24700,9.99
2014-09-23,9.85,9.86,9.80,9.85,1800,9.85
2014-09-22,9.90,10.03,9.90,9.92,439200,9.92
2014-09-19,9.87,9.87,9.87,9.87,000,9.87
2014-09-18,9.87,9.87,9.87,9.87,000,9.87
2014-09-17,9.87,9.87,9.87,9.87,000,9.87
2014-09-16,9.85,9.87,9.85,9.87,200,9.87
2014-09-15,9.80,9.80,9.80,9.80,000,9.80
2014-09-12,9.80,9.80,9.80,9.80,000,9.80
2014-09-11,9.80,9.80,9.80,9.80,000,9.80
2014-09-10,9.70,9.80,9.70,9.80,200,9.80
2014-09-09,10.13,10.13,10.13,10.13,400,10.13
2014-09-08,9.70,9.95,9.70,9.88,600,9.88
2014-09-05,9.83,9.99,9.83,9.99,700,9.99
2014-09-04,10.02,10.02,10.02,10.02,000,10.02
2014-09-03,10.00,10.02,9.72,10.02,1200,10.02
2014-09-02,9.50,10.00,9.50,10.00,400,10.00
2014-08-29,9.81,9.81,9.81,9.81,000,9.81
2014-08-28,9.81,9.81,9.81,9.81,000,9.81
2014-08-27,9.80,9.91,9.80,9.81,3100,9.81
2014-08-26,9.85,10.05,9.75,10.04,12500,10.04
2014-08-25,9.60,10.05,9.60,9.97,25600,9.97
2014-08-22,9.51,9.90,9.26,9.73,17400,9.73
2014-08-21,9.60,9.85,9.60,9.79,15300,9.79
2014-08-20,9.88,9.88,9.80,9.80,1000,9.80
2014-08-19,10.05,10.07,9.85,9.97,14700,9.97
2014-08-18,9.95,10.06,9.91,10.06,5200,10.06
2014-08-15,9.94,10.10,9.94,10.08,7800,10.08
2014-08-14,9.95,10.14,9.93,10.14,7800,10.14
2014-08-13,10.01,10.01,10.01,10.01,000,10.01
2014-08-12,10.06,10.08,9.98,10.01,8900,10.01
2014-08-11,10.00,10.00,10.00,10.00,000,10.00
2014-08-08,10.00,10.00,10.00,10.00,600,10.00
2014-08-07,10.01,10.01,10.00,10.00,400,10.00
2014-08-06,10.04,10.04,9.97,9.97,800,9.97
2014-08-05,9.97,10.05,9.97,9.99,9800,9.99
2014-08-04,9.98,10.05,9.91,9.91,10600,9.91
2014-08-01,9.95,10.05,9.95,10.02,8800,10.02
2014-07-31,10.07,10.08,9.93,9.94,7500,9.94
2014-07-30,10.08,10.08,9.95,9.97,48200,9.97
2014-07-29,9.93,10.08,9.93,10.00,15900,10.00
2014-07-28,10.11,10.17,9.94,10.10,16300,10.10
2014-07-25,9.99,10.20,9.95,10.10,16800,10.10
2014-07-24,10.15,10.15,10.15,10.15,300,10.15
2014-07-23,10.05,10.05,10.05,10.05,000,10.05
2014-07-22,10.00,10.05,10.00,10.05,1700,10.05
2014-07-21,10.08,10.16,10.00,10.05,3200,10.05
2014-07-18,9.97,9.99,9.97,9.99,300,9.99
2014-07-17,9.95,10.17,9.95,10.10,9900,10.10
2014-07-16,10.07,10.07,10.07,10.07,100,10.07
2014-07-15,9.97,9.97,9.97,9.97,000,9.97
2014-07-14,9.95,9.99,9.95,9.97,4600,9.97
2014-07-11,9.93,9.96,9.93,9.96,1500,9.96
2014-07-10,10.01,10.08,10.01,10.08,700,10.08
2014-07-09,9.99,9.99,9.99,9.99,000,9.99
2014-07-08,9.99,9.99,9.99,9.99,700,9.99
2014-07-07,9.92,9.99,9.92,9.96,10000,9.96
2014-07-03,9.93,10.05,9.93,9.94,15200,9.94
2014-07-02,10.00,10.00,9.92,9.94,18000,9.94
2014-07-01,9.99,9.99,9.99,9.99,000,9.99
2014-06-30,9.99,9.99,9.99,9.99,300,9.99
2014-06-27,9.99,9.99,9.99,9.99,000,9.99
2014-06-26,9.99,9.99,9.99,9.99,000,9.99
2014-06-25,9.95,9.99,9.95,9.99,6500,9.99
2014-06-24,9.98,9.98,9.98,9.98,000,9.98
2014-06-23,9.98,9.98,9.98,9.98,200,9.98
2014-06-20,9.94,9.94,9.94,9.94,500,9.94
2014-06-19,9.94,9.94,9.94,9.94,000,9.94
2014-06-18,9.93,9.98,9.93,9.94,6900,9.94
2014-06-17,9.99,9.99,9.99,9.99,000,9.99
2014-06-16,9.99,9.99,9.99,9.99,000,9.99
2014-06-13,9.99,9.99,9.99,9.99,000,9.99
2014-06-12,9.83,9.99,9.83,9.99,8800,9.99
2014-06-11,9.94,9.99,9.93,9.96,51400,9.96
2014-06-10,9.95,9.99,9.94,9.95,13700,9.95
2014-06-09,9.92,10.01,9.92,9.98,130100,9.98
2014-06-06,9.90,10.02,9.90,9.97,102300,9.97
2014-06-05,10.02,10.02,10.02,10.02,000,10.02
2014-06-04,10.02,10.02,10.02,10.02,000,10.02
2014-06-03,10.02,10.02,10.02,10.02,200,10.02
2014-06-02,9.97,9.97,9.97,9.97,000,9.97
2014-05-30,9.97,9.97,9.97,9.97,000,9.97
2014-05-29,9.97,9.97,9.97,9.97,000,9.97
2014-05-28,10.03,10.03,9.97,9.97,400,9.97
2014-05-27,9.91,10.30,9.91,10.30,2800,10.30
2014-05-23,9.94,9.94,9.92,9.92,300,9.92
2014-05-22,9.91,9.91,9.91,9.91,000,9.91
2014-05-21,9.91,9.91,9.91,9.91,000,9.91
2014-05-20,9.91,9.91,9.91,9.91,000,9.91
2014-05-19,9.85,9.96,9.85,9.91,18300,9.91
2014-05-16,9.96,9.96,9.96,9.96,000,9.96
2014-05-15,9.96,9.96,9.96,9.96,100,9.96
2014-05-14,9.91,9.91,9.91,9.91,000,9.91
2014-05-13,9.97,9.97,9.91,9.91,200,9.91
2014-05-12,9.91,10.02,9.91,10.02,400,10.02
2014-05-09,9.93,9.98,9.93,9.98,1000,9.98
2014-05-08,9.93,9.93,9.89,9.91,1000,9.91
2014-05-07,9.92,9.95,9.92,9.93,900,9.93
2014-05-06,9.94,9.94,9.94,9.94,000,9.94
2014-05-05,9.91,9.94,9.91,9.94,200,9.94
2014-05-02,9.91,9.94,9.91,9.94,200,9.94
2014-05-01,9.92,9.94,9.91,9.91,4700,9.91
2014-04-30,9.84,9.94,9.84,9.91,80000,9.91
2014-04-29,9.91,9.95,9.88,9.92,66500,9.92
2014-04-28,9.92,10.02,9.85,9.85,102500,9.85
2014-04-25,9.98,9.98,9.88,9.91,52700,9.91
2014-04-24,9.91,9.95,9.87,9.94,9000,9.94
2014-04-23,9.91,9.91,9.91,9.91,100,9.91
2014-04-22,9.88,9.97,9.88,9.91,18500,9.91
2014-04-21,9.87,9.87,9.87,9.87,000,9.87
2014-04-17,9.92,9.92,9.87,9.87,7100,9.87
2014-04-16,9.90,9.91,9.90,9.90,800,9.90
2014-04-15,9.95,9.97,9.89,9.89,76400,9.89
2014-04-14,9.91,9.97,9.91,9.94,50700,9.94
2014-04-11,9.93,9.93,9.93,9.93,000,9.93
2014-04-10,9.90,9.98,9.90,9.93,31800,9.93
2014-04-09,9.91,9.99,9.90,9.92,12400,9.92
2014-04-08,9.90,10.02,9.89,9.93,70700,9.93
2014-04-07,9.89,9.97,9.87,9.90,17900,9.90
2014-04-04,9.90,9.94,9.89,9.89,28100,9.89
2014-04-03,9.86,9.99,9.86,9.99,33500,9.99
2014-04-02,9.94,9.97,9.88,9.90,33500,9.90
2014-04-01,9.89,9.93,9.86,9.86,17400,9.86
2014-03-31,9.95,9.95,9.89,9.94,85800,9.94
2014-03-28,9.93,9.93,9.93,9.93,000,9.93
2014-03-27,9.93,9.93,9.93,9.93,000,9.93
2014-03-26,9.88,9.94,9.88,9.93,7000,9.93
2014-03-25,9.85,9.85,9.85,9.85,000,9.85
2014-03-24,9.85,9.85,9.85,9.85,000,9.85
2014-03-21,9.85,9.85,9.85,9.85,000,9.85
2014-03-20,9.89,9.93,9.83,9.85,8400,9.85
2014-03-19,9.88,9.95,9.88,9.95,10300,9.95
2014-03-18,9.90,9.96,9.90,9.96,10300,9.96
2014-03-17,9.95,9.95,9.90,9.90,300,9.90
2014-03-14,9.97,9.98,9.82,9.86,48800,9.86
2014-03-13,9.90,10.02,9.82,9.98,88500,9.98
2014-03-12,9.90,9.90,9.85,9.85,300,9.85
2014-03-11,9.88,9.98,9.88,9.96,600,9.96
2014-03-10,9.88,10.00,9.88,9.91,40200,9.91
2014-03-07,9.89,9.89,9.89,9.89,000,9.89
2014-03-06,9.89,9.89,9.89,9.89,000,9.89
2014-03-05,9.93,9.93,9.88,9.89,600,9.89
2014-03-04,9.87,9.87,9.87,9.87,000,9.87
2014-03-03,9.90,9.90,9.87,9.87,13000,9.87
2014-02-28,9.84,9.90,9.80,9.87,19100,9.87
2014-02-27,9.81,9.91,9.81,9.91,500,9.91
2014-02-26,9.91,10.07,9.87,10.07,21000,10.07
2014-02-25,9.88,9.95,9.83,9.83,24800,9.83
2014-02-24,9.86,9.92,9.86,9.87,77600,9.87
2014-02-21,9.85,9.94,9.85,9.88,44300,9.88
2014-02-20,9.84,9.94,9.80,9.87,109600,9.87
2014-02-19,9.88,9.88,9.88,9.88,000,9.88
2014-02-18,9.88,9.88,9.88,9.88,000,9.88
2014-02-14,9.80,9.88,9.80,9.88,400,9.88
2014-02-13,9.86,9.86,9.86,9.86,000,9.86
2014-02-12,9.89,9.89,9.86,9.86,600,9.86
2014-02-11,9.88,9.88,9.88,9.88,000,9.88
2014-02-10,9.88,9.88,9.88,9.88,000,9.88
2014-02-07,9.85,9.90,9.85,9.88,400,9.88
2014-02-06,9.85,9.88,9.85,9.87,400,9.87
2014-02-05,9.87,9.87,9.87,9.87,000,9.87
2014-02-04,9.82,9.89,9.81,9.87,30900,9.87
2014-02-03,9.94,9.94,9.84,9.84,600,9.84
2014-01-31,9.86,9.86,9.86,9.86,000,9.86
2014-01-30,9.86,9.86,9.86,9.86,100,9.86
2014-01-29,9.83,9.94,9.75,9.85,49000,9.85
2014-01-28,10.00,10.11,9.82,9.85,157500,9.85
2014-01-27,10.20,10.41,9.75,10.00,10000,10.00
2014-01-24,9.75,9.75,9.75,9.75,000,9.75
2014-01-23,9.75,9.75,9.75,9.75,000,9.75
2014-01-22,9.75,9.75,9.75,9.75,000,9.75
2014-01-21,9.75,9.75,9.75,9.75,000,9.75
2014-01-17,9.75,9.75,9.75,9.75,000,9.75
2014-01-16,9.75,9.75,9.75,9.75,3000,9.75
2014-01-15,9.80,9.80,9.80,9.80,100,9.80
2014-01-14,10.00,10.00,10.00,10.00,000,10.00
2014-01-13,10.00,10.00,10.00,10.00,000,10.00
2014-01-10,10.00,10.00,10.00,10.00,000,10.00
2014-01-09,10.00,10.00,10.00,10.00,100,10.00
2014-01-08,9.75,9.75,9.75,9.75,000,9.75
2014-01-07,9.75,9.75,9.75,9.75,000,9.75
2014-01-06,9.75,9.75,9.75,9.75,000,9.75
2014-01-03,9.75,9.75,9.75,9.75,000,9.75
2014-01-02,9.75,9.75,9.75,9.75,000,9.75
2013-12-31,9.75,9.75,9.75,9.75,000,9.75
2013-12-30,9.75,9.75,9.75,9.75,000,9.75
2013-12-27,9.75,9.75,9.75,9.75,000,9.75
2013-12-26,9.75,9.75,9.75,9.75,000,9.75
2013-12-24,9.75,9.75,9.75,9.75,000,9.75
2013-12-23,9.75,9.75,9.75,9.75,000,9.75
2013-12-20,9.75,9.75,9.75,9.75,16700,9.75
2013-12-19,9.74,9.74,9.74,9.74,000,9.74
2013-12-18,9.74,9.74,9.74,9.74,200,9.74
2013-12-17,9.74,9.74,9.74,9.74,000,9.74
2013-12-16,9.74,9.74,9.74,9.74,800,9.74
2013-12-13,10.00,10.00,10.00,10.00,000,10.00
2013-12-12,10.69,10.69,10.00,10.00,1600,10.00
2013-12-11,10.00,10.00,10.00,10.00,000,10.00
2013-12-10,10.00,10.00,10.00,10.00,000,10.00
2013-12-09,10.00,10.00,10.00,10.00,000,10.00
2013-12-06,10.00,10.00,10.00,10.00,000,10.00
2013-12-05,10.00,10.00,10.00,10.00,000,10.00
2013-12-04,10.00,10.00,10.00,10.00,000,10.00
2013-12-03,10.00,10.00,10.00,10.00,000,10.00
2013-12-02,10.00,10.00,10.00,10.00,000,10.00
2013-11-29,10.00,10.00,10.00,10.00,000,10.00
2013-11-27,10.00,10.00,10.00,10.00,000,10.00
2013-11-26,10.00,10.00,10.00,10.00,000,10.00
2013-11-25,10.00,10.00,10.00,10.00,000,10.00
2013-11-22,10.00,10.00,10.00,10.00,000,10.00
2013-11-21,10.10,10.10,10.00,10.00,1600,10.00
2013-11-20,10.00,10.00,10.00,10.00,000,10.00
2013-11-19,10.00,10.00,10.00,10.00,000,10.00
2013-11-18,10.20,10.20,10.00,10.00,500,10.00
2013-11-15,10.13,10.13,10.13,10.13,800,10.13
2013-11-14,9.91,9.91,9.91,9.91,000,9.91
2013-11-13,9.91,9.91,9.91,9.91,000,9.91
2013-11-12,9.95,9.95,9.84,9.91,2300,9.91
2013-11-11,9.90,10.00,9.80,9.88,8200,9.88
2013-11-08,9.80,9.80,9.80,9.80,000,9.80
2013-11-07,9.80,9.80,9.80,9.80,000,9.80
2013-11-06,9.80,9.80,9.80,9.80,000,9.80
2013-11-05,9.80,9.80,9.80,9.80,100,9.80
2013-11-04,9.80,9.80,9.80,9.80,000,9.80
2013-11-01,9.80,9.80,9.80,9.80,000,9.80
2013-10-31,9.80,9.80,9.80,9.80,000,9.80
2013-10-30,9.80,9.80,9.80,9.80,000,9.80
2013-10-29,9.80,9.80,9.80,9.80,000,9.80
2013-10-28,9.80,9.80,9.80,9.80,000,9.80
2013-10-25,9.80,9.80,9.80,9.80,000,9.80
2013-10-24,9.80,9.80,9.80,9.80,000,9.80
2013-10-23,9.80,9.80,9.80,9.80,1300,9.80
2013-10-22,10.15,10.15,10.15,10.15,000,10.15
2013-10-21,10.15,10.15,10.15,10.15,000,10.15
2013-10-18,10.15,10.15,10.15,10.15,000,10.15
2013-10-17,10.15,10.15,10.15,10.15,000,10.15
2013-10-16,10.15,10.15,10.15,10.15,000,10.15
2013-10-15,10.15,10.15,10.15,10.15,000,10.15
2013-10-14,10.15,10.15,10.15,10.15,000,10.15
2013-10-11,10.15,10.15,10.15,10.15,100,10.15
2013-10-10,9.96,9.96,9.96,9.96,000,9.96
2013-10-09,9.96,9.96,9.96,9.96,000,9.96
2013-10-08,9.96,9.96,9.96,9.96,000,9.96
2013-10-07,9.96,9.96,9.96,9.96,000,9.96
2013-10-04,9.96,9.96,9.96,9.96,000,9.96
2013-10-03,12.04,12.68,9.88,9.96,3300,9.96
2013-10-02,9.95,9.95,9.95,9.95,000,9.95
2013-10-01,9.95,9.95,9.95,9.95,000,9.95
2013-09-30,9.70,10.10,9.70,9.95,42100,9.95
2013-09-27,11.53,11.53,11.51,11.51,200,11.51
2013-09-26,9.82,9.82,9.82,9.82,000,9.82
2013-09-25,9.80,9.82,9.80,9.82,200,9.82
2013-09-24,9.90,9.90,9.70,9.70,600,9.70
2013-09-23,9.70,9.70,9.70,9.70,000,9.70
2013-09-20,9.70,9.70,9.70,9.70,000,9.70
2013-09-19,9.70,9.70,9.70,9.70,100,9.70
2013-09-18,9.70,9.85,9.70,9.70,1000,9.70
2013-09-17,10.00,10.00,9.68,9.68,5800,9.68
2013-09-16,9.60,9.60,9.60,9.60,000,9.60
2013-09-13,9.60,9.60,9.60,9.60,000,9.60
2013-09-12,9.60,9.60,9.60,9.60,000,9.60
2013-09-11,9.60,9.60,9.60,9.60,000,9.60
2013-09-10,9.60,9.60,9.60,9.60,000,9.60
2013-09-09,9.60,9.60,9.60,9.60,000,9.60
2013-09-06,9.60,9.60,9.60,9.60,000,9.60
2013-09-05,9.60,9.60,9.60,9.60,000,9.60
2013-09-04,9.60,9.60,9.60,9.60,000,9.60
2013-09-03,9.60,9.60,9.60,9.60,000,9.60
2013-08-30,9.60,9.60,9.60,9.60,000,9.60
2013-08-29,9.60,9.60,9.60,9.60,000,9.60
2013-08-28,9.60,9.60,9.60,9.60,000,9.60
2013-08-27,9.60,9.60,9.60,9.60,000,9.60
2013-08-26,9.60,9.60,9.60,9.60,000,9.60
2013-08-23,9.60,9.60,9.60,9.60,000,9.60
2013-08-22,9.60,9.60,9.60,9.60,000,9.60
2013-08-21,9.60,9.60,9.60,9.60,000,9.60
2013-08-20,9.60,9.60,9.60,9.60,000,9.60
2013-08-19,9.60,9.60,9.60,9.60,000,9.60
2013-08-16,9.60,9.60,9.60,9.60,000,9.60
2013-08-15,9.60,9.60,9.60,9.60,000,9.60
2013-08-14,9.60,9.60,9.60,9.60,000,9.60
2013-08-13,9.60,9.60,9.60,9.60,000,9.60
2013-08-12,9.60,9.60,9.60,9.60,000,9.60
2013-08-09,9.60,9.60,9.60,9.60,000,9.60
2013-08-08,9.60,9.60,9.60,9.60,000,9.60
2013-08-07,9.60,9.60,9.60,9.60,000,9.60
2013-08-06,9.60,9.60,9.60,9.60,000,9.60
2013-08-05,9.60,9.60,9.60,9.60,000,9.60
2013-08-02,9.60,9.60,9.60,9.60,000,9.60
2013-08-01,9.60,9.60,9.60,9.60,000,9.60
2013-07-31,9.60,9.60,9.60,9.60,000,9.60
2013-07-30,9.60,9.60,9.60,9.60,000,9.60
2013-07-29,9.60,9.60,9.60,9.60,000,9.60
2013-07-26,9.60,9.60,9.60,9.60,000,9.60
2013-07-25,9.60,9.60,9.60,9.60,000,9.60
2013-07-24,9.60,9.60,9.60,9.60,000,9.60
2013-07-23,9.60,9.60,9.60,9.60,000,9.60
2013-07-22,9.60,9.60,9.60,9.60,15000,9.60
2013-07-19,10.07,10.07,10.07,10.07,000,10.07
2013-07-18,10.07,10.07,10.07,10.07,000,10.07
2013-07-17,10.07,10.07,10.07,10.07,000,10.07
2013-07-16,10.07,10.07,10.07,10.07,000,10.07
2013-07-15,10.07,10.07,10.07,10.07,000,10.07
2013-07-12,10.07,10.07,10.07,10.07,000,10.07
2013-07-11,10.07,10.07,10.07,10.07,000,10.07
2013-07-10,10.07,10.07,10.07,10.07,000,10.07
2013-07-09,10.07,10.07,10.07,10.07,000,10.07
2013-07-08,10.07,10.07,10.07,10.07,000,10.07
2013-07-05,10.07,10.07,10.07,10.07,000,10.07
2013-07-03,10.07,10.07,10.07,10.07,000,10.07
2013-07-02,10.07,10.07,10.07,10.07,000,10.07
2013-07-01,10.07,10.07,10.07,10.07,000,10.07
2013-06-28,10.07,10.07,10.07,10.07,000,10.07
2013-06-27,10.07,10.07,10.07,10.07,000,10.07
2013-06-26,10.07,10.07,10.07,10.07,000,10.07
2013-06-25,10.07,10.07,10.07,10.07,000,10.07
2013-06-24,10.07,10.07,10.07,10.07,000,10.07
2013-06-21,10.07,10.07,10.07,10.07,000,10.07
2013-06-20,10.07,10.07,10.07,10.07,000,10.07
2013-06-19,10.07,10.07,10.07,10.07,000,10.07
2013-06-18,10.07,10.07,10.07,10.07,200,10.07
2013-06-17,9.71,9.71,9.71,9.71,100,9.71
2013-06-14,9.60,9.60,9.60,9.60,000,9.60
2013-06-13,9.65,9.65,9.60,9.60,300,9.60
2013-06-12,11.92,11.92,9.55,9.55,200,9.55
2013-06-11,10.10,10.10,10.10,10.10,200,10.10
2013-06-10,10.10,10.10,10.10,10.10,200,10.10
2013-06-07,9.55,9.55,9.55,9.55,100,9.55
2013-06-06,9.55,9.55,9.55,9.55,100,9.55
2013-06-05,9.54,9.54,9.54,9.54,000,9.54
2013-06-04,9.54,9.54,9.54,9.54,100,9.54
2013-06-03,9.54,9.54,9.54,9.54,000,9.54
2013-05-31,9.54,9.54,9.54,9.54,100,9.54
2013-05-30,9.53,9.53,9.53,9.53,000,9.53
2013-05-29,9.53,9.53,9.53,9.53,000,9.53
2013-05-28,9.53,9.53,9.53,9.53,000,9.53
2013-05-24,9.53,9.53,9.53,9.53,000,9.53
2013-05-23,9.53,9.53,9.53,9.53,000,9.53
2013-05-22,9.53,9.53,9.53,9.53,000,9.53
2013-05-21,9.53,9.53,9.53,9.53,000,9.53
2013-05-20,9.53,9.53,9.53,9.53,000,9.53
2013-05-17,9.53,9.53,9.53,9.53,000,9.53
2013-05-16,9.53,9.53,9.53,9.53,000,9.53
2013-05-15,9.53,9.53,9.53,9.53,000,9.53
2013-05-14,9.53,9.53,9.53,9.53,000,9.53
2013-05-13,9.53,9.53,9.53,9.53,000,9.53
2013-05-10,9.53,9.53,9.53,9.53,000,9.53
2013-05-09,9.53,9.53,9.53,9.53,000,9.53
2013-05-08,9.53,9.53,9.53,9.53,000,9.53
2013-05-07,9.53,9.53,9.53,9.53,000,9.53
2013-05-06,9.53,9.53,9.53,9.53,000,9.53
2013-05-03,9.53,9.53,9.53,9.53,000,9.53
2013-05-02,9.53,9.53,9.53,9.53,000,9.53
2013-05-01,9.53,9.53,9.53,9.53,000,9.53
2013-04-30,9.53,9.53,9.53,9.53,100,9.53
2013-04-29,9.54,9.54,9.54,9.54,000,9.54
2013-04-26,9.54,9.54,9.54,9.54,000,9.54
2013-04-25,9.54,9.54,9.54,9.54,000,9.54
2013-04-24,9.54,9.54,9.54,9.54,000,9.54
2013-04-23,9.54,9.54,9.54,9.54,000,9.54
2013-04-22,9.54,9.54,9.54,9.54,000,9.54
2013-04-19,9.54,9.54,9.54,9.54,000,9.54
2013-04-18,9.54,9.54,9.54,9.54,000,9.54
2013-04-17,9.54,9.54,9.54,9.54,000,9.54
2013-04-16,9.54,9.54,9.54,9.54,000,9.54
2013-04-15,9.54,9.54,9.54,9.54,000,9.54
2013-04-12,9.54,9.54,9.54,9.54,000,9.54
2013-04-11,9.54,9.54,9.54,9.54,000,9.54
2013-04-10,9.54,9.54,9.54,9.54,000,9.54
2013-04-09,9.54,9.54,9.54,9.54,000,9.54
2013-04-08,9.54,9.54,9.54,9.54,000,9.54
2013-04-05,9.54,9.54,9.54,9.54,000,9.54
2013-04-04,9.54,9.54,9.54,9.54,000,9.54
2013-04-03,9.54,9.54,9.54,9.54,000,9.54
2013-04-02,9.54,9.54,9.54,9.54,000,9.54
2013-04-01,9.54,9.54,9.54,9.54,000,9.54
2013-03-28,9.54,9.54,9.54,9.54,100,9.54
2013-03-27,9.50,9.50,9.50,9.50,000,9.50
2013-03-26,9.50,9.50,9.50,9.50,000,9.50
2013-03-25,9.50,9.50,9.50,9.50,000,9.50
2013-03-22,9.50,9.50,9.50,9.50,1400,9.50
2013-03-21,9.75,9.75,9.75,9.75,000,9.75
2013-03-20,9.75,9.75,9.75,9.75,000,9.75
2013-03-19,9.75,9.75,9.75,9.75,000,9.75
2013-03-18,9.75,9.75,9.75,9.75,000,9.75
2013-03-15,9.75,9.75,9.75,9.75,1400,9.75
2013-03-14,9.51,9.51,9.51,9.51,000,9.51
2013-03-13,9.51,9.51,9.51,9.51,000,9.51
2013-03-12,9.51,9.51,9.51,9.51,400000,9.51
